handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSmucker,Rep. Lloyd Smucker,1336792746598797312,41417564,en,1336792746598797312,2020-12-09T22:00:01.000Z,"I applaud the work of #OperationWarpSpeed to deliver a safe and effective vaccine to Americans in record time. These vaccines will now be reviewed by the FDA to ensure their efficacy and safety.

https://t.co/K60QODboKv",False,1336792746598797312,2,1,1,0
RepSmucker,Rep. Lloyd Smucker,1336763689328922628,41417564,en,1336763689328922628,2020-12-09T20:04:34.000Z,Wishing a speedy and full recovery for @GovernorTomWolf and all impacted by COVID-19. All Americans should continue to follow CDC guidelines. https://t.co/LA0slY4iHl,False,1336763689328922628,3,4,4,0
RepSmucker,Rep. Lloyd Smucker,1336740596636119042,41417564,en,1336740596636119042,2020-12-09T18:32:48.000Z,"RT @HouseGOP: PPP by the numbers ↓

𝟏𝟐𝟑 𝐝𝐚𝐲𝐬 since the Paycheck Protection Program expired.

$𝟏𝟑𝟖 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 in unused aid that should be avai…",False,1336740596636119042,209,0,0,0
RepSmucker,Rep. Lloyd Smucker,1336713467932385280,41417564,en,1336713467932385280,2020-12-09T16:45:00.000Z,"Last evening, I supported reauthorizing the National Defense Authorization Act to keep American strong and safe and to provide our troops with a pay raise and the benefits they and their families rightfully deserve. 🇺🇸",False,1336713467932385280,1,11,11,1
RepSmucker,Rep. Lloyd Smucker,1336407703938158595,41417564,en,1336407703938158595,2020-12-08T20:30:00.000Z,"Yesterday, I spoke on the House Floor to support S. 461, the HBCUs PARTNERS Act, which had broad bipartisan and bicameral support to help pave a brighter and stronger future for HBCUs. https://t.co/hmPLoac0c8",False,1336407703938158595,1,3,3,0
RepSmucker,Rep. Lloyd Smucker,1335988692452839424,41417564,en,1335988692452839424,2020-12-07T16:45:00.000Z,"On #PearlHarborRemembranceDay 
we honor and remember the American service members who lost their lives in defense of our nation. https://t.co/Qidb6sxVqc",False,1335988692452839424,1,4,4,0
RepSmucker,Rep. Lloyd Smucker,1335690479854383109,41417564,en,1335690479854383109,2020-12-06T21:00:00.000Z,"I applaud Lancaster County utilizing CARES Act funding in partnership with @thaddeusstevens and @sacalancaster to help people get employed and back to work. 
https://t.co/qZsRInOCAs",False,1335690479854383109,1,5,5,0
RepSmucker,Rep. Lloyd Smucker,1335599883038896141,41417564,en,1335599883038896141,2020-12-06T15:00:01.000Z,If you are having a problem with a federal agency my office is here to assist. https://t.co/xJbI88uRax,False,1335599883038896141,1,7,7,1
RepSmucker,Rep. Lloyd Smucker,1335328092584230915,41417564,en,1335328092584230915,2020-12-05T21:00:01.000Z,"The Medicare open enrollment period ends on Dec. 7, learn more about plan options and how to enroll here⬇️
https://t.co/X2HuAGzhZD",False,1335328092584230915,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1335237503331135489,41417564,en,1335237503331135489,2020-12-05T15:00:02.000Z,I joined WDAC to discuss what is being done during our lame duck session of Congress. https://t.co/lxlIphdxBy,False,1335237503331135489,1,3,3,0
RepSmucker,Rep. Lloyd Smucker,1334980800358600704,41417564,en,1334980800358600704,2020-12-04T22:00:00.000Z,"House Democrats are focused on their partisan agenda. @HouseGOP lead by @GOPLeader are focused on our #CommitmentToAmerica. Since the start of this pandemic, @HouseGOP have been focused on working to support the American people. It's time Democrats take note and do the same. https://t.co/9uNuC33y4I",False,1334980800358600704,80,181,181,42
RepSmucker,Rep. Lloyd Smucker,1334952148300402688,41417564,en,1334952148300402688,2020-12-04T20:06:09.000Z,RT @SteveScalise: 🚨🚨 Nancy Pelosi is finally admitting she let businesses die and families struggle for months all because of the election.…,False,1334952148300402688,1089,0,0,0
RepSmucker,Rep. Lloyd Smucker,1334633513409241095,41417564,en,1334633513409241095,2020-12-03T23:00:00.000Z,"Yesterday, I joined CBS-21 to discuss the need for Speaker Pelosi to stop blocking targeted aid for small businesses. American families need relief now. House Democrats must put the needs of the American people above their partisan priorities. https://t.co/Ct4KA3JFEv",False,1334633513409241095,4,20,20,5
RepSmucker,Rep. Lloyd Smucker,1334225826007564288,41417564,en,1334225826007564288,2020-12-02T20:00:00.000Z,"Last week, I joined @RepKateKlunk at our district office in Hanover to speak with the Southern York County Business Association members about issues impacting their small businesses. Covid-19 and my support for the reauthorization of targeted #PPP were two key topics. https://t.co/yYFGdupKCm",False,1334225826007564288,3,19,19,1
RepSmucker,Rep. Lloyd Smucker,1333908738869227520,41417564,zxx,1333908738869227520,2020-12-01T23:00:00.000Z,https://t.co/HrHqV66MCV,False,1333908738869227520,1,3,3,0
RepSmucker,Rep. Lloyd Smucker,1333889862055858177,41417564,en,1333889862055858177,2020-12-01T21:45:00.000Z,"I spoke with @LancasterOnline to discuss my priorities for the 117th Congress and the need for Speaker Pelosi to stop blocking targeted aid for small businesses and families across America and here in #PA11. 
https://t.co/ySGwcfAZQW",False,1333889862055858177,2,11,11,2
RepSmucker,Rep. Lloyd Smucker,1333485956314189824,41417564,en,1333485956314189824,2020-11-30T19:00:01.000Z,"A second vaccine candidate is headed to @US_FDA for Emergency Use Authorization review. I applaud the work being done to help fight COVID-19. #OperationWarpSpeed
https://t.co/WwdXy2nwZV",False,1333485956314189824,10,17,17,1
RepSmucker,Rep. Lloyd Smucker,1333093365055819778,41417564,en,1333093365055819778,2020-11-29T17:00:00.000Z,"Read the latest edition of my E-Newsletter ⬇️⬇️
https://t.co/pEB63CrH8V",False,1333093365055819778,1,7,7,0
RepSmucker,Rep. Lloyd Smucker,1332700778767663105,41417564,en,1332700778767663105,2020-11-28T15:00:00.000Z,Small businesses across America and #PA11 have been impacted by COVID-19. On #SmallBizSat lets show our support for them and #ShopSmall. https://t.co/dXmwH1LAZ4,False,1332700778767663105,4,6,6,1
RepSmucker,Rep. Lloyd Smucker,1332353495609950217,41417564,en,1332353495609950217,2020-11-27T16:00:01.000Z,"Tomorrow is #SmallBizSat! Our Small businesses are the backbone of our community and they need our support more than ever. If you shop, #ShopSmall. https://t.co/8bvo9wgvHm",False,1332353495609950217,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1332066599105343491,41417564,en,1332066599105343491,2020-11-26T21:00:00.000Z,"This year has been different than most but I am thankful for the resolve of #PA11. Read more about what I am thankful for ⬇️⬇️
https://t.co/y8sG0Lwe8s",False,1332066599105343491,3,4,4,0
RepSmucker,Rep. Lloyd Smucker,1331960901482770433,41417564,en,1331960901482770433,2020-11-26T14:00:00.000Z,On this Thanksgiving let us be thankful for all who have helped us in our battle against COVID-19. https://t.co/Tql7RR7wKI,False,1331960901482770433,2,7,7,2
RepSmucker,Rep. Lloyd Smucker,1331621164792356866,41417564,en,1331621164792356866,2020-11-25T15:30:00.000Z,I was proud to sign on to this bipartisan letter with 232 of my colleagues calling on the NPRC to fix the backlog of record requests from our nation’s veterans to assist them in receiving benefits. https://t.co/OQjOSyHf0r,False,1331621164792356866,1,3,3,1
RepSmucker,Rep. Lloyd Smucker,1330986984995770371,41417564,en,1330986984995770371,2020-11-23T21:30:00.000Z,"#PPP has over $130 billion in unused funds that could go towards helping American small businesses. Hard working small business owners &amp; employees in #PA11 need this aid to continue to provide for their families. #LetsWork to help American families.
https://t.co/NKoTEpYnzX",False,1330986984995770371,31,49,49,6
RepSmucker,Rep. Lloyd Smucker,1330617048808960007,41417564,en,1330617048808960007,2020-11-22T21:00:00.000Z,Be sure to stay connected with me on social media! https://t.co/BpLcpCXIcW,False,1330617048808960007,1,6,6,0
RepSmucker,Rep. Lloyd Smucker,1330511351538741253,41417564,en,1330511351538741253,2020-11-22T14:00:00.000Z,Are you having a problem cutting through Washington’s red tape? My office is here to assist. https://t.co/xJbI88uRax,False,1330511351538741253,1,8,8,0
RepSmucker,Rep. Lloyd Smucker,1330269759389110272,41417564,en,1330269759389110272,2020-11-21T22:00:00.000Z,I joined WDAC to discuss the number of COVID-19 cases and American Education Week. https://t.co/hc5l8pwtM3,False,1330269759389110272,2,7,7,0
RepSmucker,Rep. Lloyd Smucker,1330224462243926016,41417564,en,1330224462243926016,2020-11-21T19:00:00.000Z,"During National Adoption Month, it is important to highlight the needs of supporting families and children through the adoption process. Since taking office I have been an advocate for fighting to expand adoption opportunities. Learn more: https://t.co/FVXOd4B2uo https://t.co/0mulRe8tKm",False,1330224462243926016,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1330148969742290947,41417564,en,1330148969742290947,2020-11-21T14:00:02.000Z,Main streets across America are counting on Congress to support small businesses &amp; the millions of Americans they employ. Speaker Pelosi &amp; House Democrats need to stop preventing needed &amp; available aid from supporting small businesses &amp; their employees. https://t.co/CI0CFRVfBE,False,1330148969742290947,3,11,11,1
RepSmucker,Rep. Lloyd Smucker,1329952670950383617,41417564,en,1329952670950383617,2020-11-21T01:00:00.000Z,"With the developments in vaccines it is important to remember - ""The speed did not compromise at all safety, nor did it compromise scientific integrity.”-Dr. Fauci
 
https://t.co/aYieL8pTnw",False,1329952670950383617,1,2,2,0
RepSmucker,Rep. Lloyd Smucker,1329934148321107969,41417564,en,1329934148321107969,2020-11-20T23:46:24.000Z,3/3 – Today’s vote proved that there’s more work to be done to significantly increase apprenticeships. I won’t give up on this fight.,False,1329933991122792450,0,1,1,1
RepSmucker,Rep. Lloyd Smucker,1329934144936288257,41417564,en,1329934144936288257,2020-11-20T23:46:23.000Z,"2/3 - Instead, Congress decided to double-down on a near-century old policy and thinks that additional reckless spending will fix the problem. They are keeping the same red tape and roadblocks in place that limit their effectiveness.",False,1329933991122792450,0,1,1,0
RepSmucker,Rep. Lloyd Smucker,1329933991122792450,41417564,en,1329933991122792450,2020-11-20T23:45:47.000Z,"1/3 – Today, Congress squandered an opportunity to modernize our workforce policy and expand apprenticeship opportunities. I offered an amendment to H.R. 8294 which would have created a 21st century approach to apprenticeships programs. https://t.co/ZNhlWW4q7z",False,1329933991122792450,3,4,4,0
RepSmucker,Rep. Lloyd Smucker,1329590280857804800,41417564,en,1329590280857804800,2020-11-20T01:00:00.000Z,"Today I spoke on the House Floor to discuss how H.R. 8294 is the wrong way to reform Apprenticeship programs. I’ve advanced solutions, but House Democrats have again squandered an opportunity to create real meaningful reform. Watch my remarks ⬇️ ⬇️ https://t.co/OmF4ejVeHS",False,1329590280857804800,1,8,8,0
RepSmucker,Rep. Lloyd Smucker,1329197694993063937,41417564,en,1329197694993063937,2020-11-18T23:00:00.000Z,Encouraging news from @Pfizer as more advances continue to be made to combat COVID-19. We are on our way to restoring our way of life. https://t.co/YfpQ1BRR7R,False,1329197694993063937,1,5,5,0
RepSmucker,Rep. Lloyd Smucker,1329159947448426499,41417564,en,1329159947448426499,2020-11-18T20:30:00.000Z,"The @US_FDA has approved the first at-home COVID-19 rapid test. More testing aids us in our continued fight against COVID-19.  
https://t.co/3VfX6sPJ2y",False,1329159947448426499,1,3,3,0
RepSmucker,Rep. Lloyd Smucker,1328857956507668487,41417564,en,1328857956507668487,2020-11-18T00:30:00.000Z,"It is critical we remain vigilant against COVID-19 and continue to practice CDC guidelines. Wash your hands regularly, wear masks in public, and maintain proper social distancing. Learn more ⬇️⬇️
https://t.co/YdKLUMeiFt",False,1328857956507668487,2,8,8,0
RepSmucker,Rep. Lloyd Smucker,1328835910205665283,41417564,en,1328835910205665283,2020-11-17T23:02:24.000Z,"I was happy to support our @HouseGOP Leadership team for the 117th Congress. Together, we will focus on our #CommitmentToAmerica. We must restore our way of life, rebuild the greatest economy and renew the American dream. 🇺🇸https://t.co/v9OSS8vUvA",False,1328835910205665283,0,9,9,0
RepSmucker,Rep. Lloyd Smucker,1328790007625166852,41417564,en,1328790007625166852,2020-11-17T20:00:00.000Z,"#PA11 is known for our craftsmanship. I’m proud to share a little bit of our community with the incoming members of the 117th Congress. Congratulations!
https://t.co/7eEmqE7ToS",False,1328790007625166852,2,1,1,0
RepSmucker,Rep. Lloyd Smucker,1328737161261277185,41417564,en,1328737161261277185,2020-11-17T16:30:00.000Z,"Teachers across our community and nation have faced challenges this year dealing with COVID-19, but they have continued to provide students with the best education possible. 
On #AmericanEducationWeek we celebrate the service of our teachers and educators who work hard every day.",False,1328737161261277185,3,2,2,0
RepSmucker,Rep. Lloyd Smucker,1328397429285261314,41417564,en,1328397429285261314,2020-11-16T18:00:02.000Z,#OperationWarpSpeed has harnessed the full force of the federal government and private industry. The news regarding the @NIH @moderna_tx vaccine is a promising development and I applaud them for their work! https://t.co/mJtQJMBRMY,False,1328397429285261314,2,3,3,0
RepSmucker,Rep. Lloyd Smucker,1328352133209440260,41417564,en,1328352133209440260,2020-11-16T15:00:02.000Z,Read the latest edition of my E-newsletter. https://t.co/9ukty3lI9o,False,1328352133209440260,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1328019936988413952,41417564,en,1328019936988413952,2020-11-15T17:00:01.000Z,"Are you signed up to receive my E-newsletter? Sign up to read about my activities in Washington, DC and #PA11. https://t.co/Bi079Zuk9t",False,1328019936988413952,1,8,8,0
