handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLeahy,Sen. Patrick Leahy,1362504958894039043,242836537,en,1362504958894039043,2021-02-18T20:51:10.000Z,"The independence of Guatemala’s Constitutional Court is under assault. The outcome will determine whether the rule of law – and democracy itself – can survive in Guatemala. US Ambassador Popp, and the Guatemalan people for whom so much is at stake, have our full support.",False,1362504958894039043,237,52,52,38
SenatorLeahy,Sen. Patrick Leahy,1362440677980655616,242836537,en,1362440677980655616,2021-02-18T16:35:45.000Z,"RT @SenMarkey: 1 of 3 illegitimate charges against Philippine @SenLeiladeLima has been dropped. While that is welcome news, it is not enoug…",False,1362440677980655616,39,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1362439927854600192,242836537,en,1362439927854600192,2021-02-18T16:32:46.000Z,RT @EricDavisMiddVT: A good example of this sort of work was exhibited by @SenatorLeahy @SenSanders and Rep @PeterWelch following Tropical…,False,1362439927854600192,11,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1361775469872488451,242836537,en,1361775469872488451,2021-02-16T20:32:27.000Z,The trial of Paul Rusesabagina begins soon. 37 members of Congress have called for his release due to flaws of due process. The Rwandan Govt should consider the impact of this case on its reputation and foreign relations. https://t.co/7k9gsF36rS,False,1361775469872488451,174,124,124,63
SenatorLeahy,Sen. Patrick Leahy,1360262157712166917,242836537,en,1360262157712166917,2021-02-12T16:19:05.000Z,"RT @SenShelby: Congratulations to our new Senate Appropriations Committee Chairman, @SenatorLeahy. Pat and I have a long-standing relations…",False,1360262157712166917,24,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1359202593608773649,242836537,en,1359202593608773649,2021-02-09T18:08:45.000Z,Leahy Leads Senators In Call For Equitable Access To Vaccines And Testing For Small And Rural States To Combat The COVID-19 Pandemic https://t.co/v94I1maOA6,False,1359202593608773649,19,71,71,3
SenatorLeahy,Sen. Patrick Leahy,1359200739168571398,242836537,en,1359200739168571398,2021-02-09T18:01:23.000Z,"‘Dear Colleague’ Letter Of Senator Patrick Leahy, On His Role In Presiding Over The Impeachment Trial https://t.co/ahANApXOJC",False,1359200739168571398,57,192,192,22
SenatorLeahy,Sen. Patrick Leahy,1359186867606999045,242836537,en,1359186867606999045,2021-02-09T17:06:16.000Z,"Leahy, Schumer, Durbin, Duckworth, And Other Senators Who Have Been Leading The Push For Full Restoration Of Federal Funding For The National Guard’s COVID Mission, Hail Biden’s Executive Action https://t.co/Th245CuvKA",False,1359186867606999045,26,18,18,1
SenatorLeahy,Sen. Patrick Leahy,1359179475485937674,242836537,en,1359179475485937674,2021-02-09T16:36:53.000Z,RT @MSA_VT: Thank you @SenatorLeahy for your continued support of Universal #PaidLeave!,False,1359179475485937674,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1358847882246443009,242836537,en,1358847882246443009,2021-02-08T18:39:15.000Z,Statement of Senator Patrick Leahy On The Retirement Of Senator Shelby https://t.co/hNlUK2TELF,False,1358847882246443009,9,16,16,1
SenatorLeahy,Sen. Patrick Leahy,1358737662102937608,242836537,en,1358737662102937608,2021-02-08T11:21:17.000Z,RT @PaulWil06517194: Thank you @SenStabenow @SenatorLeahy @SenSherrodBrown @SenBobCasey @SenGillibrand for highlighting the importance of n…,False,1358737662102937608,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1358485076720443393,242836537,en,1358485076720443393,2021-02-07T18:37:36.000Z,"After more than half a century isn’t it time to repeal a Cold War embargo that has failed to achieve any of its objectives, and has only made life harder for the struggling Cuban people?  Engagement with #Cuba can help bring positive change.",False,1358485076720443393,327,69,69,38
