handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoKhanna,Rep. Ro Khanna,1534643030673735689,816298918468259841,en,1534643030673735689,2022-06-08T21:06:25.000Z,"Ed, I get it. The Celtics were good back in the 80s with Larry Bird and all back when you were in the House. But this past decade has belonged to the Warriors. Just the facts. Bet is on. https://t.co/V5agIqcNS0 https://t.co/3jv6YsTHHm",False,1534643030673735689,8,3,3,0
RepRoKhanna,Rep. Ro Khanna,1534641330328158210,816298918468259841,en,1534641330328158210,2022-06-08T20:59:40.000Z,I was on the House Floor with @SpeakerPelosi and @LeaderHoyer for the debate on the Protecting Our Kids Act. It's sickening that gun violence is the #1 cause of death for children in our country. We need to step up.,False,1534641330328158210,4,8,8,0
RepRoKhanna,Rep. Ro Khanna,1534590845210468354,816298918468259841,en,1534590845210468354,2022-06-08T17:39:03.000Z,Watch my exchange where Ms. Swearer refused to support legislation to make it illegal for violent criminals to get guns.,False,1534590355991052288,8,2,2,0
RepRoKhanna,Rep. Ro Khanna,1534590355991052288,816298918468259841,en,1534590355991052288,2022-06-08T17:37:06.000Z,"It’s time to be blunt. If you oppose universal background checks, you are allowing violent felons, drug traffickers and rapists to get guns from sellers who don’t have a license. https://t.co/fR5WXCrcqe",False,1534590355991052288,63,15,15,4
RepRoKhanna,Rep. Ro Khanna,1534564300131602436,816298918468259841,en,1534564300131602436,2022-06-08T15:53:34.000Z,"Kimberly Rubio, who lost her precious daughter Lexi, cut through the noise and bluntly asked the question before Congress today. What do we value more, children or guns? https://t.co/1h2s3f0772",False,1534564300131602436,21,2,2,0
RepRoKhanna,Rep. Ro Khanna,1534534419339522049,816298918468259841,en,1534534419339522049,2022-06-08T13:54:50.000Z,"RT @OversightDems: HAPPENING SOON: At 10 AM, Chair @RepMaloney will hold a hearing on the gun violence epidemic and hear from survivors and…",False,1534534419339522049,43,0,0,0
RepRoKhanna,Rep. Ro Khanna,1534534318189584385,816298918468259841,en,1534534318189584385,2022-06-08T13:54:26.000Z,"Gun violence is the leading cause of death for kids in the US with nearly 8,000 children and teens shot every year. 

Today, I’ll vote to pass the Protecting Our Kids Act to keep our communities safe.",False,1534534318189584385,13,7,7,2
RepRoKhanna,Rep. Ro Khanna,1534352204995387394,816298918468259841,en,1534352204995387394,2022-06-08T01:50:47.000Z,"I met up with my good friend @RepAnnieKuster after votes tonight to make a bet on who would win the series. 

She might have more gear but which team has more rings in the past decade? https://t.co/CMXinqvUPL",False,1534352204995387394,12,4,4,1
RepRoKhanna,Rep. Ro Khanna,1534299489896374272,816298918468259841,en,1534299489896374272,2022-06-07T22:21:18.000Z,"No parent should experience the tragedy of losing a child to gun violence. Thank you @McConaughey for speaking up. We have to do all we can in Congress to put a stop to this.
https://t.co/tGq9MAof8F",False,1534299489896374272,14,6,6,0
RepRoKhanna,Rep. Ro Khanna,1534297399082065923,816298918468259841,en,1534297399082065923,2022-06-07T22:13:00.000Z,"Working class people are hurting with rising gas prices, food prices, and the baby formula shortage. We need more urgency in Congress in feeling people's pain and reacting to it. https://t.co/8jvUFUaYBS",False,1534297399082065923,9,7,7,0
RepRoKhanna,Rep. Ro Khanna,1534234448102932481,816298918468259841,en,1534234448102932481,2022-06-07T18:02:51.000Z,"RT @RepRaskin: This week, @January6thCmte starts sharing evidence of the chilling inside plan to overturn the 2020 election and block the c…",False,1534234448102932481,7123,0,0,0
RepRoKhanna,Rep. Ro Khanna,1534206931686014976,816298918468259841,en,1534206931686014976,2022-06-07T16:13:31.000Z,"We’ve seen over 200 mass shootings in 2022 alone. Gun violence is a national crisis and we have to act. 

Tomorrow, I'll join @OversightDems for a hearing on the need to address the gun violence epidemic. https://t.co/GodH1mhdfz",False,1534206931686014976,5,6,6,0
RepRoKhanna,Rep. Ro Khanna,1533956460832595968,816298918468259841,en,1533956460832595968,2022-06-06T23:38:14.000Z,A great step by @POTUS that will boost solar manufacturing and move us closer to a clean energy future. https://t.co/vW80m8MLty,False,1533956460832595968,13,22,22,0
RepRoKhanna,Rep. Ro Khanna,1533926847838314496,816298918468259841,en,1533926847838314496,2022-06-06T21:40:34.000Z,"RT @HASCDemocrats: Today marks the anniversary of D-Day, when thousands of Allied forces landed on beaches across Normandy, France, to cont…",False,1533926847838314496,6,0,0,0
RepRoKhanna,Rep. Ro Khanna,1533917463120859141,816298918468259841,en,1533917463120859141,2022-06-06T21:03:16.000Z,"Glad to see @POTUS considering a windfall tax on Big Oil’s obscene profits, which @SenWhitehouse and I proposed in Congress. 

This tax would help rein in Big Oil's profiteering and put money directly in the pockets of consumers.
https://t.co/S1Iyc6LjZm",False,1533917463120859141,62,27,27,3
RepRoKhanna,Rep. Ro Khanna,1533875310273478656,816298918468259841,en,1533875310273478656,2022-06-06T18:15:46.000Z,"Canceling student debt would be life-changing for the nearly 40% of students who accumulated debt, but didn’t complete their degree.",False,1533875310273478656,95,54,54,10
RepRoKhanna,Rep. Ro Khanna,1533865536970534912,816298918468259841,en,1533865536970534912,2022-06-06T17:36:56.000Z,RT @warriors: DUBS WIN https://t.co/NSdgimNupR,False,1533865536970534912,3076,0,0,0
RepRoKhanna,Rep. Ro Khanna,1533863446575566848,816298918468259841,en,1533863446575566848,2022-06-06T17:28:38.000Z,"In an emergency, the government can take decisive action to buy and sell critical food and fuel and stabilize prices. https://t.co/2CFpMkxMep",False,1533863446575566848,5,7,7,0
RepRoKhanna,Rep. Ro Khanna,1533802073145458688,816298918468259841,en,1533802073145458688,2022-06-06T13:24:45.000Z,"Glad my chief, Geo Saba, joined this panel at #AWE2022 to speak about how to address child safety, privacy, and disinformation issues in the metaverse but also highlight Virtual Reality’s potential to expand human empathy. https://t.co/AvfZXaM0NR",False,1533802073145458688,2,1,1,0
RepRoKhanna,Rep. Ro Khanna,1533569906733637636,816298918468259841,en,1533569906733637636,2022-06-05T22:02:12.000Z,The America COMPETES Act will help lower costs for working families and create good-paying jobs across the US by investing in manufacturing. Let's get this bill to @POTUS's desk.,False,1533569906733637636,23,18,18,1
RepRoKhanna,Rep. Ro Khanna,1533480831708184577,816298918468259841,en,1533480831708184577,2022-06-05T16:08:15.000Z,"Let’s be clear: a majority of Americans support workers’ rights and increased unionization. The Senate needs to pass the PRO Act to allow every worker to organize for better wages and fair treatment.
https://t.co/WrjxZTnrrV",False,1533480831708184577,5,7,7,0
RepRoKhanna,Rep. Ro Khanna,1533210385024679937,816298918468259841,en,1533210385024679937,2022-06-04T22:13:36.000Z,This is great news for parents and kids. I’ll keep pushing @US_FDA for transparency to help families get the most up-to-date information. https://t.co/BK105uvfZI,False,1533210385024679937,8,5,5,0
RepRoKhanna,Rep. Ro Khanna,1533097793602174976,816298918468259841,en,1533097793602174976,2022-06-04T14:46:12.000Z,.@POTUS showed courage in rallying the Western world to defend Ukraine and is showing wisdom in supporting negotiations to save lives and bring a just peace that protects Ukraine’s sovereignty from Putin’s brutal and immoral invasion. https://t.co/zC9oZSsyhi,False,1533097793602174976,5,10,10,0
RepRoKhanna,Rep. Ro Khanna,1532888967753916417,816298918468259841,en,1532888967753916417,2022-06-04T00:56:24.000Z,We must do all we can to support them which includes doing everything we can to secure a just and lasting peace.,False,1532888965820428288,3,12,12,1
RepRoKhanna,Rep. Ro Khanna,1532888965820428288,816298918468259841,en,1532888965820428288,2022-06-04T00:56:23.000Z,"Today marks 100 days since the start of Russia's invasion of Ukraine, which has resulted in the death, suffering, and displacement of millions of Ukrainians. 

I am inspired by the bravery of @ZelenskyyUa and those defending their country.",False,1532888965820428288,12,11,11,0
RepRoKhanna,Rep. Ro Khanna,1532824094504325123,816298918468259841,en,1532824094504325123,2022-06-03T20:38:37.000Z,"I am extremely proud of our De Anza Family for having programs such as the California Youth Leadership Corps which helps students learn-and-earn community change career pathways. I will continue working to secure $350,000 in Community Project Funding for this effort.",False,1532824089110491141,0,1,1,0
RepRoKhanna,Rep. Ro Khanna,1532824089110491141,816298918468259841,en,1532824089110491141,2022-06-03T20:38:35.000Z,"I had a wonderful meeting with the School of Public Policy students and faculty at @deanza_college. 

Thank you to Jenny, Melina, and Rose for advocating on issues such as higher education, the environment, mental health, and voting rights. https://t.co/TPxGSIcIdK",False,1532824089110491141,1,2,2,0
RepRoKhanna,Rep. Ro Khanna,1532788238800265216,816298918468259841,en,1532788238800265216,2022-06-03T18:16:08.000Z,"On Gun Violence Awareness Day, we remember the lives lost to gun violence and commit to taking every action we can to put a stop to it. @GiffordsCourage #EndGunViolence https://t.co/3fdFgtt2N0",False,1532788238800265216,13,5,5,0
RepRoKhanna,Rep. Ro Khanna,1532559702822985740,816298918468259841,en,1532559702822985740,2022-06-03T03:08:01.000Z,Go Warriors! https://t.co/7X1uZPkp0V,False,1532559702822985740,1,2,2,1
RepRoKhanna,Rep. Ro Khanna,1532456727987339296,816298918468259841,en,1532456727987339296,2022-06-02T20:18:50.000Z,Too many families are experiencing what Claire and her family are going through. We need to do all we can to get formula back on shelves. https://t.co/L50F0Es5P6,False,1532456727987339296,6,1,1,1
RepRoKhanna,Rep. Ro Khanna,1532412878908805121,816298918468259841,en,1532412878908805121,2022-06-02T17:24:35.000Z,This funding would be put towards the construction of an environmentally friendly levee system that will protect the City of Alviso from flooding in the long term.,False,1532412875817598976,0,1,1,0
RepRoKhanna,Rep. Ro Khanna,1532412875817598976,816298918468259841,en,1532412875817598976,2022-06-02T17:24:35.000Z,"I had the opportunity to visit the phase 1 site of the Shoreline Project with Valley Water, which I am working to secure $10M in funding for in FY23. https://t.co/djcln0SEkP",False,1532412875817598976,1,2,2,1
RepRoKhanna,Rep. Ro Khanna,1532404647373283330,816298918468259841,en,1532404647373283330,2022-06-02T16:51:53.000Z,"Along with the steps @POTUS is already taking, here's what the federal government can do right now to get formula on shelves:

➡️ Invest in production of baby formula from several manufacturers

➡️ Buy surplus baby formula from Europe &amp; create a mutual recognition system",False,1532404647373283330,6,6,6,2
RepRoKhanna,Rep. Ro Khanna,1532361178546114560,816298918468259841,en,1532361178546114560,2022-06-02T13:59:09.000Z,"Groups like ACCION and churches such as Our Lady Star of the Sea worked to make that happen. After 54 years, the Alviso clinic remains the oldest of its kind in the state of California.",False,1532361170648281090,0,0,0,0
RepRoKhanna,Rep. Ro Khanna,1532361176847360001,816298918468259841,en,1532361176847360001,2022-06-02T13:59:09.000Z,"Even before then, when this was the Valley of Heart’s Delight and migrant farmworkers were in need of health care, community members began organizing their efforts to bring medical care to Alviso.",False,1532361170648281090,0,1,1,0
RepRoKhanna,Rep. Ro Khanna,1532361175173935106,816298918468259841,en,1532361175173935106,2022-06-02T13:59:08.000Z,"I will fight to make sure they have the resources they need to continue offering these services. This facility is  the first federally funded Community Health Center (CHC) in California, established in 1968.",False,1532361170648281090,0,1,1,0
RepRoKhanna,Rep. Ro Khanna,1532361173542346755,816298918468259841,en,1532361173542346755,2022-06-02T13:59:08.000Z,"@Gardner4Health, which owns and operates AHC, is a key healthcare provider in the Latino community (75% of their patients) it also serves uninsured constituents and gives referrals to housing needs.",False,1532361170648281090,1,1,1,0
RepRoKhanna,Rep. Ro Khanna,1532361170648281090,816298918468259841,en,1532361170648281090,2022-06-02T13:59:07.000Z,"I was pleased to return to the Alviso Health Center and am working to secure $500,000 in Community Project Funding to install solar panels to ensure energy self-sufficiency and to free up that money for healthcare. https://t.co/5ZFUGnxnfD",False,1532361170648281090,2,2,2,0
RepRoKhanna,Rep. Ro Khanna,1532184099380764674,816298918468259841,en,1532184099380764674,2022-06-02T02:15:30.000Z,"“Stealthing,"" or nonconsensual condom removal, is a violation of trust and dignity and a dangerous form of sexual assault. I introduced two bills with @RepMaloney &amp; @NormaJTorres to provide survivors with support and open up a path for legal action.",False,1532184099380764674,8,9,9,0
RepRoKhanna,Rep. Ro Khanna,1532161914071134208,816298918468259841,en,1532161914071134208,2022-06-02T00:47:21.000Z,"Horrified to hear about the shooting in Tulsa. A grocery store, an elementary school, now a medical building. We can prevent these tragedies by passing gun safety legislation, NOW.",False,1532161914071134208,21,13,13,1
RepRoKhanna,Rep. Ro Khanna,1532109138863525897,816298918468259841,en,1532109138863525897,2022-06-01T21:17:38.000Z,This is a scary moment for many parents and we have to do everything we can to get formula back on shelves.,False,1532109136296611840,0,1,1,0
