handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoriTrahan,Lori Trahan,1564983150169710595,1079802482640019456,en,1564983150169710595,2022-08-31T14:27:13.000Z,"It’s been a pretty good August!
✅ The #InflationReductionAct passed
✅ We kept the PACT we made with our veterans
✅ Gas prices went down for a second month in a row",False,1564983150169710595,7,5,5,0
RepLoriTrahan,Lori Trahan,1564706852310491137,1079802482640019456,en,1564706852310491137,2022-08-30T20:09:19.000Z,"Inspiring to see this community activism in #MA3! Before COVID caused their hiatus, the Gardner MA Women’s Circle of Giving raised $145,000 over six years for various nonprofits. Excited to see what they accomplish!
https://t.co/mQMq8sgfYN",False,1564706852310491137,1,0,0,0
RepLoriTrahan,Lori Trahan,1564617161187942404,1079802482640019456,en,1564617161187942404,2022-08-30T14:12:55.000Z,"A year ago today, America’s longest war came to an end. In that time, we have worked tirelessly to get our allies to safety and support the brave servicemembers who sacrificed so much during their deployments over the past 20 years.",False,1564617161187942404,5,5,5,0
RepLoriTrahan,Lori Trahan,1564356833992757249,1079802482640019456,en,1564356833992757249,2022-08-29T20:58:28.000Z,"We’re getting closer to the Congressional App Challenge deadline, and I can’t wait to see the apps that our #MA3 middle and high schoolers are coding! There’s still time to register. #Congress4CS
https://t.co/TgitkNIx6r",False,1564356833992757249,1,0,0,0
RepLoriTrahan,Lori Trahan,1564282327248904193,1079802482640019456,en,1564282327248904193,2022-08-29T16:02:24.000Z,"The #InflationReductionAct will reduce greenhouse gas emissions by 40% in the next 8 years. This is unprecedented progress, but there is much more work to be done. I spoke with Susannah from @EnviroLeagueMA about how we must keep the momentum going. https://t.co/9GsiJGjGZI",False,1564282327248904193,5,2,2,1
RepLoriTrahan,Lori Trahan,1563957084713979906,1079802482640019456,en,1563957084713979906,2022-08-28T18:30:00.000Z,150 American corporations earning over $1 BILLION in profits pay less than 15% in taxes and some don’t even pay a dime. The #InflationReductionAct will force these corporations to FINALLY pay their fair share – just like the rest of us.,False,1563957084713979906,4,4,4,0
RepLoriTrahan,Lori Trahan,1563602245765177344,1079802482640019456,en,1563602245765177344,2022-08-27T19:00:00.000Z,🚨Massachusetts🚨Early voting just started! Find your polling place to #VoteEarly here: https://t.co/ubE94P2UsR https://t.co/MWscFTnAEL,False,1563602245765177344,2,0,0,1
RepLoriTrahan,Lori Trahan,1563511659536293888,1079802482640019456,en,1563511659536293888,2022-08-27T13:00:02.000Z,"Today is the LAST DAY to register to vote in the #MAPrimary! Make sure you, your friends and your family are registered to vote! https://t.co/8lXnVmy0qG",False,1563511659536293888,3,0,0,2
RepLoriTrahan,Lori Trahan,1563254990009167872,1079802482640019456,en,1563254990009167872,2022-08-26T20:00:08.000Z,"30 years ago today, President Bush signed legislation that amended the #VotingRightsAct to make voting more accessible for bilingual Americans. Republicans opposed voting rights then and they still oppose voting rights today.",False,1563254990009167872,2,0,0,2
RepLoriTrahan,Lori Trahan,1563225291073671168,1079802482640019456,en,1563225291073671168,2022-08-26T18:02:07.000Z,"From birth control to abortion access, radical Republicans continue to attack women’s reproductive rights. This Women’s Equality Day, I’m committed to the fight against those who want to criminalize women’s bodily autonomy.",False,1563225291073671168,5,1,1,0
RepLoriTrahan,Lori Trahan,1563195045364535298,1079802482640019456,en,1563195045364535298,2022-08-26T16:01:56.000Z,"There’s no question that the over 76,000 Afghan evacuees — many of whom courageously helped the U.S. government &amp; feared retaliation by the Taliban — deserve permanent legal status here in America. That’s why I am joining @repblumenauer and cosponsoring the Afghan Adjustment Act.",False,1563195045364535298,8,5,5,0
RepLoriTrahan,Lori Trahan,1563164680155045892,1079802482640019456,en,1563164680155045892,2022-08-26T14:01:16.000Z,"Today marks the first Women’s Equality Day in almost 50 years without the protections of Roe v. Wade. As a mother of two young daughters, I will not stand by as Republicans attack women’s health care freedoms. We will continue to #DefendWomensRights.",False,1563164680155045892,8,1,1,1
RepLoriTrahan,Lori Trahan,1562907697993105409,1079802482640019456,en,1562907697993105409,2022-08-25T21:00:07.000Z,"Can’t make it to the polls to vote in the #MAPrimary? That’s ok, you can still vote by mail. Just make sure you request an absentee ballot by Monday, August 29th! https://t.co/A1V7wSGvpX",False,1562907697993105409,3,0,0,0
RepLoriTrahan,Lori Trahan,1562877540263309313,1079802482640019456,en,1562877540263309313,2022-08-25T19:00:17.000Z,The #InflationReductionAct was a blow to Big Pharma’s ability to price gouge Americans in need of lifesaving medications. Mike from @AARPMA and I discuss what this win means for Medicare recipients in Massachusetts. https://t.co/ZuU4GpLahT,False,1562877540263309313,2,0,0,0
RepLoriTrahan,Lori Trahan,1562832388014874627,1079802482640019456,en,1562832388014874627,2022-08-25T16:00:51.000Z,"Exciting news and a sign of progress, but we will continue to work to help families struggling at the pump.
https://t.co/BwO6D0a6Qm",False,1562832388014874627,7,2,2,0
RepLoriTrahan,Lori Trahan,1562802591205310464,1079802482640019456,en,1562802591205310464,2022-08-25T14:02:27.000Z,"For far too long, greedy corporations have price gouged their way to record profits while avoiding paying taxes. The #InflationReductionAct will make sure massive, billion dollar corporations like Amazon pay their fair share.",False,1562802591205310464,7,1,1,0
RepLoriTrahan,Lori Trahan,1562777319160233984,1079802482640019456,en,1562777319160233984,2022-08-25T12:22:02.000Z,"Today I pressed leading messaging and telecommunications companies on how their metadata collection and processing practices jeopardize women’s ability to seek abortions following the overturning of Roe v. Wade. Women deserve answers.
https://t.co/sgxFA4cjNg",False,1562777319160233984,26,1,1,1
RepLoriTrahan,Lori Trahan,1562531519104634880,1079802482640019456,en,1562531519104634880,2022-08-24T20:05:19.000Z,"Sgt. Johanny Rosario Pichardo is a hero. As a Marine, she was killed in a bombing after helping 124,000 women &amp; children evacuate from Afghanistan. Grateful #TeamTrahan could participate in a ceremony for her &amp; Lawrence Gold Star Families. https://t.co/MwgOrCP5yz",False,1562531519104634880,12,0,0,0
RepLoriTrahan,Lori Trahan,1562488342154919936,1079802482640019456,en,1562488342154919936,2022-08-24T17:13:45.000Z,"We also shouldn't overlook just how important the new 5% payment cap is. This will keep more money in families' pockets and help prevent them from defaulting on their loans or skipping other bills.

This is undoubtedly a win for working families and a win for our economy.",False,1562488339692806144,1,1,1,0
RepLoriTrahan,Lori Trahan,1562488339692806144,1079802482640019456,en,1562488339692806144,2022-08-24T17:13:44.000Z,"Forgiving up to $20,000 in student debt is huge for millions of Americans and their families struggling under the weight of their loans. I'm especially glad to see that families who need it most – working and middle class families – will be the ones who benefit from this relief. https://t.co/J67WYa0yQE",False,1562488339692806144,5,5,5,1
RepLoriTrahan,Lori Trahan,1562471557930225666,1079802482640019456,en,1562471557930225666,2022-08-24T16:07:03.000Z,"For years whistleblowers have been sounding the alarm about Big Tech corporations saying one thing in public and doing another behind closed doors. We need to hold these platforms accountable. Our democracy depends on their transparency.
https://t.co/LssZMxOg1g",False,1562471557930225666,1,2,2,0
RepLoriTrahan,Lori Trahan,1562442063056371712,1079802482640019456,en,1562442063056371712,2022-08-24T14:09:51.000Z,"A year ago today, I voted to pass the #VotingRightsAdvancementAct. Over three years ago, I helped introduce the bill. It’s long past time for the Senate to act and protect #VotingRights.",False,1562442063056371712,6,4,4,0
RepLoriTrahan,Lori Trahan,1562185620839170048,1079802482640019456,en,1562185620839170048,2022-08-23T21:10:50.000Z,"I'm not going to stand by while extreme MAGA Republicans try to control women's bodies. That’s why I voted for:

1) Women’s Health Protection Act
2) Ensuring Women’s Right to Reproductive Freedom Act
3) Right to Contraception Act

For our daughters, that should just be the start.",False,1562185620839170048,5,3,3,0
RepLoriTrahan,Lori Trahan,1562138379134828545,1079802482640019456,en,1562138379134828545,2022-08-23T18:03:07.000Z,"ICYMI: I spoke with Susannah from @EnviroLeagueMA on the many, many benefits of the #InflationReductionAct headed towards Massachusetts families. https://t.co/ZoYV8g5Ghm",False,1562138379134828545,7,1,1,0
RepLoriTrahan,Lori Trahan,1562092247046389761,1079802482640019456,en,1562092247046389761,2022-08-23T14:59:48.000Z,"Dr. Fauci has led the federal government’s response to infectious disease for decades. From SARS to ebola to COVID and more, his steady hand has been critical to saving lives. We owe him a tremendous debt of gratitude for his devotion to public service.
https://t.co/01yxxQvQzi",False,1562092247046389761,2,5,5,0
RepLoriTrahan,Lori Trahan,1561815785676410880,1079802482640019456,en,1561815785676410880,2022-08-22T20:41:15.000Z,"For decades, Big Pharma corporations lobbied Congress to prevent Medicare from negotiating lower drug prices for American seniors. But the #InflationReductionAct finally stood up to Big Pharma! WATCH Mike Festa from @AARPMA and I discuss this win.
https://t.co/f1zfHiyBZb",False,1561815785676410880,1,1,1,0
RepLoriTrahan,Lori Trahan,1561763733906636806,1079802482640019456,en,1561763733906636806,2022-08-22T17:14:24.000Z,"Extreme weather is bad for our climate and for the pockets of working families. We passed the #InflationReductionAct to save our planet and save families money.
https://t.co/BcyH4eMFFu",False,1561763733906636806,6,2,2,1
RepLoriTrahan,Lori Trahan,1561714869325398020,1079802482640019456,en,1561714869325398020,2022-08-22T14:00:14.000Z,"In Massachusetts, millions of working families will have 50-100% of the cost of installing new electric appliances covered through rebates, including heat pumps, water heaters, dryers, stoves, and ovens! All thanks to the Inflation Reduction Act!",False,1561714869325398020,12,3,3,0
RepLoriTrahan,Lori Trahan,1561427918416498694,1079802482640019456,en,1561427918416498694,2022-08-21T19:00:00.000Z,"As a former high school athlete, I’m thrilled to see this vote by the @MIAA033! I’ve pushed for name, image, and likeness rights in Congress &amp; it’s great to see that become reality for more young athletes in Massachusetts.
https://t.co/5pFKoxB61p",False,1561427918416498694,2,0,0,0
RepLoriTrahan,Lori Trahan,1561352423494467584,1079802482640019456,en,1561352423494467584,2022-08-21T14:00:00.000Z,"This is unacceptable. The overturning of Roe is even more devastating when you realize girls and women in states with the weakest maternal support are being forced to give birth.
https://t.co/7XPD2ypNFG",False,1561352423494467584,3,3,3,0
RepLoriTrahan,Lori Trahan,1561080629734756352,1079802482640019456,en,1561080629734756352,2022-08-20T20:00:00.000Z,"The Inflation Reduction Act is good for families, good for our nation, and good for our planet too. This is what it looks like when Congress puts #PeopleOverPolitics.
https://t.co/7IkUxfM7rH",False,1561080629734756352,4,3,3,0
RepLoriTrahan,Lori Trahan,1560990042356604929,1079802482640019456,en,1560990042356604929,2022-08-20T14:00:02.000Z,"🗓️Massachusetts, mark your calendars! Our voter registration deadline for the primary is coming up! #RegistertoVote or check your voter registration status at https://t.co/8lXnVmy0qG https://t.co/rMAnoOehqS",False,1560990042356604929,8,0,0,0
RepLoriTrahan,Lori Trahan,1560740890993254400,1079802482640019456,en,1560740890993254400,2022-08-19T21:30:00.000Z,"So glad to see mental health services becoming more affordable and accessible to everyone in Massachusetts! This is a long overdue step in the right direction. I’m grateful to @KarenSpilka, @RonMariano and all our Beacon Hill partners who made it happen!
https://t.co/9iapInID2w",False,1560740890993254400,1,0,0,0
RepLoriTrahan,Lori Trahan,1560705492883853312,1079802482640019456,en,1560705492883853312,2022-08-19T19:09:20.000Z,"Last year, there were 113,000 Massachusetts workers employed in good-paying clean energy jobs. By 2030, the #InflationReductionAct will increase that number by bringing at least $11.4 billion of investment in large-scale clean power generation and storage to the Commonwealth.",False,1560705492883853312,2,1,1,0
