handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeuser,Congressman Dan Meuser,1473344959671586821,1080574793630527505,en,1473344959671586821,2021-12-21T17:29:46.000Z,"Remember when you are doing last minute holiday shopping to support your community and shop a local small business.
 
The Ninth District is home to many unique small businesses who deserve your patronage!",False,1473344959671586821,3,4,4,2
RepMeuser,Congressman Dan Meuser,1473335914877304834,1080574793630527505,en,1473335914877304834,2021-12-21T16:53:50.000Z,"RT @newsmax: 23 House Democrats will not be running for reelection in 2022.

""People are going to vote them out. So they might as well leav…",False,1473335914877304834,104,0,0,0
RepMeuser,Congressman Dan Meuser,1473302718672474113,1080574793630527505,en,1473302718672474113,2021-12-21T14:41:55.000Z,"TUNE IN: I will be on @newsmax at 11:00 AM to discuss Biden's Build Back Broke agenda. 

WATCH https://t.co/aKnUt4DkaL",False,1473302718672474113,1,6,6,0
RepMeuser,Congressman Dan Meuser,1473035485404700674,1080574793630527505,en,1473035485404700674,2021-12-20T21:00:02.000Z,"American’s are paying 50% more to fill up their cars, and the Democrats are pushing a “Heat Your Home Tax”  just in time for the winter months. 
 
Biden’s far-left energy agenda is causing prices to skyrocket. America must go back to being energy independent. https://t.co/nTrn9nPHcx",False,1473035485404700674,1,6,6,1
RepMeuser,Congressman Dan Meuser,1473012828525064193,1080574793630527505,en,1473012828525064193,2021-12-20T19:30:00.000Z,"The Build Back Broke bill would have been a disaster for our economy by crushing small businesses, hurting domestic energy production, and drastically expanding the size of the federal government. 
https://t.co/x9p514RDFP",False,1473012828525064193,4,18,18,3
RepMeuser,Congressman Dan Meuser,1472993954102530051,1080574793630527505,en,1472993954102530051,2021-12-20T18:15:00.000Z,Biden’s economic crisis has caused inflation to soar with Americans paying more for just about everything while making less. https://t.co/vwGQivWMQH,False,1472993954102530051,14,28,28,4
RepMeuser,Congressman Dan Meuser,1472983502673035273,1080574793630527505,en,1472983502673035273,2021-12-20T17:33:28.000Z,"Inflation is hitting every American family this holiday season. 
https://t.co/rOmLwmYUvJ",False,1472983502673035273,3,7,7,1
RepMeuser,Congressman Dan Meuser,1472960424731627522,1080574793630527505,en,1472960424731627522,2021-12-20T16:01:46.000Z,"RT @AmChemMatters: Great work to @RepMeuser and @RepMoolenaar for 
introducing the ""Ethylene is Essential for Chemistry and Manufacturing A…",False,1472960424731627522,3,0,0,0
RepMeuser,Congressman Dan Meuser,1472613307685253125,1080574793630527505,en,1472613307685253125,2021-12-19T17:02:27.000Z,"My and House Republicans strong messaging and opposition to the outrageous Build Govt Bigger bill was expressed well today by @Sen_JoeManchin. 

The voices of the people were heard and the taxpayers deserve all the credit for killing the bill. https://t.co/gpuLCysSL4",False,1472613307685253125,2,19,19,2
RepMeuser,Congressman Dan Meuser,1471932857375506436,1080574793630527505,en,1471932857375506436,2021-12-17T19:58:35.000Z,"Americans are paying more for just about everything while making less due to the soaring inflation.
https://t.co/KG38r8Ne4T",False,1471932857375506436,3,6,6,1
RepMeuser,Congressman Dan Meuser,1471898335866937352,1080574793630527505,en,1471898335866937352,2021-12-17T17:41:24.000Z,"Inflation has brought the majority of Americans hardship over the past few months, and that is a result of the Democrats’ tax and spend agenda.
https://t.co/cxZ5kD0faK",False,1471898335866937352,2,7,7,1
RepMeuser,Congressman Dan Meuser,1471870494634921990,1080574793630527505,en,1471870494634921990,2021-12-17T15:50:46.000Z,"November was the worst month of illegal border-crossers in DHS history with 173,000 people apprehended. 

We need to secure our border now!
https://t.co/UgHHfxkq8g",False,1471870494634921990,16,17,17,2
RepMeuser,Congressman Dan Meuser,1470874960512045061,1080574793630527505,en,1470874960512045061,2021-12-14T21:54:52.000Z,"As I visited with small business owners in Jim Thorpe, it was clear that the high inflation and work force shortages are affecting all small businesses. 

Remember this holiday season to support your community’s small business owners and shop local! https://t.co/4x8sp14qtf",False,1470874960512045061,8,11,11,2
RepMeuser,Congressman Dan Meuser,1470846051363950592,1080574793630527505,en,1470846051363950592,2021-12-14T20:00:00.000Z,The Build Back Broke Bill is for the liberal elites not the American people.,False,1470846051363950592,2,25,25,2
RepMeuser,Congressman Dan Meuser,1470823401895956490,1080574793630527505,en,1470823401895956490,2021-12-14T18:30:00.000Z,We cannot allow partisan debt ceiling increases that will allow the Democrats to spend an unlimited amount of money on their far left pet projects.,False,1470823401895956490,4,23,23,2
RepMeuser,Congressman Dan Meuser,1470807052071153667,1080574793630527505,en,1470807052071153667,2021-12-14T17:25:02.000Z,"RT @HouseGOP: ""The National Federation of Independent Business said a net 59% of small-business owners increased prices of good and service…",False,1470807052071153667,37,0,0,0
RepMeuser,Congressman Dan Meuser,1470800762422931465,1080574793630527505,en,1470800762422931465,2021-12-14T17:00:02.000Z,"President Biden and the Democrats’ Build Back Broke agenda has created historic inflation that is hitting the pockets of American families, making them pay more for just about everything this holiday season. 
https://t.co/84vY8sw4uC",False,1470800762422931465,4,8,8,3
RepMeuser,Congressman Dan Meuser,1470787465158004742,1080574793630527505,en,1470787465158004742,2021-12-14T16:07:12.000Z,RT @AlyssaKratzNews: .@RepMeuser is in downtown Jim Thorpe today meeting with small business owners and constituents. @BRCNews13 https://t.…,False,1470787465158004742,4,0,0,0
RepMeuser,Congressman Dan Meuser,1470780566626836485,1080574793630527505,en,1470780566626836485,2021-12-14T15:39:47.000Z,"With soaring inflation, we cannot afford the Democrats’ reckless tax and spend agenda. 
https://t.co/Ll1spjPfpp",False,1470780566626836485,25,147,147,12
RepMeuser,Congressman Dan Meuser,1470030681363259393,1080574793630527505,en,1470030681363259393,2021-12-12T14:00:00.000Z,"Happy Birthday, Pennsylvania! On December 12, 1787 the Commonwealth of Pennsylvania was the second state to join the Union. 

Pennsylvania takes pride in being the birthplace of our great nation, and may the Keystone State continue to make history for years to come. https://t.co/uRYsEBeeup",False,1470030681363259393,3,6,6,0
RepMeuser,Congressman Dan Meuser,1469356939251535878,1080574793630527505,en,1469356939251535878,2021-12-10T17:22:48.000Z,"This is what happens when too few dollars are chasing too few goods.
https://t.co/q1tfxPjiDN",False,1469356939251535878,2,4,4,1
RepMeuser,Congressman Dan Meuser,1469328245636182021,1080574793630527505,en,1469328245636182021,2021-12-10T15:28:47.000Z,"Inflation soared 6.8%, further worsening Joe Biden’s economic crisis. 

His failed policies are hurting Main Street with businesses paying more for just about everything this holiday season. 
https://t.co/gVtKlIsBRL",False,1469328245636182021,2,6,6,0
RepMeuser,Congressman Dan Meuser,1469313956628082690,1080574793630527505,en,1469313956628082690,2021-12-10T14:32:00.000Z,"Inflation is at a 39-year high, and the Biden Administration continues to push for the largest tax and spend agenda that will further drive inflation and squeeze the pockets of hardworking American families. 
https://t.co/B4F7T0MEzF",False,1469313956628082690,16,57,57,5
RepMeuser,Congressman Dan Meuser,1469308554989510664,1080574793630527505,en,1469308554989510664,2021-12-10T14:10:32.000Z,"RT @HSBCgop: 🚨Inflation surged 6.8%, the fastest rate since 1982 🚨

The Biden administration’s failed economic policies are forcing Main St…",False,1469308554989510664,33,0,0,0
RepMeuser,Congressman Dan Meuser,1469303931859779584,1080574793630527505,en,1469303931859779584,2021-12-10T13:52:10.000Z,"RT @HouseGOP: Americans are paying more for just about everything:

📈Gasoline: +58.1%
📈Used Cars: +31.4%
📈Gas Utilities: +25.1%
📈Meats/Fish…",False,1469303931859779584,1126,0,0,0
RepMeuser,Congressman Dan Meuser,1469299984394866689,1080574793630527505,en,1469299984394866689,2021-12-10T13:36:29.000Z,"RT @newsmax: ""Their policies are ineffective, they're woke, and they're weak.""

@RepMeuser on the Biden administration on Friday's ""Wake Up…",False,1469299984394866689,27,0,0,0
RepMeuser,Congressman Dan Meuser,1469288041625919496,1080574793630527505,en,1469288041625919496,2021-12-10T12:49:01.000Z,TUNE IN: I will be live at 8:00 AM on @newsmax to talk to @FinnertyUSA on how inflation and the supply chain crisis is affecting the holidays!,False,1469288041625919496,3,10,10,1
RepMeuser,Congressman Dan Meuser,1468998801310552069,1080574793630527505,en,1468998801310552069,2021-12-09T17:39:41.000Z,"The failures at our border are having real impacts on Americans and in my state of Pennsylvania. 

Americans have had enough. It is time to stop with the nonsense.  

We must go back to enforcing the laws and securing our borders. https://t.co/qd49HlLpFU",False,1468998801310552069,2,14,14,0
RepMeuser,Congressman Dan Meuser,1468988407095382018,1080574793630527505,en,1468988407095382018,2021-12-09T16:58:23.000Z,"RT @newsmax: ""Joe Biden and his administration have taken an ""assault"" on our domestic energy, it doesn't really make any sense."" @RepMeuse…",False,1468988407095382018,50,0,0,0
RepMeuser,Congressman Dan Meuser,1468979132574965763,1080574793630527505,en,1468979132574965763,2021-12-09T16:21:32.000Z,"TUNE IN: I will be live on @newsmax at 11:30 AM to discuss Biden and the Ukraine. 

WATCH https://t.co/aKnUt4DkaL",False,1468979132574965763,1,7,7,0
RepMeuser,Congressman Dan Meuser,1468942950419865607,1080574793630527505,en,1468942950419865607,2021-12-09T13:57:45.000Z,"The solution to the energy crisis is simple: stop the agenda driven assault of the energy industry and restore American energy independence that will drive down costs and create jobs.

Read my oped on America's energy crisis:
https://t.co/Go2BzPPgyk",False,1468942950419865607,16,27,27,0
RepMeuser,Congressman Dan Meuser,1468656624751493128,1080574793630527505,en,1468656624751493128,2021-12-08T19:00:00.000Z,"Since Joe Biden took office we have a supply chain crisis, border crisis, worker shortage, and high inflation, and he has done little to answer for these crisis’ to the American people. 
https://t.co/Kc34vWxApw",False,1468656624751493128,1,19,19,0
RepMeuser,Congressman Dan Meuser,1468641531611410432,1080574793630527505,en,1468641531611410432,2021-12-08T18:00:01.000Z,"The Democrats Build Back Broke bill will raise taxes on 30% of middle class families, expand the IRS by 87,000 new agents to squeeze more money out of the American worker, and give tax breaks to the wealthy.

It is a disastrous bill that should not pass. 
https://t.co/bzP2R4K8tX",False,1468641531611410432,3,12,12,1
RepMeuser,Congressman Dan Meuser,1468630200300683269,1080574793630527505,en,1468630200300683269,2021-12-08T17:15:00.000Z,"The price of groceries climbed 5.4% over the last year. 

The Democrats liberal agenda is raising the cost of goods, if Americans can even find them on the shelves due to the supply chain crisis. 
https://t.co/AvV0HmaIhP",False,1468630200300683269,4,8,8,2
RepMeuser,Congressman Dan Meuser,1468618940196786187,1080574793630527505,en,1468618940196786187,2021-12-08T16:30:15.000Z,"The fentanyl crisis is plaguing our communities. Just a small dose of fentanyl creates an intense effect &amp; can be lethal. 

Because of Biden’s open border policy, these drugs are flooding into the US. It's imperative we address our border crisis for the safety of all Americans.",False,1468618940196786187,2,8,8,1
RepMeuser,Congressman Dan Meuser,1468419610219274243,1080574793630527505,en,1468419610219274243,2021-12-08T03:18:11.000Z,"Funding our national defense is the most fundamental responsibility of our federal government. This crucial NDAA bill puts military readiness and robust national security first. I strongly support it. 

Read my full statement here: https://t.co/b5PB4Gf2cs",False,1468419610219274243,3,3,3,1
RepMeuser,Congressman Dan Meuser,1468341245906980867,1080574793630527505,en,1468341245906980867,2021-12-07T22:06:48.000Z,"The Biden Administration says all the right things to please DC Foreign Policy Circles, but their actions and policies leave our allies behind and embolden our enemies. https://t.co/YF6dJAJ6LS",False,1468341245906980867,2,5,5,0
RepMeuser,Congressman Dan Meuser,1468290655600496641,1080574793630527505,en,1468290655600496641,2021-12-07T18:45:46.000Z,"TUNE IN: I will be live on @newsmax at 2:00 PM to discuss Biden speaking with Putin amid major troop build-up on Ukraine border. 

WATCH https://t.co/aKnUt4DkaL",False,1468290655600496641,3,2,2,0
RepMeuser,Congressman Dan Meuser,1468269331733749770,1080574793630527505,en,1468269331733749770,2021-12-07T17:21:02.000Z,"Inflation is a tax &amp; it's hitting low income and middle class families the hardest. While Americans are struggling to pay the bills, Biden’s solution is to push the biggest spending bill in history that will hurt American families even more. 
https://t.co/06N1A9qsPf",False,1468269331733749770,4,10,10,0
RepMeuser,Congressman Dan Meuser,1468250302453366786,1080574793630527505,en,1468250302453366786,2021-12-07T16:05:25.000Z,"Biden has emboldened Putin with his failed foreign policy agenda. 

This is typical where Biden is again negotiating from a position of weakness. We should've taken decisive action months ago when we were aware of Putin’s plan.

Diplomacy works when we negotiate from strength. https://t.co/L8QMyRN7w6",False,1468250302453366786,3,6,6,0
RepMeuser,Congressman Dan Meuser,1468241390538825732,1080574793630527505,en,1468241390538825732,2021-12-07T15:30:00.000Z,"America is rich with energy resources, yet Biden favors going to Russia and OPEC for our energy production killing American jobs and raising the cost of energy. 
 
It is time for America to be energy independent again!  
https://t.co/Ih99GaDzE9",False,1468241390538825732,1,11,11,0
