handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1544444769023188997,1345807954604412929,en,1544444769023188997,2022-07-05T22:15:01.000Z,"Federal policy decisions should be made with the best interests of the American people in mind, not Xi Jinping’s #CCP dictatorship. @RepLaTurner @RepBrianFitz @RepJoshG @CongressmanRaja @RepSlotkin 

https://t.co/qGzQ3Beufk",False,1544444769023188997,1,0,0,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1544401235087867905,1345807954604412929,en,1544401235087867905,2022-07-05T19:22:02.000Z,"We know that the mental health of students suffered because of virtual learning and school closures, it is way past time for the CDC to provide the final data.

https://t.co/bE41LVoZth",False,1544401235087867905,1,1,1,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1544325234320449542,1345807954604412929,en,1544325234320449542,2022-07-05T14:20:02.000Z,"Education gives every child, no matter the zip code, socioeconomic status, or background, the opportunity to succeed. The past two years have shown us that students need to have the opportunity to succeed no matter where they live.

https://t.co/cjcaKX54oW",False,1544325234320449542,1,17,17,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1543954093621796866,1345807954604412929,en,1543954093621796866,2022-07-04T13:45:15.000Z,Happy Fourth of July! https://t.co/G9Ve1JAeYE,False,1543954093621796866,1,14,14,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1543688537882640384,1345807954604412929,en,1543688537882640384,2022-07-03T20:10:02.000Z,"So great to be in Pella this week with Vermeer to hear more about their work with renewables and promoting an all-around approach to securing American energy independence!

https://t.co/jcpw9lFP23",False,1543688537882640384,2,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1543595783773212675,1345807954604412929,en,1543595783773212675,2022-07-03T14:01:28.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4",False,1543595783773212675,1,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1543327406714494980,1345807954604412929,en,1543327406714494980,2022-07-02T20:15:02.000Z,"Every day, we are seeing record-high numbers of illegal crossings, and our law enforcement officers are overwhelmed. My BUILD IT Act will secure our border and cut back on wasteful spending. @SenJoniErnst 

https://t.co/uEW92Knjy2",False,1543327406714494980,2,9,9,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1543233499817287680,1345807954604412929,en,1543233499817287680,2022-07-02T14:01:52.000Z,"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0930

https://t.co/ZrEJxlukVw",False,1543233499817287680,2,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542961350137241601,1345807954604412929,en,1542961350137241601,2022-07-01T20:00:27.000Z,"Wherever you are enjoying this Fourth of July, I hope you will join me in celebrating the birthday of our great republic, as well as acknowledging the steps we can take to make it a better place for all Americans.

https://t.co/ZthMprjGQm",False,1542961350137241601,1,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542933561413623809,1345807954604412929,en,1542933561413623809,2022-07-01T18:10:02.000Z,"I was proud to see two of my bipartisan bills pass the House last week. I will continue to work to find solutions for Americans struggling with opioid use disorder and mental health issues and get them the help they need.

https://t.co/HLS0TMMhe6",False,1542933561413623809,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542873164190982145,1345807954604412929,en,1542873164190982145,2022-07-01T14:10:02.000Z,"I was proud to join a letter calling for the Administration to address rising fertilizer costs to support Iowa farmers. #iowaag

https://t.co/KlGZRzLP9e",False,1542873164190982145,1,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542634088938586112,1345807954604412929,en,1542634088938586112,2022-06-30T22:20:02.000Z,"School choice gives every child across the country the opportunity to succeed.

https://t.co/0qir1KjRG1",False,1542634088938586112,1,5,5,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542573697759940609,1345807954604412929,en,1542573697759940609,2022-06-30T18:20:03.000Z,My staff was able to attend the Road of Honor ceremony at the Keokuk National Cemetery today. I submitted a community project funding request to fund the resurfacing of 18th St leading up to the cemetery with the hopes of increasing visits and revenue for local businesses! https://t.co/ZoaqSenWIv,False,1542573697759940609,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542510781270351873,1345807954604412929,en,1542510781270351873,2022-06-30T14:10:03.000Z,"Iowa is one of the top producers in the United States for total milk production, producing about 2.5 percent of our nation’s milk. This could not be done without the hard work and dedication of dairy farmers across Iowa. #IowaAg

https://t.co/VYlM00Ql53",False,1542510781270351873,3,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542271698006835200,1345807954604412929,en,1542271698006835200,2022-06-29T22:20:01.000Z,"Yesterday I led a bipartisan group of members to introduce the Disclosing Foreign Influence in Lobbying Act to ensure our government serves American. @CongressmanRaja @RepLaTurner @RepJoshG @RepBrianFitz @RepSlotkin @ChuckGrassley

Read more here ⬇️⬇️⬇️

https://t.co/nTpLz6Z3OV",False,1542271698006835200,17,1,1,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542216561670471681,1345807954604412929,et,1542216561670471681,2022-06-29T18:40:55.000Z,Very cool visit to Clow Valve in Oskaloosa yesterday! https://t.co/7QySLibR4d,False,1542216561670471681,1,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542213237038530561,1345807954604412929,und,1542213237038530561,2022-06-29T18:27:43.000Z,RT @uiowa: 💛🖤 https://t.co/T3n7G0txCm,False,1542213237038530561,25,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1542149648982446080,1345807954604412929,en,1542149648982446080,2022-06-29T14:15:02.000Z,"Happy to see @RepNewhouse's amendment included in this legislation and I was proud to cosponsor his bill to prevent foreign governments from buying up American farmland.

https://t.co/SgbDJpbTMo",False,1542149648982446080,2,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541909313840717825,1345807954604412929,en,1541909313840717825,2022-06-28T22:20:02.000Z,"Both of my bills, as well as the larger package, will bring immediate help to Iowans in need. I will continue to work to find solutions for Americans struggling with opioid use disorder and mental health issues and get them the help they need.

https://t.co/FA9h8nOHBu",False,1541909313840717825,1,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541868707202342912,1345807954604412929,en,1541868707202342912,2022-06-28T19:38:40.000Z,Great to visit Iowa Renewable Energy in Washington yesterday! https://t.co/ngti8Q6bP1,False,1541868707202342912,4,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541793409597308933,1345807954604412929,en,1541793409597308933,2022-06-28T14:39:28.000Z,"Yesterday, I held a business roundtable in North Liberty with local small business owners, Mayor Chris Hoffman, and several members of city council. We discussed inflation, labor shortages, supply chain issues, immigration reform, and challenges facing their community. https://t.co/LLPjhywxAH",False,1541793409597308933,3,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541545665431539713,1345807954604412929,en,1541545665431539713,2022-06-27T22:15:01.000Z,"Iowans have been paying record-high prices for months now and the Administration continues to push for more and more spending.

https://t.co/mzU5ZdHeA6",False,1541545665431539713,3,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541502905374724097,1345807954604412929,en,1541502905374724097,2022-06-27T19:25:07.000Z,"The #CCP must be held accountable.

https://t.co/dcqQPN2hUg",False,1541502905374724097,1,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541430530574540801,1345807954604412929,en,1541430530574540801,2022-06-27T14:37:31.000Z,"All parents want their kids to be successful. And one of the most basic and necessary tools a child needs to succeed is a proper education.

I am proud to help lead the fight to ensure every child has the chance to succeed. @EdLaborGOP 

https://t.co/wcQov8QyRW",False,1541430530574540801,2,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1541058986539208706,1345807954604412929,en,1541058986539208706,2022-06-26T14:01:08.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4",False,1541058986539208706,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540795730192846854,1345807954604412929,en,1540795730192846854,2022-06-25T20:35:03.000Z,"Great to meet with 4H students from Centreville and Wilton in D.C. this week, come back anytime! https://t.co/qJz5mkkuMI",False,1540795730192846854,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540696688700010496,1345807954604412929,en,1540696688700010496,2022-06-25T14:01:30.000Z,"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0930

https://t.co/ZrEJxlLVN4",False,1540696688700010496,1,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540436852498391041,1345807954604412929,en,1540436852498391041,2022-06-24T20:49:00.000Z,Congratulations to Bettendorf's Maxwell Rantilla for achieving a perfect score on his ACT!! https://t.co/u8INj4d2fd,False,1540436852498391041,2,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540402375399284739,1345807954604412929,en,1540402375399284739,2022-06-24T18:32:00.000Z,Congratulations to Ottumwa's Collins Clingman on his incredible success as a Special Olympian! https://t.co/nOeWuzLLYn,False,1540402375399284739,1,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540351644692389888,1345807954604412929,en,1540351644692389888,2022-06-24T15:10:25.000Z,My statement on today's Supreme Court decision: https://t.co/TxeFiO8NbM,False,1540351644692389888,7,15,15,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540323865213210625,1345807954604412929,en,1540323865213210625,2022-06-24T13:20:01.000Z,"We need to continue to work in a bipartisan manner to support our producers, fix our broken supply chains, lower fuel costs, and save consumers money.

https://t.co/MeEPmenzzQ",False,1540323865213210625,3,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540315862921510915,1345807954604412929,en,1540315862921510915,2022-06-24T12:48:14.000Z,RT @HouseAgGOP: .@POTUS and Democrats are doing American consumers a huge disservice with their unrelenting regulatory actions and runaway…,False,1540315862921510915,33,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540084689901346817,1345807954604412929,en,1540084689901346817,2022-06-23T21:29:38.000Z,"So nice to see students from Mt. Pleasant, Lovilia, Albia, Pella, Iowa City, and Bloomfield in town with the Iowa Rural Electric Cooperatives' Annual Youth Tour. We discussed rural healthcare and the importance of advocating for causes you believe in! https://t.co/XcuEhi0Zhl",False,1540084689901346817,0,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540060279303806976,1345807954604412929,en,1540060279303806976,2022-06-23T19:52:38.000Z,Today is the 50th anniversary of Title IX and we should all take a moment to reflect on the incredible accomplishments of women and girls in sports! #TitleIX50 https://t.co/ttSlmMZv3J,False,1540060279303806976,1,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540054682902609923,1345807954604412929,en,1540054682902609923,2022-06-23T19:30:23.000Z,"RT @HouseVetAffairs: The STRONG Veterans Act includes key provisions from @RepMMM, @RepGregMurphy, and @RepDavidRouzer to bridge the mental…",False,1540054682902609923,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540037279879778305,1345807954604412929,en,1540037279879778305,2022-06-23T18:21:14.000Z,"RT @SelectGOP: ""The Biden Administration listened to the American Federation of Teachers causing irreparable harm to our students’ mental,…",False,1540037279879778305,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1540018344916488192,1345807954604412929,en,1540018344916488192,2022-06-23T17:06:00.000Z,"Last night, the House passed two of my bipartisan bills to help Iowans struggling with opioid use disorder and mental health issues.

https://t.co/3cDAok0xuw https://t.co/RPP0PqpIGK",False,1540018344916488192,4,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539991676021776384,1345807954604412929,en,1539991676021776384,2022-06-23T15:20:01.000Z,"Proud to join my colleagues to introduce this bipartisan legislation to support our wounded veterans! @RepBrianMast @cathymcmorris @RepRickLarsen 

https://t.co/lOYQtuRdIZ",False,1539991676021776384,3,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539966088930242560,1345807954604412929,en,1539966088930242560,2022-06-23T13:38:21.000Z,"RT @SelectGOP: 🚨BREAKING🚨
 
@SteveScalise, @RepJamesComer &amp; @Jim_Jordan call on Dr. Fauci to appear for a transcribed interview about the g…",False,1539966088930242560,271,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539964026440097792,1345807954604412929,en,1539964026440097792,2022-06-23T13:30:09.000Z,"The #CCP has lied to the world for years. We must hold them accountable.

https://t.co/Tc1OIBH2vx",False,1539964026440097792,3,7,7,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539769280408985601,1345807954604412929,en,1539769280408985601,2022-06-23T00:36:18.000Z,"It won’t, just puts band-aid on the problem without a real solution. We need to open domestic energy production and increase supply to lower prices ASAP. https://t.co/JvOhB5Dqeo",False,1539769280408985601,3,10,10,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539739759139905536,1345807954604412929,en,1539739759139905536,2022-06-22T22:39:00.000Z,Thank you to Lisa Hoerschelmann for your contributions to the Clinton community! https://t.co/uRBwZFfUTr,False,1539739759139905536,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539719288721997828,1345807954604412929,en,1539719288721997828,2022-06-22T21:17:39.000Z,"Awful news in Des Moines County today. Please join me in praying for the loved ones of the victim, all of the staff at Agri-Way, and the Yarmouth community. https://t.co/HNq0HFwbEu",False,1539719288721997828,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1539708309229420549,1345807954604412929,en,1539708309229420549,2022-06-22T20:34:01.000Z,"RT @westerncaucus: In May, @RepBillJohnson hosted Chairman @RepNewhouse &amp; @RepMMM for an Ohio Energy Field Tour in his district to discuss…",False,1539708309229420549,3,0,0,0
