handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBurr,Richard Burr,707251482878410754,21157904,en,707251482878410754,2016-03-08T17:07:48.000Z,Happy #ElonDay to @ElonUniversity!,False,707251482878410754,38,0,0,0
SenatorBurr,Richard Burr,706875719650033666,21157904,en,706875719650033666,2016-03-07T16:14:39.000Z,"Senate GOP aims to streamline key veterans program via
@TheHill https://t.co/C6o2zIJr9N",False,706875719650033666,4,4,4,0
SenatorBurr,Richard Burr,706559668428996608,21157904,en,706559668428996608,2016-03-06T19:18:46.000Z,"While today is a day for mourning, we are better for having had Mrs. Reagan’s influence on this nation.",False,706559668428996608,2,3,3,0
SenatorBurr,Richard Burr,706559577777569792,21157904,en,706559577777569792,2016-03-06T19:18:25.000Z,"Let’s remember Nancy Reagan's contributions to this country, like her commitment to stem the AIDS virus &amp; advocacy for a drug free country.",False,706559577777569792,0,4,4,0
SenatorBurr,Richard Burr,706559501340545024,21157904,en,706559501340545024,2016-03-06T19:18:07.000Z,Saddened to hear of Nancy Reagan’s passing. She and Ronald shared a deep connection and they are together again. https://t.co/oGKixyJOgz,False,706559501340545024,18,2,2,0
SenatorBurr,Richard Burr,705783220772741120,21157904,en,705783220772741120,2016-03-04T15:53:27.000Z,"RT @MHerzenberg: Response from @DeptVetAffairs &amp; @SenatorBurr on Exclusive @NY1 @TWC Investigation 2 #camplejeune Disability Denial 
https:…",False,705783220772741120,5,0,0,0
SenatorBurr,Richard Burr,705782703745007616,21157904,en,705782703745007616,2016-03-04T15:51:24.000Z,"RT @VVAmerica: We thank you! @SenatorBurr for Co-sponsoring #S901, the #ToxicExposure Research Act of 2015!",False,705782703745007616,2,0,0,0
SenatorBurr,Richard Burr,705516250609401856,21157904,en,705516250609401856,2016-03-03T22:12:36.000Z,Wishing a Happy #SAJ Day to all of my #KappaSigma brothers #AEKDB,False,705516250609401856,19,1,1,0
SenatorBurr,Richard Burr,705513931180273665,21157904,en,705513931180273665,2016-03-03T22:03:23.000Z,RT @eastcarymiddle: Meeting Senator Burr at the Capitol @SenatorBurr @WCPSS #impsrock https://t.co/gmbClfbCpB,False,705513931180273665,3,0,0,0
SenatorBurr,Richard Burr,705478915914133504,21157904,en,705478915914133504,2016-03-03T19:44:15.000Z,The Toxic Exposure Research Act strengthens efforts to understand and address the health problems faced by these veterans and their families,False,705478915914133504,2,2,2,0
SenatorBurr,Richard Burr,705478765116329984,21157904,en,705478765116329984,2016-03-03T19:43:39.000Z,"I believe we must do more to help our vets and families harmed by exposure to Agent Orange, burn pits and other toxins.",False,705478765116329984,7,5,5,0
SenatorBurr,Richard Burr,705478649814843398,21157904,en,705478649814843398,2016-03-03T19:43:11.000Z,In 2012 I authored the Caring for Camp Lejeune Families Act to help families dealing with health problems caused by toxic exposure.,False,705478649814843398,1,2,2,0
SenatorBurr,Richard Burr,705478505765728257,21157904,en,705478505765728257,2016-03-03T19:42:37.000Z,Proud to add my name to the Toxic Exposure Research Act (S 901) to help our vets and families.,False,705478505765728257,1,0,0,0
SenatorBurr,Richard Burr,705469728161140736,21157904,en,705469728161140736,2016-03-03T19:07:44.000Z,It must be my Costco shirts https://t.co/4MJV1lzaDn https://t.co/7b7GbDR93m,False,705469728161140736,1,3,3,0
SenatorBurr,Richard Burr,705427458477187072,21157904,en,705427458477187072,2016-03-03T16:19:46.000Z,"I’d like to introduce my granddaughter, the newest member of the Burr family https://t.co/m8jRqBeBAG",False,705427458477187072,9,8,8,0
SenatorBurr,Richard Burr,705073084710182912,21157904,en,705073084710182912,2016-03-02T16:51:37.000Z,Enjoyed meeting the women of @dstinc1913. Thanks for sharing your insight on issues that matter to NC #deltadays2016 https://t.co/yOcpqDzyM9,False,705073084710182912,5,2,2,0
SenatorBurr,Richard Burr,704733031018455041,21157904,en,704733031018455041,2016-03-01T18:20:22.000Z,"Hands down -- Spam is one of my favorite snacks. No plastic bag, no problem. #SnackTime #Spam https://t.co/y5yob20A16",False,704733031018455041,241,38,38,8
SenatorBurr,Richard Burr,704393541930369025,21157904,en,704393541930369025,2016-02-29T19:51:22.000Z,"More than 1M people in NC suffer from rare diseases. I’m championing #S2030 so
patients can get the therapies they need #RareDiseaseDay",False,704393541930369025,10,4,4,0
SenatorBurr,Richard Burr,704370321890082821,21157904,en,704370321890082821,2016-02-29T18:19:05.000Z,Big new VA center opens in Kernersville via @JournalNow https://t.co/KOgXfkOa5x,False,704370321890082821,1,0,0,0
SenatorBurr,Richard Burr,704357397482102784,21157904,en,704357397482102784,2016-02-29T17:27:44.000Z,I had great time speaking with students at The North Carolina Leadership Academy in Kernersville https://t.co/KPMnsfwxqr,False,704357397482102784,4,1,1,0
SenatorBurr,Richard Burr,702978892068462592,21157904,en,702978892068462592,2016-02-25T22:10:03.000Z,RT @MarkBarrettACT: Bill by @SenatorBurr would require #IRS to give reasons for audits and ban some audits https://t.co/fw3x3ito7U #avlnews…,False,702978892068462592,9,0,0,0
SenatorBurr,Richard Burr,702960283527081985,21157904,en,702960283527081985,2016-02-25T20:56:06.000Z,RT @NickOchsnerWBTV: Investigation into delayed care at VA hospitals has caught attention of @SenatorBurr. We investigate @WBTV_News 6/11 h…,False,702960283527081985,5,0,0,0
SenatorBurr,Richard Burr,702922269203558400,21157904,en,702922269203558400,2016-02-25T18:25:03.000Z,Intro’d a bill to stop IRS guinea pig audits. Taxpayers are not IRS test subjects https://t.co/nVtb8YjAtr,False,702922269203558400,2,3,3,0
SenatorBurr,Richard Burr,702918293024337920,21157904,en,702918293024337920,2016-02-25T18:09:15.000Z,I’m pushing the IRS to provide reasons for taxpayer audits https://t.co/nVtb8YjAtr,False,702918293024337920,3,1,1,0
SenatorBurr,Richard Burr,702858990292766720,21157904,en,702858990292766720,2016-02-25T14:13:36.000Z,#TBT to 1992 when Sen. Joe Biden wanted to delay #SCOTUS nominees until after the presidential election. https://t.co/2vwpP8D08Q,False,702858990292766720,90,31,31,0
SenatorBurr,Richard Burr,702510617039605761,21157904,en,702510617039605761,2016-02-24T15:09:17.000Z,I’ll be asking questions about #Zika in a few minutes. WATCH LIVE: https://t.co/maQ3GNwblZ  https://t.co/mY8KcHyDoo,False,702510617039605761,2,2,2,0
SenatorBurr,Richard Burr,702495253526405125,21157904,en,702495253526405125,2016-02-24T14:08:14.000Z,I’m joining @BillLuMaye to talk about #Gitmo tune in on @WPTF,False,702495253526405125,1,1,1,0
SenatorBurr,Richard Burr,702230604763545604,21157904,en,702230604763545604,2016-02-23T20:36:37.000Z,I think you need a little rest. I’ll get you back on the road soon.  https://t.co/gSum7oyLWv,False,702230604763545604,3,0,0,0
SenatorBurr,Richard Burr,702162999012958208,21157904,en,702162999012958208,2016-02-23T16:07:59.000Z,"It’s clear that the threats to the United States are increasing, not decreasing, and we need every available military asset. #Gitmo",False,702162999012958208,7,4,4,0
SenatorBurr,Richard Burr,702162887524147200,21157904,en,702162887524147200,2016-02-23T16:07:32.000Z,"Recently, we learned that one of the former prisoners at #Gitmo is back fighting for Al-Qaeda's terrorist agenda.",False,702162887524147200,13,9,9,0
SenatorBurr,Richard Burr,702162740597669888,21157904,en,702162740597669888,2016-02-23T16:06:57.000Z,President Obama’s aggressive push to close the detention facility at Guantanamo Bay is dangerous. #Gitmo,False,702162740597669888,14,6,6,0
SenatorBurr,Richard Burr,702154376232701953,21157904,en,702154376232701953,2016-02-23T15:33:43.000Z,Intro'd bill w/ @KellyAyotte @SenTomCotton @SenRubioPress to stop Obama from turning over #Gitmo naval base to #Cuba https://t.co/a3r3hn2oNG,False,702154376232701953,34,12,12,0
SenatorBurr,Richard Burr,701843570253291520,21157904,en,701843570253291520,2016-02-22T18:58:41.000Z,"Marines conduct a High Altitude Low Opening jump in Louisburg, N.C #MilitaryMonday #HALO https://t.co/Rkc8Y3qyjo",False,701843570253291520,6,0,0,0
SenatorBurr,Richard Burr,700724055041667072,21157904,en,700724055041667072,2016-02-19T16:50:08.000Z,Today our nation mourns the loss of one of our greatest legal minds https://t.co/H6S89oVncL,False,700724055041667072,2,1,1,0
SenatorBurr,Richard Burr,700365864923721728,21157904,en,700365864923721728,2016-02-18T17:06:49.000Z,Apple should not be above the law. Read my op-ed in @USATODAY https://t.co/VflCQLVnMB,False,700365864923721728,8,79,79,0
SenatorBurr,Richard Burr,699224511800070145,21157904,en,699224511800070145,2016-02-15T13:31:29.000Z,Calling into @wbtradio here in a minute. Talking w @BoThompsonWBT abt scalia's passing and next steps. Listen live- https://t.co/pmKLez9G9V,False,699224511800070145,5,7,7,0
SenatorBurr,Richard Burr,698682436167692289,21157904,en,698682436167692289,2016-02-14T01:37:28.000Z,The American people deserve a say. The Supreme Court vacancy should not be filled until there is a new President.,False,698682436167692289,30,140,140,2
SenatorBurr,Richard Burr,698665499337584640,21157904,en,698665499337584640,2016-02-14T00:30:10.000Z,Scalia understood and adhered to the vision our Founding Fathers had of a limited government.  This is a profound loss for our nation.,False,698665499337584640,15,12,12,0
SenatorBurr,Richard Burr,698665368794066944,21157904,en,698665368794066944,2016-02-14T00:29:39.000Z,I was deeply saddened to learn of the passing of Justice Scalia. He was a staunch defender of the Constitution and a brilliant legal mind.,False,698665368794066944,4,3,3,0
SenatorBurr,Richard Burr,698252231280345088,21157904,en,698252231280345088,2016-02-12T21:07:59.000Z,My bill will make military parents feel safer when they leave their children at military day care facilities https://t.co/yREdEWjxZT,False,698252231280345088,2,3,3,0
