handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorFischer,Senator Deb Fischer,1341145396773576705,1071402577,en,1341145396773576705,2020-12-21T22:15:54.000Z,"The legislation includes my AIR Act, which will provide Nebraska airports with more certainty during this pandemic and ensure they plan for future infrastructure projects.",False,1341145394726760451,1,1,1,0
SenatorFischer,Senator Deb Fischer,1341145395750178818,1071402577,en,1341145395750178818,2020-12-21T22:15:54.000Z,"I am really pleased this bill includes essential priorities I have been working on that will benefit Nebraskans, including:",False,1341145394726760451,1,3,3,0
SenatorFischer,Senator Deb Fischer,1341145394726760451,1071402577,en,1341145394726760451,2020-12-21T22:15:54.000Z,"The text of the COVID-19 relief package has been released. This legislation will bring much-needed help to our families, schools, hospitals, and businesses who have been hit hard by this virus.",False,1341145394726760451,2,53,53,7
SenatorFischer,Senator Deb Fischer,1341133403526221831,1071402577,en,1341133403526221831,2020-12-21T21:28:15.000Z,RT @GovRicketts: Thank you to @SenatorFischer for providing this flag flown over the U.S. Capitol to help Nebraska honor our state’s corona…,False,1341133403526221831,7,0,0,0
SenatorFischer,Senator Deb Fischer,1341133138110648320,1071402577,en,1341133138110648320,2020-12-21T21:27:11.000Z,"I am pleased that the Senate passed my bipartisan BUILD Act that I introduced with @ChrisVanHollen. Every family deserves a roof over their heads, and this bill will help non-profits such as @Habitat_Org make that possible. https://t.co/JGbsp4Awp5",False,1341133138110648320,2,0,0,0
SenatorFischer,Senator Deb Fischer,1341101616133529605,1071402577,en,1341101616133529605,2020-12-21T19:21:56.000Z,Read more in my weekly column on the logistics of transporting the COVID-19 vaccines. https://t.co/GrAuHf7hVA,False,1341101614829084672,1,0,0,0
SenatorFischer,Senator Deb Fischer,1341101614829084672,1071402577,en,1341101614829084672,2020-12-21T19:21:56.000Z,"The COVID-19 vaccines are FDA-approved, effective, and on the way to help protect Americans from this virus. Thanks to #OperationWarpSpeed and companies like @FedEx and @UPS, these vaccines are being delivered in record time—even during the busiest time of the year.",False,1341101614829084672,2,13,13,0
SenatorFischer,Senator Deb Fischer,1340009298273984512,1071402577,en,1340009298273984512,2020-12-18T19:01:27.000Z,"I also want to give a big shout out to Jenna Riddle of Lincoln, the only woman of the graduates and the recipient of the Superintendent’s Leadership award. #GirlPower #ProudNebraskan",False,1340009193949044738,2,6,6,0
SenatorFischer,Senator Deb Fischer,1340009193949044738,1071402577,en,1340009193949044738,2020-12-18T19:01:02.000Z,Congratulations to the 18 @NEStatePatrol recruits who graduated from academy today! I know you will all make our state proud. https://t.co/p3KjspdWS2,False,1340009193949044738,4,15,15,1
SenatorFischer,Senator Deb Fischer,1339700503496822785,1071402577,en,1339700503496822785,2020-12-17T22:34:25.000Z,"This report reinforces the need to modernize our nuclear enterprise to ensure it remains safe, secure, &amp; effective in the face of evolving threats. As the chairman of the subcommittee that oversees our nuclear forces, I have requested a briefing from @ENERGY as soon as possible.",False,1339700500992843776,2,8,8,0
SenatorFischer,Senator Deb Fischer,1339700502431490051,1071402577,en,1339700502431490051,2020-12-17T22:34:24.000Z,Our nuclear deterrent is the bedrock of our national security. The @NNSANews’ infrastructure and computer systems play a vital role and must be protected.,False,1339700500992843776,1,4,4,0
SenatorFischer,Senator Deb Fischer,1339700500992843776,1071402577,en,1339700500992843776,2020-12-17T22:34:24.000Z,"I have great confidence in the safety and security of our nuclear weapons. Nevertheless, I’m troubled by reports that hackers accessed the National Nuclear Security Administration’s network. 
https://t.co/URjIGaWM18",False,1339700500992843776,6,21,21,0
SenatorFischer,Senator Deb Fischer,1339688245492391936,1071402577,en,1339688245492391936,2020-12-17T21:45:42.000Z,"RT @HouseCommerce: Thank you @SenatorFischer &amp; @SenatorSinema for introducing the COMPETE Act in the Senate. 

This bipartisan, bicameral p…",False,1339688245492391936,6,0,0,0
SenatorFischer,Senator Deb Fischer,1339679586737659914,1071402577,en,1339679586737659914,2020-12-17T21:11:18.000Z,RT @USChamberTech: @SenatorFischer @Sensinema Thank you @SenatorFischer and @SenatorSinema for your leadership in promoting emerging techno…,False,1339679586737659914,2,0,0,0
SenatorFischer,Senator Deb Fischer,1339659283668094977,1071402577,en,1339659283668094977,2020-12-17T19:50:37.000Z,The American COMPETE Act will help maintain America’s competitive edge and make sure we are leading in key technology sectors. https://t.co/89dVlzgsjS,False,1339659282917314563,1,2,2,0
SenatorFischer,Senator Deb Fischer,1339659282917314563,1071402577,en,1339659282917314563,2020-12-17T19:50:37.000Z,"In order to remain a global leader, the U.S. must continue innovating in areas such as the Internet of Things and artificial intelligence. That is why I am introducing the COMPETE Act with @SenSinema.",False,1339659282917314563,3,14,14,1
SenatorFischer,Senator Deb Fischer,1339253595527671810,1071402577,en,1339253595527671810,2020-12-16T16:58:33.000Z,"Thank you to the York community for getting together to do a drive-through 100th birthday celebration for Perry Reichlinger. We can’t let a pandemic stop us from honoring our WW2 veterans. We appreciate your service, Perry, and wish you a happy birthday! https://t.co/6KaBgb8qGu",False,1339253595527671810,3,10,10,0
SenatorFischer,Senator Deb Fischer,1338651594871726081,1071402577,en,1338651594871726081,2020-12-15T01:06:25.000Z,Read how this bill will protect students from predatory scammers: https://t.co/zSoRfkk1T1,False,1338651593999257600,1,5,5,0
SenatorFischer,Senator Deb Fischer,1338651593999257600,1071402577,en,1338651593999257600,2020-12-15T01:06:25.000Z,"There are scammers taking advantage of students who use loans to advance their education. To combat this, Congress passed a bipartisan bill I sponsored, the Stop Student Debt Relief Scams Act.",False,1338651593999257600,3,34,34,2
SenatorFischer,Senator Deb Fischer,1338540085906640906,1071402577,en,1338540085906640906,2020-12-14T17:43:20.000Z,This is a great sight to see! #OperationWarpSpeed https://t.co/SkzCcz44Qy,False,1338540085906640906,3,15,15,1
SenatorFischer,Senator Deb Fischer,1337479413680705537,1071402577,en,1337479413680705537,2020-12-11T19:28:36.000Z,"The NDAA just passed the Senate.
 
Congress united behind this bill to provide for our national security and give our service members a well-deserved pay raise.
 
It will continue rebuilding and modernizing our military while providing for our service members and their families. https://t.co/oxRx3De3dr",False,1337479413680705537,16,41,41,4
SenatorFischer,Senator Deb Fischer,1337138563129946115,1071402577,en,1337138563129946115,2020-12-10T20:54:10.000Z,"Happy Hanukah to the Jewish community in Nebraska and across the country celebrating this evening!
 
As you begin these eight days of celebration, I wish you a happy and safe Festival of Lights. https://t.co/IEbDZreHcV",False,1337138563129946115,14,30,30,2
SenatorFischer,Senator Deb Fischer,1337089343207436290,1071402577,en,1337089343207436290,2020-12-10T17:38:35.000Z,"A friend spotted this Nebraska ornament on a White House Christmas tree. 

Kinsley, you are famous! Thank you for making such a beautiful ornament of our state bird, the Meadowlark, to represent our great state! #ProudNebraskan #LoveNE https://t.co/ZNuYjd3tud",False,1337089343207436290,8,11,11,1
SenatorFischer,Senator Deb Fischer,1337084391089123328,1071402577,en,1337084391089123328,2020-12-10T17:18:55.000Z,"Thank you, Ron, for your letter in the @JournalStarNews. The Growing Climate Solutions Act is an important bipartisan legislation that will help our Nebraska farmers and ranchers build on their practices to conserve our natural resources. https://t.co/hOPtBZeYyt",False,1337084391089123328,2,5,5,1
SenatorFischer,Senator Deb Fischer,1337055339963965441,1071402577,en,1337055339963965441,2020-12-10T15:23:28.000Z,"The challenge we are facing now is getting the COVID-19 doses from the manufacturers to people who need it. My @SenateCommerce subcmte hearing today will explore the massive logistics operation to deliver these vaccines. 

Read my op-ed in @theHill: https://t.co/UHkb3atciZ",False,1337055339963965441,3,4,4,2
SenatorFischer,Senator Deb Fischer,1337042728715169793,1071402577,en,1337042728715169793,2020-12-10T14:33:22.000Z,"LIVE NOW. I’m chairing a @SenateCommerce subcommittee hearing where we’ll hear from experts on how to get the new COVID-19 vaccine distributed across the country.

Tune in here: https://t.co/ByPrbZmYjP",False,1337042728715169793,1,7,7,0
SenatorFischer,Senator Deb Fischer,1337040431490732032,1071402577,en,1337040431490732032,2020-12-10T14:24:14.000Z,"As the FDA panel considers the COVID-19 vaccine today, we want to ensure we have logistics ready to get this vaccine delivered across the county. 

Watch my @SenateCommerce subcommittee hearing on the distribution to end this pandemic. Starts at 9:30 ET. https://t.co/q5Tk5OIanb",False,1337040431490732032,5,3,3,0
SenatorFischer,Senator Deb Fischer,1336473644785164288,1071402577,en,1336473644785164288,2020-12-09T00:52:02.000Z,"This is why I’m helping introduce bipartisan legislation with @SenCortezMasto to keep Americans’ personal information is secure.
 
Read more about the Promoting Digital Privacy Technologies Act: https://t.co/C2N29JD5EA",False,1336473643795275779,2,9,9,1
SenatorFischer,Senator Deb Fischer,1336473643795275779,1071402577,en,1336473643795275779,2020-12-09T00:52:01.000Z,"Whether it’s how we respond to this pandemic or agriculture, our country relies on large-scale data analysis every day. However, data must be collected in ways that protect our privacy.",False,1336473643795275779,4,24,24,1
SenatorFischer,Senator Deb Fischer,1336379519574437888,1071402577,en,1336379519574437888,2020-12-08T18:38:00.000Z,"I want to send a big congratulations to my dear friends Al and Sallie Atkins on being inducted into the Nebraska Cattlemen Hall of Fame. I am happy to see their hard work, advocacy, and years of leadership in the Nebraska rancher community receive this high level of recognition. https://t.co/CgjVAmsSN1",False,1336379519574437888,5,15,15,0
SenatorFischer,Senator Deb Fischer,1336121531538223106,1071402577,en,1336121531538223106,2020-12-08T01:32:51.000Z,We are still discovering and identifying our service members who lost their lives at Pearl Harbor 79 years ago. Read this week’s column how the @dodpaa at @Offutt_AFB are using new technology to reconnect our fallen heroes with their families. https://t.co/BasS1Z9yjF https://t.co/as3mijpBKC,False,1336121531538223106,5,2,2,0
SenatorFischer,Senator Deb Fischer,1336035550260768775,1071402577,en,1336035550260768775,2020-12-07T19:51:12.000Z,"The Stop Student Debt Relief Scams Act just passed the House.
 
Next step ➡️ White House. 
 
Our students who rely on loans to advance their education deserve protection from scammers. https://t.co/hzzxLRLrVb",False,1336035550260768775,2,10,10,0
SenatorFischer,Senator Deb Fischer,1335958269811154947,1071402577,en,1335958269811154947,2020-12-07T14:44:07.000Z,"79 years ago, our nation came under attack. Today we remember Pearl Harbor and the thousands of lives that were lost. I encourage everyone to read this @OWHNews article with the names of 23 Nebraskans and Iowans who died defending our country:
https://t.co/BvMc2lDSls",False,1335958269811154947,2,10,10,0
SenatorFischer,Senator Deb Fischer,1334957750640586753,1071402577,en,1334957750640586753,2020-12-04T20:28:24.000Z,"Nebraskans want to see relief for our small businesses, agriculture, and funding for education. Congress must come together to pass another COVID-19 relief package with those provisions.
 
Read my recent interview with @Sbstarherald.
https://t.co/wnfjjmEvwp",False,1334957750640586753,2,31,31,1
