handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChipRoy,Rep. Chip Roy Press Office,1502432978080829441,1082790600292925440,en,1502432978080829441,2022-03-11T23:55:10.000Z,"Did the @DallasNews send you the story directly?  I don’t know anyone who reads it, so… #EnergyFreedom https://t.co/jqNzPEVPPl",False,1502432978080829441,4,9,9,0
RepChipRoy,Rep. Chip Roy Press Office,1502324309355810822,1082790600292925440,en,1502324309355810822,2022-03-11T16:43:21.000Z,"RT @KeithMalinak: It's safe to say that @chiproytx is the answer to the question ""Who is one of the five people in Washington who still car…",False,1502324309355810822,103,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502308977803149313,1082790600292925440,en,1502308977803149313,2022-03-11T15:42:26.000Z,"RT @EpochTimes: “I want to hold Anthony Fauci accountable,” says @RepChipRoy.

GOP lawmakers indicated that if House Republicans take the m…",False,1502308977803149313,46,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502126921794170884,1082790600292925440,en,1502126921794170884,2022-03-11T03:39:00.000Z,"RT @YALiberty: .@chiproytx absolutely EXPLODES on both parties in Congress:

""Stop spending money we don't have! Stop funding tyranny! Stop…",False,1502126921794170884,1150,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502126891188244480,1082790600292925440,en,1502126891188244480,2022-03-11T03:38:53.000Z,RT @Logan_Ratick: Texas Rep. Chip Roy calls out both parties on House floor https://t.co/jV1SaeXAAC,False,1502126891188244480,54,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502034611710443525,1082790600292925440,en,1502034611710443525,2022-03-10T21:32:12.000Z,"RT @bennyjohnson: ""Here we are again"" - GOP Rep. Chip Roy erupts on House floor over this massive failure in Congress 🔥🔥🔥 https://t.co/6xe6…",False,1502034611710443525,814,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502030886841331715,1082790600292925440,en,1502030886841331715,2022-03-10T21:17:24.000Z,"RT @JennaEllisEsq: .@chiproytx just delivered a shot across the bow to Democrats in Congress!
https://t.co/ajvY2pdGc5",False,1502030886841331715,74,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502030637376622594,1082790600292925440,en,1502030637376622594,2022-03-10T21:16:24.000Z,"RT @RepDanBishop: Pelosi’s so-called Russia sanctions bill last night epitomizes everything wrong with the Democrat party.

First, they scr…",False,1502030637376622594,49,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502013527573291013,1082790600292925440,en,1502013527573291013,2022-03-10T20:08:25.000Z,"RT @ACTforAmerica: WATCH: Rep. Chip Roy Blasts Omnibus Spending Bill For Not Fixing Oil Prices, Border Crisis. https://t.co/F2vVLMo5Lo",False,1502013527573291013,66,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1502013496275439625,1082790600292925440,en,1502013496275439625,2022-03-10T20:08:18.000Z,"RT @AlexEpstein: The lesson an honest @WhiteHouse would draw from recent events:

“If we are forced to use battery cars powered by unreliab…",False,1502013496275439625,149,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1501980227953692672,1082790600292925440,en,1501980227953692672,2022-03-10T17:56:06.000Z,"RT @CongressmanHice: After my motion to adjourn, Democrats stripped the entire $15.6 billion of unnecessary COVID funding from their massiv…",False,1501980227953692672,212,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1501970606362869761,1082790600292925440,en,1501970606362869761,2022-03-10T17:17:52.000Z,"""Now is the time for Republicans to actually stand up and lead, not just check the box in the name of 'unity.' American-made energy fuels freedom, prosperity, and peace; we say we believe that, and it's time we start acting like it.""

-Rep. Roy",False,1501970595130617856,37,10,10,5
RepChipRoy,Rep. Chip Roy Press Office,1501970605092093960,1082790600292925440,en,1501970605092093960,2022-03-10T17:17:52.000Z,"""So as we move forward and engage, we must demand the rest of the world step up significantly. As we provide lethal aid to help Ukrainians fight, we must at all times remember to protect Americans—including full expansion of reliable American energy, both nuclear and fossil fuels",False,1501970595130617856,9,5,5,0
RepChipRoy,Rep. Chip Roy Press Office,1501970603909300233,1082790600292925440,en,1501970603909300233,2022-03-10T17:17:51.000Z,"""Now, Republicans risk giving cover to the Democrats to advance their radical climate agenda in the guise of punishing Putin—without actually punishing Putin.",False,1501970595130617856,8,4,4,0
RepChipRoy,Rep. Chip Roy Press Office,1501970602814578696,1082790600292925440,en,1501970602814578696,2022-03-10T17:17:51.000Z,"""We should have acted sooner to enact sanctions, expand American oil and gas, and send a strong message to Putin and the world. We didn’t.",False,1501970595130617856,4,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1501970601598197764,1082790600292925440,en,1501970601598197764,2022-03-10T17:17:51.000Z,"""America indeed has a moral responsibility to help Ukraine to some degree based on previous agreements; more importantly, it is not in our national security interest to allow Putin to advance, strengthen, and partner with Iran or China.",False,1501970595130617856,3,2,2,1
RepChipRoy,Rep. Chip Roy Press Office,1501970600507682826,1082790600292925440,en,1501970600507682826,2022-03-10T17:17:51.000Z,"""...and now over 2 million Ukrainians are fleeing while millions hunker down and resist.",False,1501970595130617856,4,1,1,0
RepChipRoy,Rep. Chip Roy Press Office,1501970599350095875,1082790600292925440,en,1501970599350095875,2022-03-10T17:17:50.000Z,"""This is not new to those paying attention, but it is now playing out in real time in the form of his brutal assault on Ukraine. 

""Russia is carrying out attacks against civilians — bombing hospitals, apartment complexes, and all manner of civilian targets...",False,1501970595130617856,4,2,2,1
