handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimCosta,Rep. Jim Costa,1483150089635827714,245451804,en,1483150089635827714,2022-01-17T18:51:51.000Z,"Honored to take part in Fresno’s Martin Luther King Day Community March. The work of Dr. King and other civil rights leaders in the 1950s and 60s still is a critical part of the American dream, Dr. King’s dream. That all citizens can live under our Constitution with equal rights https://t.co/FLEsKMvCpX",False,1483150089635827714,3,4,4,1
RepJimCosta,Rep. Jim Costa,1482729362692608000,245451804,en,1482729362692608000,2022-01-16T15:00:02.000Z,"Two years ago I joined Congressman John Lewis and other leaders in Selma, AL to commemorate the march he helped lead in the name of voting rights in 1965. This past week, I voted for the Freedom to Vote: John R. Lewis Act, to protect the voting rights John Lewis fought for. https://t.co/h9KvBHOnE3",False,1482729362692608000,3,1,1,0
RepJimCosta,Rep. Jim Costa,1482397164139520002,245451804,en,1482397164139520002,2022-01-15T17:00:00.000Z,"Americans deserve to have infrastructure that works. Thanks to the #BipartisanInfrastructureLaw they will. Now, millions of jobs will be created to #BuildBackBetter roads, bridges, highways, rail, water infrastructure, transit, and more.",False,1482397164139520002,4,5,5,0
RepJimCosta,Rep. Jim Costa,1482141507775651841,245451804,en,1482141507775651841,2022-01-15T00:04:06.000Z,"Today, I joined city and community leaders in Downtown Fresno to begin a weekend of local celebrations for #MartinLutherKingJrDay. It's an honor to participate in these ceremonies every year to pay tribute to Dr. King and his work to advance civil rights in our country. https://t.co/14rfJq9kJI",False,1482141507775651841,3,3,3,0
RepJimCosta,Rep. Jim Costa,1482062411217657857,245451804,en,1482062411217657857,2022-01-14T18:49:48.000Z,Friends don’t let friends go without health insurance. Help your loved ones #GetCovered before Open Enrollment ends on January 15! https://t.co/ujaC4UQqul,False,1482062411217657857,4,2,2,0
RepJimCosta,Rep. Jim Costa,1482055360059949060,245451804,en,1482055360059949060,2022-01-14T18:21:47.000Z,"RT @CAgovernor: 247,912 Californians received their FIRST dose last week!

It’s not too late to get yours. Protect yourself &amp; your loved on…",False,1482055360059949060,115,0,0,0
RepJimCosta,Rep. Jim Costa,1482051239613542412,245451804,en,1482051239613542412,2022-01-14T18:05:25.000Z,"The evidence is clear: in six months, the expanded #ChildTaxCredit shored up family finances amidst the continuing crisis, reduced child poverty and food insufficiency, and increased families’ ability to meet their basic needs. We cannot let this progress end here. https://t.co/A8C8JGYC8P",False,1482051239613542412,6,2,2,0
RepJimCosta,Rep. Jim Costa,1482009592959803398,245451804,en,1482009592959803398,2022-01-14T15:19:56.000Z,"In California there are 1,536 bridges in poor condition. Thanks to the Bipartisan Infrastructure Law, California will receive $4.2 billion to upgrade crumbling bridges and create good paying jobs! 
https://t.co/iHM5A7Yc7p",False,1482009592959803398,1,2,2,0
RepJimCosta,Rep. Jim Costa,1481761167420837889,245451804,en,1481761167420837889,2022-01-13T22:52:46.000Z,"I continue to urge the Senate to pass the Build Back Better Act, which would cap insulin prices at $35 per month. Americans should not have to pay thousands for a life-saving treatment. (2/2)",False,1481761165764087808,2,4,4,0
RepJimCosta,Rep. Jim Costa,1481761165764087808,245451804,en,1481761165764087808,2022-01-13T22:52:46.000Z,Today is the 100th anniversary of the first successful insulin treatment. It was a milestone in our history that brought hope to people affected by diabetes. (1/2),False,1481761165764087808,0,1,1,0
RepJimCosta,Rep. Jim Costa,1481754747111718922,245451804,en,1481754747111718922,2022-01-13T22:27:16.000Z,"RT @EPWashingtonDC: ""President #DavidSassoli's leadership &amp; commitment to social justice will not be forgotten. He will be remembered as a…",False,1481754747111718922,18,0,0,0
RepJimCosta,Rep. Jim Costa,1481722180488552451,245451804,en,1481722180488552451,2022-01-13T20:17:51.000Z,RT @USDA_NRCS: .@USDA to Invest up to $225 Million in Partner-Driven Conservation on Agricultural and Forest Land  https://t.co/1navXC5viw…,False,1481722180488552451,19,0,0,0
RepJimCosta,Rep. Jim Costa,1481717760455553034,245451804,en,1481717760455553034,2022-01-13T20:00:17.000Z,"GREAT NEWS! Thanks to funding I supported in the Bipartisan Infrastructure Law, discounts on your monthly internet bill from the Emergency Broadband Benefit will continue with the new Affordable Connectivity Program. See if you’re eligible here: https://t.co/6vW01bnvQY",False,1481717760455553034,4,1,1,0
RepJimCosta,Rep. Jim Costa,1481636991846526976,245451804,en,1481636991846526976,2022-01-13T14:39:20.000Z,"RT @HouseDemocrats: America's infrastructure is crumbling after generations of under-investment.

That’s why House Democrats delivered the…",False,1481636991846526976,34,0,0,0
RepJimCosta,Rep. Jim Costa,1481417045199790082,245451804,en,1481417045199790082,2022-01-13T00:05:21.000Z,"The National Guard has been utilized at unprecedented levels to respond to: natural disasters, #COVID19, unrest, border missions, &amp; refugee resettlement.

The Guard and Reserve GI Bill Parity Act ensures that #EveryDayInUniformCounts toward GI Bill benefits https://t.co/T7qwi2NHhJ",False,1481417045199790082,3,0,0,0
RepJimCosta,Rep. Jim Costa,1481370840096718848,245451804,en,1481370840096718848,2022-01-12T21:01:45.000Z,"I am continuing to advocate for key California water infrastructure priorities as funding from the bipartisan infrastructure law begins to roll out. Learn more about my efforts to help improve water infrastructure in the San Joaquin Valley. 

https://t.co/OfBMV76D8n",False,1481370840096718848,2,1,1,0
RepJimCosta,Rep. Jim Costa,1481068073323053066,245451804,en,1481068073323053066,2022-01-12T00:58:40.000Z,"Transatlantic Legislators Dialogue Co-Chair @radeksikorski and I released the following statement on the passing of David Sissolini, President of the European Parliament. 

Our thoughts are with his family during this time of grief. 

https://t.co/Pe7VK0AB4J",False,1481068073323053066,1,1,1,0
RepJimCosta,Rep. Jim Costa,1481017621243957254,245451804,en,1481017621243957254,2022-01-11T21:38:11.000Z,Protecting our most basic freedoms should not be partisan in the least. The Senate must pass the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act. https://t.co/qsDARMQS4Q,False,1481017621243957254,2,2,2,1
RepJimCosta,Rep. Jim Costa,1480987885847420930,245451804,en,1480987885847420930,2022-01-11T19:40:02.000Z,RT @RepSwalwell: I’m about to lead a bipartisan tribute on the House Floor to #JohnMadden. I’ll be joined by fellow @Raiders fans @RodneyDa…,False,1480987885847420930,60,0,0,0
RepJimCosta,Rep. Jim Costa,1480980523468087296,245451804,en,1480980523468087296,2022-01-11T19:10:46.000Z,"Did you know that California is the nation’s top dairy producer? California produces 39.8 billion pounds of milk each year. 

Join me today on #NationalMilkDay in thanking dairy farmers and the over 1200 California dairies for their hard work and contributions to our food system.",False,1480980523468087296,6,3,3,0
RepJimCosta,Rep. Jim Costa,1480591490414161922,245451804,en,1480591490414161922,2022-01-10T17:24:54.000Z,"RT @USDA_NRCS: .@USDA strengthens key conservation programs to support climate smart ag, including expanding Conservation Incentive Contrac…",False,1480591490414161922,26,0,0,0
RepJimCosta,Rep. Jim Costa,1479542319858728963,245451804,en,1479542319858728963,2022-01-07T19:55:52.000Z,RT @CaHSRA: 👨‍⚕️ High-speed rail from SF ↔️ LA will increase access to healthcare &amp; better connect you to some of the best &amp; biggest hospit…,False,1479542319858728963,4,0,0,0
RepJimCosta,Rep. Jim Costa,1479541875845611528,245451804,en,1479541875845611528,2022-01-07T19:54:06.000Z,"RT @HouseDemocrats: President Biden’s infrastructure law will ensure every American can get affordable, reliable, high-speed internet servi…",False,1479541875845611528,35,0,0,0
RepJimCosta,Rep. Jim Costa,1479541773961773059,245451804,en,1479541773961773059,2022-01-07T19:53:42.000Z,"RT @MercedCountyDPH: COVID-19 Mobile Vaccination Clinic today, Friday, January 7th from 11:00 AM - 4:00 PM at St. Anthony's Catholic Church…",False,1479541773961773059,1,0,0,0
RepJimCosta,Rep. Jim Costa,1479488849378258945,245451804,en,1479488849378258945,2022-01-07T16:23:23.000Z,"The California Mortgage Relief Program is here to provide assistance to California homeowners that have experienced a financial hardship. 

Apply today https://t.co/Ti4vfz3zaZ.
#CAMortgageRelief #CaliforniaForAll #HousingIsKey #GetCaughtUp https://t.co/reoDOss8e4",False,1479488849378258945,2,3,3,0
RepJimCosta,Rep. Jim Costa,1479481115081646085,245451804,en,1479481115081646085,2022-01-07T15:52:39.000Z,"RT @KSEE24: Exactly 1 year ago rioters stormed the US Capitol as members of congress sheltered in place.

Since then, two Central Valley re…",False,1479481115081646085,3,0,0,0
RepJimCosta,Rep. Jim Costa,1479286155975745536,245451804,en,1479286155975745536,2022-01-07T02:57:58.000Z,My full statement on the one year anniversary of the January 6 attack on the U.S. Capitol: https://t.co/JISqYDBEnK https://t.co/qPnCtJr7Rr,False,1479286155975745536,1,0,0,0
RepJimCosta,Rep. Jim Costa,1479173288412782594,245451804,en,1479173288412782594,2022-01-06T19:29:28.000Z,#January6th was one of the darkest days of our democracy. It is our duty to the Constitution and the Country to find the facts of the insurrection to ensure that such an assault on our Democracy cannot happen again.,False,1479173288412782594,2,2,2,0
RepJimCosta,Rep. Jim Costa,1479136463698771972,245451804,en,1479136463698771972,2022-01-06T17:03:08.000Z,RT @cspan: U.S. House: Pro Forma Session – LIVE on C-SPAN https://t.co/lcAy23vM2E https://t.co/SMNTyEufgJ,False,1479136463698771972,17,0,0,0
RepJimCosta,Rep. Jim Costa,1478846805559422982,245451804,en,1478846805559422982,2022-01-05T21:52:08.000Z,RT @HispanicCaucus: Congrats @RepCosta on securing his amendment in the FY22 #NDAA that allows Hmong &amp; Lao veterans from the Vietnam war wh…,False,1478846805559422982,3,0,0,0
RepJimCosta,Rep. Jim Costa,1478763825633677315,245451804,en,1478763825633677315,2022-01-05T16:22:24.000Z,RT @USagricultureUK: Its Christmas Eve! Get in the Christmas spirit by trying these Christmas Coated Walnuts from @Walnuts_UK. 😍 Find out h…,False,1478763825633677315,4,0,0,0
RepJimCosta,Rep. Jim Costa,1478751404995006465,245451804,en,1478751404995006465,2022-01-05T15:33:03.000Z,"RT @TransportDems: 1.5 million jobs created each year for the next decade. 

That’s what we can expect from the Bipartisan Infrastructure L…",False,1478751404995006465,6,0,0,0
RepJimCosta,Rep. Jim Costa,1478751349709934592,245451804,en,1478751349709934592,2022-01-05T15:32:50.000Z,"RT @HouseDemocrats: The Bipartisan Infrastructure law will: 

🛫Modernize America’s airports and ports. 
💪🏻Strengthen our supply chain.
🏪Kee…",False,1478751349709934592,37,0,0,0
RepJimCosta,Rep. Jim Costa,1478749027164377092,245451804,en,1478749027164377092,2022-01-05T15:23:36.000Z,"RT @MaderaDPH: Check out our upcoming flu and COVID-19 vaccine schedule for this week.

The flu vaccine and the COVID-19 vaccine are offere…",False,1478749027164377092,2,0,0,0
RepJimCosta,Rep. Jim Costa,1478498149954207745,245451804,en,1478498149954207745,2022-01-04T22:46:42.000Z,"RT @nmpf: U.S. dairy farmers appreciate the work of @RepRonKind, @CongressmanGT, @RepJimCosta, @TomReedNY23, @repdelgado, @RepDavidValadao,…",False,1478498149954207745,5,0,0,0
RepJimCosta,Rep. Jim Costa,1478410536115130374,245451804,es,1478410536115130374,2022-01-04T16:58:34.000Z,RT @MercedCountyDPH: ¿Es usted un residente del Condado de Merced y se ha preguntado dónde puede recibir su vacuna contra COVID-19 SIN COST…,False,1478410536115130374,1,0,0,0
RepJimCosta,Rep. Jim Costa,1478410526258511878,245451804,en,1478410526258511878,2022-01-04T16:58:31.000Z,"RT @MercedCountyDPH: Are you a Merced County resident wondering where to receive your FREE COVID-19 vaccine? 
See the clinic schedule for J…",False,1478410526258511878,2,0,0,0
RepJimCosta,Rep. Jim Costa,1477192329819672578,245451804,en,1477192329819672578,2022-01-01T08:17:50.000Z,#HappyNewYear and welcome to 2022! Here’s to this being a year of growth and happiness for communities across our country. https://t.co/0OEKZGxCLs,False,1477192329819672578,1,1,1,0
RepJimCosta,Rep. Jim Costa,1477065244774072320,245451804,en,1477065244774072320,2021-12-31T23:52:51.000Z,"RT @HouseForeign: The Committee had a productive 2021 working to deliver for Americans and our global community.

Check out some of the hig…",False,1477065244774072320,27,0,0,0
