handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDuckworth,Tammy Duckworth,1504558335101648896,1058520120,en,1504558335101648896,2022-03-17T20:40:35.000Z,Sending these unmanned aerial systems is an important move and I’m proud our nation remains committed to supporting the Ukrainian people as they fight for survival against Putin's unprovoked and inexcusable war of choice. https://t.co/OT0SeQI1cl,False,1504558335101648896,43,44,44,3
SenDuckworth,Tammy Duckworth,1504516449037131781,1058520120,en,1504516449037131781,2022-03-17T17:54:08.000Z,"Now that the Postal Service Reform Act is heading to President Biden's desk, it would be a great time to fire DeJoy to ensure USPS has the right leadership it needs to deliver for all Americans.",False,1504516449037131781,498,68,68,35
SenDuckworth,Tammy Duckworth,1504472156662423559,1058520120,en,1504472156662423559,2022-03-17T14:58:08.000Z,"When we celebrate St. Patrick's Day, we celebrate the rich culture, contributions and luck that Irish Americans have woven into the fabric of our nation throughout history.

Hope everyone has a safe and happy celebration today!☘️ https://t.co/PFb7YdqtGc",False,1504472156662423559,21,7,7,0
SenDuckworth,Tammy Duckworth,1504245511846518784,1058520120,en,1504245511846518784,2022-03-16T23:57:32.000Z,"Agreed, @POTUS. That's why I plan to introduce legislation that would prevent Big Oil from using Putin's war of choice against Ukraine as an excuse to hike up the price of oil and gas on working families. https://t.co/hJcEZtZpVg",False,1504245511846518784,260,47,47,4
SenDuckworth,Tammy Duckworth,1504242057417797632,1058520120,en,1504242057417797632,2022-03-16T23:43:48.000Z,RT @MikeMiletichTV: The Center for the Study of Hate and Extremism found anti-Asian hate crimes rose by 339% last year. The @IllinoisAAC co…,False,1504242057417797632,28,0,0,0
SenDuckworth,Tammy Duckworth,1504212623075782659,1058520120,en,1504212623075782659,2022-03-16T21:46:50.000Z,"Today, @SenatorDurbin and I sent a clear message to the @EPA:

Addressing the public health and environmental impacts in Southern Illinois have to be the top priorities as this disastrous oil spill is investigated.
https://t.co/u8cRBTMovi",False,1504212623075782659,29,4,4,2
SenDuckworth,Tammy Duckworth,1504178070999154689,1058520120,en,1504178070999154689,2022-03-16T19:29:33.000Z,"7/7: Again, Democrats worked hard to give millions of families this tax cut through the American Rescue Plan and Democrats want to make sure you get this tax cut in FULL.
 
If this thread was helpful, retweet to help me make sure families don't miss out on what is owed to them!",False,1504178048354115584,17,3,3,0
SenDuckworth,Tammy Duckworth,1504178067698241538,1058520120,en,1504178067698241538,2022-03-16T19:29:32.000Z,"6/7: But wait, what if you didn't claim one, several or any of the advanced monthly payments?

No worries, eligible families can still claim the missed payments or the entire expanded Child Tax Credit through their 2021 tax return.",False,1504178048354115584,10,1,1,0
SenDuckworth,Tammy Duckworth,1504178064045060105,1058520120,en,1504178064045060105,2022-03-16T19:29:31.000Z,"5/7: The other half of most eligible families' expanded Child Tax Credit can be claimed through their 2021 tax return—which must be filed by April 18, 2022.

Ahead of Tax Day, you can find more information at https://t.co/XYBdTzS0xt.",False,1504178048354115584,8,1,1,0
SenDuckworth,Tammy Duckworth,1504178057497788426,1058520120,en,1504178057497788426,2022-03-16T19:29:29.000Z,"4/7: BUT, most families still need to collect HALF of the total expanded Child Tax Credit available to them—again, thanks to the American Rescue Plan.

Here's how to get the rest👇",False,1504178048354115584,8,1,1,0
SenDuckworth,Tammy Duckworth,1504178052997255170,1058520120,en,1504178052997255170,2022-03-16T19:29:28.000Z,"3/7: In addition to the Child Tax Credit being expanded, the American Rescue Plan allowed more families to be eligible than ever before by ending the minimum income requirement—thanks to Democrats.

*30 million families* were eligible for this tax cut.",False,1504178048354115584,8,1,1,1
SenDuckworth,Tammy Duckworth,1504178050660974599,1058520120,en,1504178050660974599,2022-03-16T19:29:28.000Z,"2/7: First, what is the expanded Child Tax Credit?

Thanks to the hard work of Democrats, the American Rescue Plan expanded the Child Tax Credit to provide eligible families up to $3,600 for kids up to age 5—and $3,000 for kids ages 6-17—to help support them through the pandemic.",False,1504178048354115584,8,1,1,0
SenDuckworth,Tammy Duckworth,1504178048354115584,1058520120,en,1504178048354115584,2022-03-16T19:29:27.000Z,"Wondering if you're eligible for the second half of the American Rescue Plan's expanded Child Tax Credit? Unsure what the expanded Child Tax Credit is?

Here’s a quick breakdown of what it is, how to see if you're eligible and everything you need to know ahead of Tax Day🧵",False,1504178048354115584,80,9,9,5
SenDuckworth,Tammy Duckworth,1504131237149130761,1058520120,en,1504131237149130761,2022-03-16T16:23:27.000Z,I'm proud @POTUS signed our bipartisan funding agreement into law yesterday to send $14 billion in additional aid to Ukraine. The U.S. is dedicated to supporting Ukraine by sending the resources and weapons they need and is leading the free world in punishing Putin for this war.,False,1504131234657615873,34,34,34,1
SenDuckworth,Tammy Duckworth,1504131235983118348,1058520120,en,1504131235983118348,2022-03-16T16:23:26.000Z,"Let's be clear: Vladimir Putin’s unprovoked and inexcusable war of choice is succeeding in one thing—uniting the free world against Putin’s inhumanity and cruelty and in support of Ukraine’s territorial sovereignty, its people and its right to self-governance.",False,1504131234657615873,45,3,3,0
SenDuckworth,Tammy Duckworth,1504131234657615873,1058520120,en,1504131234657615873,2022-03-16T16:23:26.000Z,"This morning, I attended @ZelenskyyUa’s virtual address to Congress.

Our country and the world remain in awe of the bravery of the Ukrainian people who, with the fearless leadership of President Zelenskyy, are continuing to repel Putin’s forces against overwhelming odds.",False,1504131234657615873,111,26,26,4
SenDuckworth,Tammy Duckworth,1504097870684766208,1058520120,en,1504097870684766208,2022-03-16T14:10:51.000Z,"One year ago, a shooter targeted and murdered six Asian women in the Atlanta Spa shootings.

Tragically, anti-AANHPI hate crimes continue to terrorize our fellow Americans to this day.

I'm proud we passed the COVID-19 Hate Crimes Act, but we must do more to #StopAsianHate.",False,1504097870684766208,135,23,23,2
SenDuckworth,Tammy Duckworth,1503823598842257408,1058520120,en,1503823598842257408,2022-03-15T20:01:00.000Z,*parents of young children around the country rejoice* https://t.co/wKd62SsLhy https://t.co/5l5O36YaSj,False,1503823598842257408,25,10,10,0
SenDuckworth,Tammy Duckworth,1503807755026587650,1058520120,en,1503807755026587650,2022-03-15T18:58:02.000Z,"BREAKING: @POTUS just signed our bipartisan funding agreement into law to support working families, create jobs, boost our economy, send much-needed aid to Ukraine and reauthorize the Violence Against Women Act. What a great day.",False,1503807755026587650,923,189,189,36
SenDuckworth,Tammy Duckworth,1503784080109969409,1058520120,en,1503784080109969409,2022-03-15T17:23:58.000Z,"On what would have been her 89th birthday, I'm thinking of Justice Ruth Bader Ginsburg whose unmatched legal mind and fierce advocacy changed the lives of countless women—and men—across the country.

Myself included. https://t.co/cEf5fjQVsR",False,1503784080109969409,120,15,15,9
SenDuckworth,Tammy Duckworth,1503754834297643026,1058520120,en,1503754834297643026,2022-03-15T15:27:45.000Z,"My office and I are tracking this pipeline leak and staying updated on what's needed from the federal level.

I'm also grateful for the officials on the ground, working hard to protect Southern Illinoisans from this environmental hazard.
https://t.co/PTdBa6SnwF",False,1503754834297643026,37,8,8,3
SenDuckworth,Tammy Duckworth,1503749537718063120,1058520120,en,1503749537718063120,2022-03-15T15:06:42.000Z,"An extra 2 whole months and 15 days.

That’s how long it takes for white women to make the same amount men made in the same job last year.

And it's even worse for women of color.

On #EqualPayDay, let's be clear: We need equal pay for equal work for ALL women—and we need it now.",False,1503749537718063120,209,52,52,16
SenDuckworth,Tammy Duckworth,1503730876852711430,1058520120,en,1503730876852711430,2022-03-15T13:52:33.000Z,"Democrats are committed to rebuilding our nation with products made in America. And by buying American, we'll support good-paying jobs right here at home.",False,1503730876852711430,107,36,36,4
SenDuckworth,Tammy Duckworth,1503530569132617737,1058520120,en,1503530569132617737,2022-03-15T00:36:36.000Z,"@SenatorDurbin Thank you, @SenatorDurbin!",False,1503158734478053376,10,6,6,0
SenDuckworth,Tammy Duckworth,1503478749978894346,1058520120,en,1503478749978894346,2022-03-14T21:10:41.000Z,"While I’m relieved the Smith family’s long saga to have Jeffrey’s death recognized as a line of duty death is nearing an end, we need to pass my Public Safety Officer Support Act to help ensure no family ever has to go through this. https://t.co/iLMHxJouMS",False,1503478749978894346,41,4,4,1
SenDuckworth,Tammy Duckworth,1503398568522133505,1058520120,en,1503398568522133505,2022-03-14T15:52:05.000Z,"I’m pleased I was able to secure funding for important projects that will help clean up our water, improve our state’s infrastructure, expand healthcare access, create jobs and tackle environmental injustice issues facing communities across Illinois.  https://t.co/ThI8ARflsT",False,1503398568522133505,29,8,8,2
SenDuckworth,Tammy Duckworth,1503390116219342859,1058520120,en,1503390116219342859,2022-03-14T15:18:30.000Z,"In the last year, our economy added 375,000 manufacturing jobs. By making more things in America, we're getting more folks back to work, strengthening our supply chains and moving goods faster and cheaper.

Let's keep it up.",False,1503390116219342859,67,15,15,2
SenDuckworth,Tammy Duckworth,1503041960491339784,1058520120,en,1503041960491339784,2022-03-13T16:15:03.000Z,"Today, we remember Breonna Taylor.

Two years ago today, Breonna was asleep in her own home when she was killed.

No officers were charged directly with her death.

Together, let us #SayHerName and finally build a justice system that protects every American. https://t.co/im5DPSx3ns",False,1503041960491339784,244,28,28,12
SenDuckworth,Tammy Duckworth,1502745202364235779,1058520120,en,1502745202364235779,2022-03-12T20:35:50.000Z,"Congratulations on 110 years of work supporting the next generation of girls, @GirlScouts! This week, I was proud to introduce a bipartisan resolution with @SenCapito to commemorate and honor your historic organization. 

Keep up the good work!
https://t.co/TAoZTAWCUW",False,1502745202364235779,24,8,8,1
SenDuckworth,Tammy Duckworth,1502434027642540032,1058520120,en,1502434027642540032,2022-03-11T23:59:20.000Z,We need to cut off Russia and its oligarchs from the funds they need to wage Putin’s war of choice against Ukraine. https://t.co/t6OgKbckJx,False,1502434027642540032,60,38,38,5
SenDuckworth,Tammy Duckworth,1502412816548048900,1058520120,en,1502412816548048900,2022-03-11T22:35:03.000Z,"A year after the American Rescue Plan was signed into law, it's doing what Democrats wrote it to do: help dig us out of this pandemic and revitalize our economy.

Let's keep this momentum going. https://t.co/wR62ga2CoS",False,1502412816548048900,64,18,18,5
SenDuckworth,Tammy Duckworth,1502314572329504772,1058520120,en,1502314572329504772,2022-03-11T16:04:40.000Z,"RT @SenSchumer: Passed by the Senate this week:

Emmett Till Antilynching Act

Postal Service Reform Act

The Budget Agreement

Aid to Ukra…",False,1502314572329504772,4734,0,0,0
SenDuckworth,Tammy Duckworth,1502314338685788161,1058520120,en,1502314338685788161,2022-03-11T16:03:44.000Z,"Last night, we finally reauthorized the Violence Against Women Act. I’m so proud we got this done to help support survivors of sexual and domestic violence who've endured the unimaginable at home.",False,1502314338685788161,267,38,38,18
SenDuckworth,Tammy Duckworth,1502131437943898113,1058520120,en,1502131437943898113,2022-03-11T03:56:57.000Z,"Our nation is stronger when we invest in our communities and families—and that’s what tonight’s bipartisan funding agreement does. This bill will support working Americans, create jobs, boost our economy &amp; send needed support to Ukrainians fighting against Putin’s war of choice. https://t.co/1XeBkGHPlY",False,1502131437943898113,29,14,14,1
