handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanCrenshaw,Rep. Dan Crenshaw,1239644894429356033,1080894931311431682,en,1239644894429356033,2020-03-16T20:09:08.000Z,"As the coronavirus situation continues to evolve, I have created a new resource page on my website to keep our community updated and to share helpful tips from the CDC on how to stay healthy and where to find resources. You can visit the page here:
https://t.co/2b0pwodUFH",False,1239644894429356033,80,28,28,0
RepDanCrenshaw,Rep. Dan Crenshaw,1239589829706473474,1080894931311431682,en,1239589829706473474,2020-03-16T16:30:20.000Z,RT @HouseCommerce: Spread the word that a national quarantine is not real. Be sure to follow @CDCgov for accurate and most up-to-date info…,False,1239589829706473474,111,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1239567440796880897,1080894931311431682,en,1239567440796880897,2020-03-16T15:01:22.000Z,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…",False,1239567440796880897,8785,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1238528719955861505,1080894931311431682,en,1238528719955861505,2020-03-13T18:13:52.000Z,"Scoring cheap political points is easy, but also dishonest. In the US, our tests for coronavirus have been delayed and difficult to get. We recently addressed the problem by loosening regulations. 

But why’d it take so long? Who is really to blame?

WATCH https://t.co/rYjhWNe6PG",False,1238528719955861505,2273,460,460,312
RepDanCrenshaw,Rep. Dan Crenshaw,1238208861745688576,1080894931311431682,en,1238208861745688576,2020-03-12T21:02:52.000Z,"Should we be comparing the availability of coronavirus tests in the US with that of other countries?

Is widespread community testing really the best way to deal with coronavirus?

I addressed these questions and others yesterday with the Assistant Surgeon General.

WATCH https://t.co/8Xwi14vJfx",False,1238208861745688576,445,157,157,36
RepDanCrenshaw,Rep. Dan Crenshaw,1238156159758012416,1080894931311431682,en,1238156159758012416,2020-03-12T17:33:26.000Z,"The U.S. Capitol has suspended public visits beginning at 5pm today due to public health concerns. You will be receiving an email or call from my office if you have scheduled a tour of the Capitol.

I apologize for any inconvenience. Please call my office with any questions.",False,1238156159758012416,83,28,28,2
RepDanCrenshaw,Rep. Dan Crenshaw,1237754941810388992,1080894931311431682,en,1237754941810388992,2020-03-11T14:59:09.000Z,RT @ABC: California Gov. Newsom had kind words for Pres. Trump and Vice Pres. Pence when asked about the administration's handling of coron…,False,1237754941810388992,2074,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1237556314026340353,1080894931311431682,en,1237556314026340353,2020-03-11T01:49:52.000Z,"What Dem governance looks like:

Step 1: Identify an issue we all agree is a problem

Step 2: Politicize the issue and blame it on Trump

Step 3: Encourage public panic

Step 4: When all else fails, get woke and call Republicans racists https://t.co/3CJegf6hOy",False,1237556314026340353,4325,827,827,280
RepDanCrenshaw,Rep. Dan Crenshaw,1237464859920474113,1080894931311431682,en,1237464859920474113,2020-03-10T19:46:28.000Z,"The leading Dem candidate for president supports a bill that would destroy the gig economy. Young Americans want to sell their time &amp; labor on their own terms, &amp; the left wants to take away that right.

Another reason younger generations should walk away from the Democratic Party https://t.co/2dRXCRjBng",False,1237464859920474113,405,60,60,22
RepDanCrenshaw,Rep. Dan Crenshaw,1237181594487660545,1080894931311431682,en,1237181594487660545,2020-03-10T01:00:52.000Z,"The progressive ideological adherence to open border policy is getting dangerous. If they had their way, we would be letting in thousands of undocumented people and releasing them into the population. During a global pandemic. https://t.co/D2cryv3iOH",False,1237181594487660545,1333,251,251,95
RepDanCrenshaw,Rep. Dan Crenshaw,1236330585905340419,1080894931311431682,en,1236330585905340419,2020-03-07T16:39:16.000Z,"7/7 Question #6: Did President Trump really call the coronavirus a hoax?

Answer: Of course not. President Trump was referring to the constant politicization of this issue.

When the president says “don’t panic,” he’s not downplaying this. We want people to be safe, not worried. https://t.co/xXgvIYcYpj",False,1236330304488517632,196,136,136,22
RepDanCrenshaw,Rep. Dan Crenshaw,1236330496092786688,1080894931311431682,en,1236330496092786688,2020-03-07T16:38:54.000Z,"6/x Question #5: If we had Medicare for All, would we be better off in fighting the coronavirus?

Answer: Absolutely not. Medicare for All and price controls would destroy the incentives needed for the private sector to innovate a vaccine or treatment. https://t.co/Wd59hgRnHg",False,1236330304488517632,160,86,86,15
RepDanCrenshaw,Rep. Dan Crenshaw,1236330450123132928,1080894931311431682,en,1236330450123132928,2020-03-07T16:38:43.000Z,"5/x Question #4: Who is most likely to be harmed by the disease?

Answer: So far, it’s mostly the elderly. Parents should know that children are actually not very likely to be harmed by this disease right now. https://t.co/9YNYfWTaXM",False,1236330304488517632,89,37,37,4
RepDanCrenshaw,Rep. Dan Crenshaw,1236330414136004608,1080894931311431682,en,1236330414136004608,2020-03-07T16:38:35.000Z,"4/x Question #3: Is there a vaccine and would it only be available to the rich?

Answer: Bernie Sanders seemed to suggest this recently, but it’s false. There is no vaccine, &amp; there won’t be one probably for another year. 

Right now we’re focusing on better testing &amp; treatment. https://t.co/BaoXJcis9i",False,1236330304488517632,91,16,16,7
RepDanCrenshaw,Rep. Dan Crenshaw,1236330368170590210,1080894931311431682,en,1236330368170590210,2020-03-07T16:38:24.000Z,"3/x Question #2: Has the Trump administration cut CDC funding?

Answer: No, they haven’t. AP Fact Check called out Mike Bloomberg for spreading this false claim.

In fact, we’ve increased funding for programs like CDC, NIH, and others over the last 5 years. https://t.co/WWsBL3OibL",False,1236330304488517632,341,126,126,28
RepDanCrenshaw,Rep. Dan Crenshaw,1236330337732608001,1080894931311431682,en,1236330337732608001,2020-03-07T16:38:17.000Z,"2/x Question #1: do masks help protect you against the coronavirus?

Answer: According to the surgeon general, masks “are NOT effective in preventing general public from catching #Coronavirus” https://t.co/QB9CqBDTqv",False,1236330304488517632,101,317,317,117
RepDanCrenshaw,Rep. Dan Crenshaw,1236330304488517632,1080894931311431682,en,1236330304488517632,2020-03-07T16:38:09.000Z,"1/x You’ve been hearing a lot about the coronavirus recently and the government’s response to it. So I wanted to address some of the myths that are out there and give you the facts.

Here’s the Truth https://t.co/iXE0fUYM66",False,1236330304488517632,675,152,152,98
RepDanCrenshaw,Rep. Dan Crenshaw,1236085617282486273,1080894931311431682,en,1236085617282486273,2020-03-07T00:25:51.000Z,"And yet, it’s not the countries with socialized medicine that are developing the specialized tests, treatments, and vaccines needed to deal with new and rare diseases.

Socialized medicine kills innovation. Medicare for All would crush any hope of finding cures. https://t.co/taVINe7pRs",False,1236085617282486273,3365,479,479,196
RepDanCrenshaw,Rep. Dan Crenshaw,1235988120958644224,1080894931311431682,en,1235988120958644224,2020-03-06T17:58:26.000Z,Watching MSNBC try (and fail) to figure out the math here is akin to watching Democrats try to explain how the $50 trillion Medicare for All price tag will be paid for without middle class tax hikes. https://t.co/gEBwtotKg8 https://t.co/4IQc7mNKtS,False,1235988120958644224,280,71,71,14
RepDanCrenshaw,Rep. Dan Crenshaw,1235557324963667968,1080894931311431682,en,1235557324963667968,2020-03-05T13:26:36.000Z,"Some people are making the case that coronavirus means we need Medicare for All or price controls. But the opposite is true.

Former CDC Director explains why. WATCH https://t.co/gNfwV2XALt",False,1235557324963667968,884,121,121,32
RepDanCrenshaw,Rep. Dan Crenshaw,1234968060559319041,1080894931311431682,en,1234968060559319041,2020-03-03T22:25:04.000Z,"RT @GOPLeader: .@RepDanCrenshaw nails it. ↴

""Crushing our own economy, as the Green New Deal would have us do, will not stop worldwide gro…",False,1234968060559319041,438,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1234921812691210241,1080894931311431682,en,1234921812691210241,2020-03-03T19:21:18.000Z,"The far left has hijacked the climate debate with crazed plans like the Green New Deal.

But it doesn’t have to be this way. We have fact-based ideas, like my #NewEnergyFrontier, to reduce emissions without destroying the economy. Read my latest in @NRO.
https://t.co/fOEUypXv98",False,1234921812691210241,539,180,180,43
RepDanCrenshaw,Rep. Dan Crenshaw,1234861503368617987,1080894931311431682,en,1234861503368617987,2020-03-03T15:21:39.000Z,"“By putting government in charge of every health care decision, Medicare for All would eliminate the adaptability of private innovation, which is an American advantage.”

Exactly. Medicare for All &amp; price controls would crush the innovation we are relying on to tackle coronavirus https://t.co/RiOFUaW82i",False,1234861503368617987,450,111,111,20
RepDanCrenshaw,Rep. Dan Crenshaw,1234527306175086598,1080894931311431682,en,1234527306175086598,2020-03-02T17:13:40.000Z,"RT @HouseGOP: 📰 @RepDanCrenshaw: Innovation, not Pelosi's radical price controls will lower drug costs
 
“Americans are being offered a fal…",False,1234527306175086598,174,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1234195057609236481,1080894931311431682,en,1234195057609236481,2020-03-01T19:13:26.000Z,"Health care innovation means the cures we never thought possible. It means hope for countless families, including mine, when my mom got cancer.

When politicians assert they are lowering drug prices with price controls, they destroy the incentives to research &amp; innovate new cures https://t.co/aoD0c9KywP",False,1234195057609236481,331,114,114,15
