handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBarbaraLee,Rep. Barbara Lee,1473421213653471234,248735463,en,1473421213653471234,2021-12-21T22:32:46.000Z,"RT @USProgressives: During the pandemic, people who are incarcerated and those work in prisons have been among the most vulnerable to the v…",False,1473421213653471234,21,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1473401018767613953,248735463,en,1473401018767613953,2021-12-21T21:12:31.000Z,".@POTUS is right: vaccines save lives. Period.
 
We can’t get through #Omicron without being considerate of one another and making sacrifices for the wellbeing of our communities. Get vaccinated, get boosted, &amp; follow CDC guidelines. 🙏🏿 https://t.co/8Mg0WJ9Alh",False,1473401018767613953,25,12,12,0
RepBarbaraLee,Rep. Barbara Lee,1473395134188376068,248735463,en,1473395134188376068,2021-12-21T20:49:09.000Z,"We can't talk about defense spending without addressing climate change—the biggest threat this nation will ever face.

Congress must reduce the Pentagon budget, invest in the needs of the people, &amp; devote our resources to clean energy and emissions reductions. https://t.co/xerGQIpceW",False,1473395134188376068,67,15,15,4
RepBarbaraLee,Rep. Barbara Lee,1473358860744376338,248735463,en,1473358860744376338,2021-12-21T18:25:00.000Z,"@RepRoybalAllard, you should be so proud of your service to this country. Best of luck with your next chapter.",False,1473358855136493575,3,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1473358859779686404,248735463,en,1473358859779686404,2021-12-21T18:25:00.000Z,"The first Mexican-American woman elected to Congress, she has been a powerful advocate for immigrants, DREAMers, working &amp; low income people for over 30 years.",False,1473358855136493575,7,2,2,0
RepBarbaraLee,Rep. Barbara Lee,1473358855136493575,248735463,en,1473358855136493575,2021-12-21T18:24:59.000Z,"From our days serving in the California legislature to the years we spent fighting for the Child Tax Credit to end childhood poverty in Appropriations, @RepRoybalAllard has been a force. https://t.co/a6nMs6eLNM",False,1473358855136493575,14,4,4,0
RepBarbaraLee,Rep. Barbara Lee,1473081799425380352,248735463,en,1473081799425380352,2021-12-21T00:04:04.000Z,"RT @MineWorkers: ""We urge Senator Manchin to revisit his opposition to this legislation and work with his colleagues to pass something that…",False,1473081799425380352,4739,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1473036584815636494,248735463,en,1473036584815636494,2021-12-20T21:04:24.000Z,"Economists have made it clear: Build Back Better reduces inflation + increases GDP.

And to all of the obstructionist Republicans calling it ""Build Back Broke"": this data isn’t coming from the ""radical far left"". It’s coming from Goldman Sachs. https://t.co/ta9BvNc1kV",False,1473036584815636494,76,9,9,3
RepBarbaraLee,Rep. Barbara Lee,1472945922925596673,248735463,en,1472945922925596673,2021-12-20T15:04:08.000Z,Where was Sen. Manchin’s concern about “staggering debt” when he voted for a $768 billion defense bill last week?,False,1472945922925596673,3485,470,470,254
RepBarbaraLee,Rep. Barbara Lee,1472712277400952833,248735463,en,1472712277400952833,2021-12-19T23:35:43.000Z,"Sending my condolences to the family of the late Senator Johnny Isakson.
 
In 2012, we went to Uganda together to investigate human rights atrocities as part of our committee work. He was a strong steward of bipartisanship and will be missed.",False,1472712277400952833,7,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1472671030539952130,248735463,en,1472671030539952130,2021-12-19T20:51:49.000Z,My full statement on Senator Manchin's opposition to Build Back Better: https://t.co/Dm6cRmq2oq,False,1472671030539952130,103,18,18,9
RepBarbaraLee,Rep. Barbara Lee,1472620629690093571,248735463,en,1472620629690093571,2021-12-19T17:31:32.000Z,"No state is more impacted by the Child Tax Credit than West Virginia.

Families will not receive any more checks as of Jan. 15. 350,000 West Virginia children will be deprived of food, clothes, &amp; more.

50,000 of those kids will enter poverty due to Manchin. Deeply shameful.",False,1472620629690093571,564,67,67,54
RepBarbaraLee,Rep. Barbara Lee,1472609474556973061,248735463,en,1472609474556973061,2021-12-19T16:47:13.000Z,"Republicans and corporate lobbyists won over working families. 

This is exactly why we wanted to keep Build Back Better and the Bipartisan Infrastructure bill together.",False,1472609474556973061,92,51,51,9
RepBarbaraLee,Rep. Barbara Lee,1472609156347670530,248735463,en,1472609156347670530,2021-12-19T16:45:57.000Z,"Not surprised, but infuriated and disappointed. 

Now, thanks to Sen. Manchin, care givers — primarily black and brown women — children, the poor, those unsheltered in need of housing, our climate, and more lose out and are left behind. https://t.co/swutKpaaZp",False,1472609156347670530,74,32,32,6
RepBarbaraLee,Rep. Barbara Lee,1472271835492495372,248735463,en,1472271835492495372,2021-12-18T18:25:33.000Z,"Standardized testing is racially and socioeconomically biased and does not reflect a student’s true potential.
 
Glad to see Harvard joining the UC system in moving towards a more equitable admissions process.
 
https://t.co/idpZrunvAX",False,1472271835492495372,41,209,209,68
RepBarbaraLee,Rep. Barbara Lee,1471946462720413696,248735463,en,1471946462720413696,2021-12-17T20:52:38.000Z,"Today is the anniversary of the outdated, racist Helms Amendment, which has denied millions of people worldwide abortion care for decades. We must #RepealHelms by passing the #AbortionIsHealthcareEverywhereAct. https://t.co/L8RNJyAaCV",False,1471946462720413696,36,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1471861328302292992,248735463,en,1471861328302292992,2021-12-17T15:14:21.000Z,RT @ProChoiceCaucus: This is important: FDA eases unnecessary restrictions on mifepristone – will allow patients to receive the medication…,False,1471861328302292992,28,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1471646592973344770,248735463,en,1471646592973344770,2021-12-17T01:01:04.000Z,"RT @RepJayapal: The immigrants who lift up America are too often let down and left behind. Not again.

We must use our majorities to pass h…",False,1471646592973344770,128,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1471597508891664385,248735463,en,1471597508891664385,2021-12-16T21:46:01.000Z,"We don’t talk enough about how the filibuster has been used overwhelmingly to block civil rights bills for over a century. This is not a new tactic.

It is a tool for upholding oppression &amp; must be abolished. The future of our democracy depends on it.",False,1471597508891664385,127,18,18,1
RepBarbaraLee,Rep. Barbara Lee,1471545741113974792,248735463,qam,1471545741113974792,2021-12-16T18:20:19.000Z,@POTUS @RepMcGovern @RepGregoryMeeks @RepBobbyRush,False,1471545494040199171,1,4,4,0
RepBarbaraLee,Rep. Barbara Lee,1471545494040199171,248735463,en,1471545494040199171,2021-12-16T18:19:20.000Z,"The Cuban people are experiencing the worst economic &amp; humanitarian crisis in recent history.

The United States must allow food, medicine, remittances, &amp; other humanitarian assistance to reach the Cuban people.

Read our letter to @POTUS: https://t.co/x93cfFsuby",False,1471545494040199171,65,46,46,27
RepBarbaraLee,Rep. Barbara Lee,1471493261608898570,248735463,en,1471493261608898570,2021-12-16T14:51:47.000Z,"Fact check:

“Build Back Better will increase costs for working families.” ❌❌❌🚩🚩🚩

“Under Build Back Better, no one making under $400,000 will pay a penny more in taxes.” ✅✅✅",False,1471493261608898570,45,13,13,1
RepBarbaraLee,Rep. Barbara Lee,1471240541413294084,248735463,en,1471240541413294084,2021-12-15T22:07:34.000Z,"“True resistance begins with people confronting pain…and wanting to do something to change it.”

We have lost an icon. Rest in power bell hooks. https://t.co/tBftVJuXbO",False,1471240541413294084,106,6,6,2
RepBarbaraLee,Rep. Barbara Lee,1471186049040891914,248735463,en,1471186049040891914,2021-12-15T18:31:02.000Z,"Remember in 2017 when Republicans tried to pass an extended Child Tax Credit that would give more money to a couple making $200K than a single mom working at minimum wage?

Clearly, the money isn’t an issue. It’s who gets it.",False,1471186049040891914,134,20,20,6
RepBarbaraLee,Rep. Barbara Lee,1471176614981554180,248735463,en,1471176614981554180,2021-12-15T17:53:32.000Z,"Unless we pass #BuildBackBetter, today will be the LAST #ChildTaxCredit payment for families. 

That money has been used for everything from diapers to school lunches to rent. Nationally, it's cutting child poverty in half.

Keeping it is a moral imperative.",False,1471176614981554180,101,20,20,4
RepBarbaraLee,Rep. Barbara Lee,1471166290752593925,248735463,en,1471166290752593925,2021-12-15T17:12:31.000Z,"PSA: addressing the debt limit isn’t about future spending like Build Back Better.

It's about meeting obligations the government has already made—like Republicans' Trump tax scam.

Yet once again, it was Democrats who prevented catastrophic default.",False,1471166290752593925,20,4,4,0
RepBarbaraLee,Rep. Barbara Lee,1470929362539237378,248735463,en,1470929362539237378,2021-12-15T01:31:03.000Z,"The best to ever do it! The Bay is proud to call @StephenCurry30 our own. Congratulations, Steph! https://t.co/KncRHKs1pq",False,1470929362539237378,21,0,0,1
RepBarbaraLee,Rep. Barbara Lee,1470870209879810050,248735463,en,1470870209879810050,2021-12-14T21:36:00.000Z,"Proud to co-sponsor @RepBowman's African American History Act, which will:

👉🏾 invest $10 million over 5 years to support @NMAAHC
👉🏾 increase educational resources to students &amp; educators
👉🏾 engage audiences through culturally competent programming",False,1470870209879810050,24,7,7,0
RepBarbaraLee,Rep. Barbara Lee,1470829894049452035,248735463,en,1470829894049452035,2021-12-14T18:55:48.000Z,"Access to over-the-counter birth control is a racial equity issue, a gender equity issue, and an economic equity issue.

In the same way that other methods of birth control are available over the counter, the pill should be too.
https://t.co/vCxb2Np2ZR",False,1470829894049452035,47,8,8,1
RepBarbaraLee,Rep. Barbara Lee,1470818397424427009,248735463,en,1470818397424427009,2021-12-14T18:10:07.000Z,"Initial funding was instrumental in helping providers stay open, but the pandemic is far from over. Relief must be provided to support facilities who serve our most vulnerable or isolated communities.
 
I applaud @POTUS @VP’s continued commitment to prioritize equity.",False,1470818395318804486,4,2,2,0
RepBarbaraLee,Rep. Barbara Lee,1470818395318804486,248735463,en,1470818395318804486,2021-12-14T18:10:06.000Z,"Today, @HHSGov announced $9 billion to support health care providers impacted by COVID. That’s nearly $900 million for CA—vital funds I requested alongside my colleagues @RepTerriSewell @RepThompson this summer.",False,1470818395318804486,10,1,1,0
RepBarbaraLee,Rep. Barbara Lee,1470794146180968452,248735463,en,1470794146180968452,2021-12-14T16:33:45.000Z,"9 years ago.

Thousands lost to gun violence since.

How many more innocent lives have to be taken before Congress puts a stop to the senseless violence and agrees to commonsense gun reforms? #SandyHook https://t.co/iFQELzrV2e",False,1470794146180968452,18,4,4,1
RepBarbaraLee,Rep. Barbara Lee,1470775279899615234,248735463,en,1470775279899615234,2021-12-14T15:18:47.000Z,".@FEMA_Deanne is right: the effects that we’re seeing from climate change are the crisis of our generation.

Unless we pass bold climate legislation, this level of catastrophic devastation—tornadoes in December, Category 4 hurricanes—will be the new normal.https://t.co/Ac5XcvEoiM",False,1470775279899615234,19,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1470573795828195336,248735463,en,1470573795828195336,2021-12-14T01:58:09.000Z,"Met up with my friend @MarkRuffalo today in NYC to talk climate justice, saving democracy, &amp; how Congress can act in 2022! https://t.co/sdr06qxapI",False,1470573795828195336,63,25,25,5
RepBarbaraLee,Rep. Barbara Lee,1470502513354981379,248735463,en,1470502513354981379,2021-12-13T21:14:54.000Z,"New @WHO: over half a billion people were pushed into extreme poverty *before* COVID because they couldn't access affordable, equitable health care.

As the richest country in the world, it's past time we provide universal health coverage—&amp; support other countries in doing so. https://t.co/S4iBwz99O2",False,1470502513354981379,24,13,13,3
RepBarbaraLee,Rep. Barbara Lee,1470490797191663624,248735463,en,1470490797191663624,2021-12-13T20:28:21.000Z,"Climate deniers need to realize that if we don’t make this investment now, we'll only end up spending far more to deal with the catastrophic consequences of inaction in the future.",False,1470490794524033027,7,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1470490795853725697,248735463,en,1470490795853725697,2021-12-13T20:28:20.000Z,"The $500 billion allocated for the climate in #BuildBackBetter will have a transformative impact, from clean energy tax provisions to a Civilian Climate Corps. It’s a down payment on the fight to end the climate crisis.",False,1470490794524033027,7,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1470490794524033027,248735463,en,1470490794524033027,2021-12-13T20:28:20.000Z,"Best holiday gift for the planet: a climate package free from corporations, greed, &amp; the fossil fuel industry.",False,1470490794524033027,22,3,3,1
RepBarbaraLee,Rep. Barbara Lee,1470053849272627214,248735463,en,1470053849272627214,2021-12-12T15:32:04.000Z,"A new letter by 56 economists says #BuildBackBetter counteracts the impact of inflation.

This is in ADDITION to a letter by 17 Nobel laureates.

I know it’s a shocking concept to trickle-down deficit hawks, but investing in families *helps* the economy.
https://t.co/TD70CXB9XZ",False,1470053849272627214,76,15,15,4
