handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregSteube,Congressman Greg Steube,1567260316832075776,1083125649609506816,en,1567260316832075776,2022-09-06T21:15:52.000Z,"We MUST fight for an economy that’s strong, a nation that’s safe, a future that’s free, and a government that’s accountable.

To learn more, sign up for my newsletter:
https://t.co/DDdZcXPZSS",False,1567260316832075776,7,6,6,0
RepGregSteube,Congressman Greg Steube,1567217871289294848,1083125649609506816,en,1567217871289294848,2022-09-06T18:27:12.000Z,"California is in a state of emergency and their grid can’t handle electric vehicle charging.

How is banning all gas-powered vehicles in a few years going to work out?
https://t.co/ST6nnwac5V",False,1567217871289294848,20,26,26,2
RepGregSteube,Congressman Greg Steube,1567197022284914690,1083125649609506816,en,1567197022284914690,2022-09-06T17:04:21.000Z,"RT @WhiteCoatWaste: ""Last month, @RepGregSteube introduced the proposal “to prohibit taxpayer funding of any biological, medical, or behavi…",False,1567197022284914690,22,0,0,0
RepGregSteube,Congressman Greg Steube,1566774398601859074,1083125649609506816,en,1566774398601859074,2022-09-05T13:05:00.000Z,"Today we celebrate the American workforce. 

Happy Labor Day to all the Floridians who make our state a great place to live and work! https://t.co/0WSG4Mh20W",False,1566774398601859074,11,10,10,1
RepGregSteube,Congressman Greg Steube,1566436735248224256,1083125649609506816,en,1566436735248224256,2022-09-04T14:43:15.000Z,"Please join us for our Lee County Mobile Office Hours, Wednesday, September 14th, from 12:00pm-2:00pm at the East Lee County Chamber of Commerce.

My staff will be there to answer your questions about how our office can help you &amp; your family navigate cases with federal agencies. https://t.co/8benyqGYMZ",False,1566436735248224256,6,7,7,0
RepGregSteube,Congressman Greg Steube,1565733910813745155,1083125649609506816,en,1565733910813745155,2022-09-02T16:10:28.000Z,"There are so many legal issues to Biden’s reckless student loan handout.
 
When Republicans take back the majority, we will challenge this act, and I’m confident it will be found unconstitutional by the Supreme Court.
https://t.co/m5VL0NJqjN",False,1565733910813745155,9,24,24,1
RepGregSteube,Congressman Greg Steube,1565391265679679488,1083125649609506816,en,1565391265679679488,2022-09-01T17:28:55.000Z,"If you are a veteran living in Florida's 17th congressional district, please visit https://t.co/t6700jhHip to participate.",False,1565391263943327747,2,3,3,0
RepGregSteube,Congressman Greg Steube,1565391263943327747,1083125649609506816,en,1565391263943327747,2022-09-01T17:28:55.000Z,"Today I’m announcing a new interview in the Veterans History Project Series. Navy Veteran James O’Dea served our nation all over the world. His account will be a treasured piece of our nation's history in the Library of Congress for decades to come.
https://t.co/FiKl04SkEJ",False,1565391263943327747,5,2,2,0
RepGregSteube,Congressman Greg Steube,1565343805238562816,1083125649609506816,en,1565343805238562816,2022-09-01T14:20:20.000Z,"My legislation to defund the NIH’s cruel dog experiments would end the government’s demand for mass-breeding facilities, like the one these beagles came from.

Join me in welcoming the pups to Sarasota!
https://t.co/3BPW3Hm9AM",False,1565343805238562816,21,3,3,0
RepGregSteube,Congressman Greg Steube,1565012198316982272,1083125649609506816,en,1565012198316982272,2022-08-31T16:22:39.000Z,"The mismanagement on every level of the withdrawal of American troops and personnel from Afghanistan deserves serious and diligent oversight.

I’m joining my colleagues in demanding answers from @SecDef and @SecBlinken. https://t.co/3ZlZKCnO6D",False,1565012198316982272,6,17,17,0
RepGregSteube,Congressman Greg Steube,1564701045959364608,1083125649609506816,en,1564701045959364608,2022-08-30T19:46:14.000Z,"It is my pleasure to have FL-17 participate in the 2022 Congressional App Challenge! This contest encourages middle and high school students to learn to code while inspiring careers in computer science. For more information and to sign up, click here: https://t.co/BubP8iRuPC https://t.co/dmtnC0w6y6",False,1564701045959364608,1,4,4,0
RepGregSteube,Congressman Greg Steube,1564665793756938240,1083125649609506816,en,1564665793756938240,2022-08-30T17:26:09.000Z,"Taxpayers should not be forced to pay for dog abuse.
 
The Protecting Dogs Subjected to Experiments Act will save puppies’ lives, protect taxpayer dollars and improve public health. Read my Op Ed with @WhiteCoatWaste Founder Anthony Bellotti below:
https://t.co/1z8Y7KjDaT",False,1564665793756938240,63,25,25,4
RepGregSteube,Congressman Greg Steube,1564408159049072642,1083125649609506816,en,1564408159049072642,2022-08-30T00:22:25.000Z,"If the Left can’t win on the facts and policy, they resort to name calling.
 
I joined @tomshillue on @KennedyNation to discuss Joe Biden’s rhetoric against MAGA Republicans. https://t.co/jOwV8bXvfG",False,1564408159049072642,9,43,43,0
RepGregSteube,Congressman Greg Steube,1563642160959954945,1083125649609506816,en,1563642160959954945,2022-08-27T21:38:36.000Z,"Censoring our committee’s tweet about accountability speaks volumes for the length that the radical Left is willing to go to brainwash Americans into agreement–an action not unlike those taken by the Chinese Communist Party.
https://t.co/l7fLGTRhK6",False,1563642160959954945,20,21,21,1
RepGregSteube,Congressman Greg Steube,1563549291641114624,1083125649609506816,en,1563549291641114624,2022-08-27T15:29:35.000Z,"It wouldn’t surprise me at all if the White House was involved in asking Big Tech to censor criticism of their Student Loan announcement. 

They’ve done it before! https://t.co/AC1e1p9TvI",False,1563549291641114624,170,156,156,11
RepGregSteube,Congressman Greg Steube,1563309492917284865,1083125649609506816,en,1563309492917284865,2022-08-26T23:36:42.000Z,"The FBI is trying to drive the direction that they want this country to go politically and it’s a violation of the law. 
 
I joined @eveningedit to discuss the FBI colluding with Facebook to squash the Hunter Biden Laptop story weeks before the election. https://t.co/Tx9aQapyOW",False,1563309492917284865,59,39,39,2
RepGregSteube,Congressman Greg Steube,1563268379259023360,1083125649609506816,en,1563268379259023360,2022-08-26T20:53:20.000Z,"Now we know what this is all about! Page 7 of the affidavit, under 18 USC 2071(b), “and be disqualified from holding office under the United States.” The same unit that investigated the Russia Hoax wants to keep 45 from running for President again!",False,1563268379259023360,4168,2034,2034,313
RepGregSteube,Congressman Greg Steube,1563224757750771713,1083125649609506816,en,1563224757750771713,2022-08-26T18:00:00.000Z,"Luke, Leia, Chance, Matty, and I would like to wish everyone a very happy National Dog Day! 🐶
 
Comment a photo to show us who you’re celebrating today! https://t.co/DvS9gyRR01",False,1563224757750771713,5,11,11,1
RepGregSteube,Congressman Greg Steube,1563168105589002240,1083125649609506816,en,1563168105589002240,2022-08-26T14:14:53.000Z,"The more they redact, the less the American people are going to understand about why the FBI felt they needed to raid the home of the #1 contender to take on Joe Biden in 2024.

I joined @FoxFriendsFirst to discuss the Mar-a-Lago affidavit. https://t.co/h274bYiMWv",False,1563168105589002240,17,25,25,1
RepGregSteube,Congressman Greg Steube,1563155166404440065,1083125649609506816,en,1563155166404440065,2022-08-26T13:23:28.000Z,"One year ago, 13 service-members lost their lives at Abbey Gate during the Afghanistan Withdrawal.

I’m praying for their families today.

We won’t stop working until every question is answered and the Biden Administration is held fully accountable for this needless tragedy. https://t.co/WoWbq6xZhR",False,1563155166404440065,62,104,104,6
RepGregSteube,Congressman Greg Steube,1562802570279755776,1083125649609506816,en,1562802570279755776,2022-08-25T14:02:22.000Z,"The Biden Admin’s disastrous Afghanistan withdrawal left $84 billion worth of military equipment &amp; weapons in the hands of terrorists.

To make matters worse, there’s now a possibility that those weapons could end up being given to China &amp; Iran.

I joined Victory News to discuss. https://t.co/ERtHxdwIva",False,1562802570279755776,22,66,66,2
RepGregSteube,Congressman Greg Steube,1562583030304325632,1083125649609506816,en,1562583030304325632,2022-08-24T23:30:00.000Z,"Democrats scoffed at giving Trump $18 billion to build the Wall, yet they want us to shell out $300 billion to bail out high-earning Americans?",False,1562583030304325632,194,461,461,22
RepGregSteube,Congressman Greg Steube,1562558100636372992,1083125649609506816,en,1562558100636372992,2022-08-24T21:50:56.000Z,"When Republicans take the majority back, it’s so important that we become a check and balance on the Biden Administration’s complete overreach of the DOJ.
 
I joined @JusttheNews to discuss. https://t.co/jxavsWNoja",False,1562558100636372992,15,24,24,0
RepGregSteube,Congressman Greg Steube,1562498873741889536,1083125649609506816,en,1562498873741889536,2022-08-24T17:55:35.000Z,RT @JudiciaryGOP: RT if you think forgiving student loans for a wealthy “gender studies” major with no job is a dumb idea.,False,1562498873741889536,1395,0,0,0
RepGregSteube,Congressman Greg Steube,1562490528247468032,1083125649609506816,en,1562490528247468032,2022-08-24T17:22:26.000Z,"Will Biden send every American who paid off their loans a $10,000 check? 

Since he’s back from his vacation, let’s hope he takes some questions today on his Student Loan Debt Transfer! https://t.co/GSDwQHTxMY",False,1562490528247468032,19,18,18,1
RepGregSteube,Congressman Greg Steube,1562449130873823232,1083125649609506816,en,1562449130873823232,2022-08-24T14:37:56.000Z,"The military is struggling to meet its recruitment goals. I’m asking @SecDef to immediately reverse the COVID-19 vaccine requirement. All service members who were unjustly forced to separate should be given the option of reinstatement with back pay.
https://t.co/Nf2CvYiIQA https://t.co/1knyAGgqlG",False,1562449130873823232,21,23,23,2
RepGregSteube,Congressman Greg Steube,1562192642884382721,1083125649609506816,en,1562192642884382721,2022-08-23T21:38:44.000Z,Days after I introduced legislation to defund Fauci’s cruel NIH dog experiments…he resigns! Drain the Swamp! https://t.co/hBJ7GnjXID,False,1562192642884382721,21,14,14,2
RepGregSteube,Congressman Greg Steube,1561820498211872773,1083125649609506816,en,1561820498211872773,2022-08-22T20:59:58.000Z,"The Environmental Impact Statement released for the Lake Okeechobee System Operating Manual misses the mark. The Corps has come up short in creating a reliable plan to benefit all Floridians and has attempted to federalize control of Florida’s water supply. 

Read more: https://t.co/gChveJmdQg",False,1561820498211872773,10,2,2,0
RepGregSteube,Congressman Greg Steube,1561762391528030208,1083125649609506816,en,1561762391528030208,2022-08-22T17:09:04.000Z,"Biden will build a wall for the safety of his own family, but won’t build one at our Southern Border to protect American families. 
https://t.co/2fr6Qo5PyK",False,1561762391528030208,19,23,23,1
RepGregSteube,Congressman Greg Steube,1561727608731172864,1083125649609506816,en,1561727608731172864,2022-08-22T14:50:52.000Z,"Attention FL-17 high school students!

One of the greatest honors of my job is to nominate the next generation of military leaders. My office is hosting the U.S. Service Academy Fair for students interested in a nomination to our nation’s prestigious Military Academies. https://t.co/IUKY5PWWI2",False,1561727608731172864,3,4,4,0
RepGregSteube,Congressman Greg Steube,1561347419794800640,1083125649609506816,en,1561347419794800640,2022-08-21T13:40:07.000Z,This Administration is completely ignoring Republican calls for information. I joined Fox and Friends to discuss oversight of U.S. aid to Ukraine. https://t.co/gIbMnKy881,False,1561347419794800640,31,19,19,4
RepGregSteube,Congressman Greg Steube,1559261582009458691,1083125649609506816,en,1559261582009458691,2022-08-15T19:31:45.000Z,"I’m joining my @JudiciaryGOP colleagues in demanding answers from AG Garland, Director Wray, and COS Klain regarding the unprecedented raid at Mar-a-Lago.
 
We shouldn’t have to wait for next Congress – the American people want answers NOW.
https://t.co/GOUGyC3Csb",False,1559261582009458691,82,193,193,5
RepGregSteube,Congressman Greg Steube,1559192645259362304,1083125649609506816,en,1559192645259362304,2022-08-15T14:57:49.000Z,"We won’t stop working until every question is answered, every American is safe at home, every piece of U.S. equipment is recovered or destroyed, and the Biden Administration is held fully accountable for their dereliction of duty.
https://t.co/G7tyh4ooUF",False,1559192640129728515,9,15,15,0
RepGregSteube,Congressman Greg Steube,1559192644122968069,1083125649609506816,en,1559192644122968069,2022-08-15T14:57:49.000Z,"To further our frustrations, we recently learned Al-Qaeda has reemerged in Afghanistan.",False,1559192640129728515,4,4,4,0
RepGregSteube,Congressman Greg Steube,1559192642776334338,1083125649609506816,en,1559192642776334338,2022-08-15T14:57:49.000Z,"We’ve seen the State Department obstruct the independent, congressionally mandated oversight of the withdrawal. Secretary Blinken can’t seem to get a number straight on how many Americans are still stranded without U.S. assistance.",False,1559192640129728515,1,3,3,0
RepGregSteube,Congressman Greg Steube,1559192641589448706,1083125649609506816,en,1559192641589448706,2022-08-15T14:57:48.000Z,"America is just as angered and frustrated at Joe Biden’s disastrous Afghanistan withdrawal today as we were the day it occurred. Over the last year, Biden and his incompetent administration have tried every way possible to escape accountability.",False,1559192640129728515,1,3,3,1
