handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGallagher,Rep. Gallagher Press Office,1490771973303066627,815966620300480514,en,1490771973303066627,2022-02-07T19:38:30.000Z,"RT @RepMMM: Proud to join @RepGallagher's legislation to protect our Olympians!

https://t.co/hgwq8ski4s",False,1490771973303066627,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1490725237037613057,815966620300480514,en,1490725237037613057,2022-02-07T16:32:47.000Z,"RT @NikkiHaley: A very important piece about preventing a Chinese invasion of Taiwan by @RepGallagher:

https://t.co/gzOjzTvMnQ",False,1490725237037613057,30,0,0,0
RepGallagher,Rep. Gallagher Press Office,1490707999626825731,815966620300480514,en,1490707999626825731,2022-02-07T15:24:17.000Z,"Rep. Gallagher on the group of scientists who changed their opinions on COVID origins after a call with Drs. Fauci and Collins: ""The multitrillion-dollar question is, what changed in 48 hours? The genetic sequence of the virus didn't change. What did Fauci and Collins tell them?"" https://t.co/vr7FOVuDBE",False,1490707999626825731,5,34,34,2
RepGallagher,Rep. Gallagher Press Office,1490163085226786818,815966620300480514,en,1490163085226786818,2022-02-06T03:19:00.000Z,"RT @ForeignAffairs: With the right preparation, the U.S. military can deter and, if necessary, defeat a Chinese invasion of Taiwan, argues…",False,1490163085226786818,18,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489758521218457610,815966620300480514,en,1489758521218457610,2022-02-05T00:31:24.000Z,"RT @ForeignAffairs: “If the U.S. abandons Taiwan, a prosperous democracy of 24 million people, Beijing would seize upon this failure to pro…",False,1489758521218457610,15,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489687982898565126,815966620300480514,en,1489687982898565126,2022-02-04T19:51:06.000Z,"RT @RepWalorski: Ahead of #Beijing2022, I helped introduce the GENOCIDE GAMES Act to protect Olympic athletes, fans &amp; participants. 

The C…",False,1489687982898565126,9,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489668936270499840,815966620300480514,en,1489668936270499840,2022-02-04T18:35:25.000Z,"Rep. Gallagher's statement after voting against the COMPETES Act, a nearly 3,000 page bill that is riddled with loopholes and provisions that make the U.S. less competitive with China.

Read more here: https://t.co/ESyD6QvaNK https://t.co/DCwwx0Gidp",False,1489668936270499840,6,15,15,3
RepGallagher,Rep. Gallagher Press Office,1489645227417743362,815966620300480514,en,1489645227417743362,2022-02-04T17:01:13.000Z,"RT @EmpowerWi: .@RepGallagher introduces Genocide Games Act, which would impose sanctions on IOC officials if athletes, fans, or other part…",False,1489645227417743362,5,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489633891681984519,815966620300480514,en,1489633891681984519,2022-02-04T16:16:10.000Z,"RT @MasonNatSec: NSI is proud to announce our upcoming event, 2022 Winter Olympics: Disrupting the Games, featuring outspoken critics of Ch…",False,1489633891681984519,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489610693020196870,815966620300480514,en,1489610693020196870,2022-02-04T14:43:59.000Z,"Yesterday, Speaker Pelosi discouraged athletes at the Winter Olympics from speaking out against the CCP. This is insane.

Instead, the US should use the tools at its disposal to protect athletes who speak out. Rep. Gallagher's bill does just that: https://t.co/okTfDLUsnU https://t.co/IyoYvN7Yf1 https://t.co/BoWWCmhyHb",False,1489610693020196870,15,24,24,6
RepGallagher,Rep. Gallagher Press Office,1489419000140517377,815966620300480514,en,1489419000140517377,2022-02-04T02:02:16.000Z,"Rep. Gallagher introduced the GENOCIDE GAMES Act, which would impose sanctions on IOC officials if any participant in the Olympics is punished for speaking out against the CCP. 

Read more here: https://t.co/b1M2FCfwfV",False,1489419000140517377,41,31,31,9
RepGallagher,Rep. Gallagher Press Office,1489351253255720964,815966620300480514,en,1489351253255720964,2022-02-03T21:33:04.000Z,"Rep. Gallagher on the admin's failure to plan for the Afghanistan withdrawal: ""POTUS is still unrepentant about his actions...that's what worries me. Shocks happen to every admin and you have to learn from those mistakes. But this admin seems intent on pushing full steam ahead."" https://t.co/rqJhmra7mC",False,1489351253255720964,14,26,26,0
RepGallagher,Rep. Gallagher Press Office,1489348629391458306,815966620300480514,en,1489348629391458306,2022-02-03T21:22:38.000Z,RT @JimTalent: This is the best damn short article I’ve ever read about how to defend #Taiwan and deter war in the South China Sea. If we d…,False,1489348629391458306,25,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489316702752022531,815966620300480514,en,1489316702752022531,2022-02-03T19:15:46.000Z,RT @fox11news: Connect to Congress interview: Rep. Mike Gallagher discusses Russia/#Ukraine tensions and the crime rate: https://t.co/nt3Sh…,False,1489316702752022531,3,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489300762316390410,815966620300480514,en,1489300762316390410,2022-02-03T18:12:26.000Z,"RT @AndrewSErickson: #BREAKINGNEWS @nytimes:

""The U.S. has exposed what it says is a #Russian plan to use a #fake video to create a pretex…",False,1489300762316390410,7,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489289478191685637,815966620300480514,en,1489289478191685637,2022-02-03T17:27:35.000Z,"RT @SBGC2C: “Crime is on the rise. We’ve had tragic incidents in Wisconsin…it is connected, I think it’s obvious, to this radical push to d…",False,1489289478191685637,2,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489288770822287365,815966620300480514,en,1489288770822287365,2022-02-03T17:24:47.000Z,"Rep. Gallagher joined @GOPLeader, @RepMcCaul, @RepMikeRogersAL, and members of the @China_TaskForce in calling on the U.S. Olympic and Paralympic Committee to keep US athletes safe and properly inform them of the CCP's human rights abuses.

Read more here: https://t.co/9fWJRPKBZo https://t.co/CkO1zePdm7",False,1489288770822287365,36,5,5,3
RepGallagher,Rep. Gallagher Press Office,1489270860867321861,815966620300480514,en,1489270860867321861,2022-02-03T16:13:37.000Z,"RT @hughhewitt: ""The best single thing that I have read on the subject."" Fmr MO Senator and natalist @JimTalent on @RepGallagher new @Forei…",False,1489270860867321861,9,0,0,0
RepGallagher,Rep. Gallagher Press Office,1489269806247432194,815966620300480514,en,1489269806247432194,2022-02-03T16:09:25.000Z,"Rep. Gallagher on the ISIS raid in Syria: ""It's a good thing. I commend the admin and our service members for successfully carrying out this operation...this is an important reminder that as we start to focus on China, we can't take our eye off the ball in the Middle East."" https://t.co/UuU0tyrSjl",False,1489269806247432194,4,7,7,3
RepGallagher,Rep. Gallagher Press Office,1489057661547163648,815966620300480514,en,1489057661547163648,2022-02-03T02:06:26.000Z,"RT @hughhewitt: “At present, the United States is on track to lose a war over Taiwan.” ⁦@RepGallagher⁩ in ⁦@ForeignAffairs⁩  https://t.co/q…",False,1489057661547163648,9,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488992807327051784,815966620300480514,en,1488992807327051784,2022-02-02T21:48:44.000Z,"RT @SenatorWicker: @RepGallagher is right. The U.S. needs to be making investments in our Pacific fleet now, and we need to be clear in our…",False,1488992807327051784,5,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488965621140307971,815966620300480514,en,1488965621140307971,2022-02-02T20:00:42.000Z,"""Armed with a sense of urgency, the United States can defend Taiwan and, in the process, defend the free world.""

Rep. Gallagher lays out a plan to deter and, if necessary, win a war over Taiwan in his most recent @ForeignAffairs article. 

Read more below:https://t.co/tDldb318Ky",False,1488965621140307971,8,7,7,6
RepGallagher,Rep. Gallagher Press Office,1488950600926642178,815966620300480514,en,1488950600926642178,2022-02-02T19:01:01.000Z,"RT @HASCRepublicans: ""The CCP is pursuing a global strategy to displace the United States as the leader of the international system, replac…",False,1488950600926642178,7,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488879787984789515,815966620300480514,en,1488879787984789515,2022-02-02T14:19:38.000Z,RT @hughhewitt: As discussed with @RepGallagher this AM. His new ⁦@ForeignAffairs⁩ article is must reading.  https://t.co/q3rpQVrOrl,False,1488879787984789515,9,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488865812232511495,815966620300480514,en,1488865812232511495,2022-02-02T13:24:06.000Z,Rep. Gallagher's statement following news that the national debt passed $30 trillion. https://t.co/KcwhHyhVwa,False,1488865812232511495,3,60,60,2
RepGallagher,Rep. Gallagher Press Office,1488864572735897606,815966620300480514,en,1488864572735897606,2022-02-02T13:19:10.000Z,"RT @ForeignAffairs: .@RepGallagher, U.S. Representative from Wisconsin, calls for Washington to upgrade its Pacific defense strategy so tha…",False,1488864572735897606,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488687574671581185,815966620300480514,en,1488687574671581185,2022-02-02T01:35:50.000Z,"RT @ForeignAffairs: Is the United States capable of defending Taiwan? @RepGallagher, U.S. Representative from Wisconsin, calls for a more r…",False,1488687574671581185,26,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488643300865331200,815966620300480514,en,1488643300865331200,2022-02-01T22:39:55.000Z,"Yesterday, Rep. Gallagher laid out a plan to hold the CCP accountable for its COVID-19 coverup:

1. Declassify all intelligence surrounding the origins of COVID-19
2. Sanction the CCP for stonewalling an investigation into COVID-19 origins
3. Prohibit gain of function research https://t.co/qeFMTf0CMq",False,1488643300865331200,14,27,27,4
RepGallagher,Rep. Gallagher Press Office,1488559429364633602,815966620300480514,en,1488559429364633602,2022-02-01T17:06:38.000Z,"RT @ForeignAffairs: .@RepGallagher, U.S. Representative from Wisconsin, calls for Washington to upgrade its Pacific defense strategy so tha…",False,1488559429364633602,9,0,0,0
RepGallagher,Rep. Gallagher Press Office,1488553297099337729,815966620300480514,en,1488553297099337729,2022-02-01T16:42:16.000Z,"In a recent interview, White House Press Secretary Jen Psaki laughed off coverage of Democrats' soft on crime policies, saying, ""what does that even mean?"" 

Rep. Gallagher responds: ""Are you kidding me? Anyone who has been paying attention the last year knows what it means."" https://t.co/Gtnh8SjKuG",False,1488553297099337729,7,72,72,4
RepGallagher,Rep. Gallagher Press Office,1488536312009437192,815966620300480514,en,1488536312009437192,2022-02-01T15:34:47.000Z,"As he writes, “For the United States, acting swiftly to build Battle Force 2025 will not be easy. The Pentagon is inclined to inertia...But armed with a sense of urgency, the United States can defend Taiwan and, in the process, defend the free world.”",False,1488536305646682119,6,31,31,1
RepGallagher,Rep. Gallagher Press Office,1488536310625222659,815966620300480514,en,1488536310625222659,2022-02-01T15:34:46.000Z,"And third, prepare Taiwan for a long fight by ending strategic ambiguity, providing Taiwan with additional resources for its defense, improving training of Taiwanese forces, and building new joint operational planning structures for the defense of Taiwan.",False,1488536305646682119,5,2,2,1
RepGallagher,Rep. Gallagher Press Office,1488536309270552582,815966620300480514,en,1488536309270552582,2022-02-01T15:34:46.000Z,"Second, harness the hardware we have by making use of ships slated for retirement, upgrading our conventional missile arsenal, prioritize buying and modifying weapons that improve our ability to see or strike Chinese forces, and strengthening munitions supply chains.",False,1488536305646682119,4,1,1,1
RepGallagher,Rep. Gallagher Press Office,1488536307945066496,815966620300480514,en,1488536307945066496,2022-02-01T15:34:46.000Z,"First, expand our crucial lines of defense by building new bases in the Pacific across U.S. territories and possessions, hardening existing bases, and expanding joint bases with key allies.",False,1488536305646682119,4,1,1,0
RepGallagher,Rep. Gallagher Press Office,1488536305646682119,815966620300480514,en,1488536305646682119,2022-02-01T15:34:45.000Z,"Taiwan, and our interests in the Indo-Pacific, don’t have time to wait for the Navy to build Battleforce 2045. We need a Battleforce 2025. And in a new Foreign Affairs op-ed, Rep. Gallagher lays out a way we can achieve it. https://t.co/tDldb318Ky",False,1488536305646682119,34,46,46,7
RepGallagher,Rep. Gallagher Press Office,1488257971507314690,815966620300480514,en,1488257971507314690,2022-01-31T21:08:45.000Z,"Rep. Gallagher: ""The scientists we trusted with immense power to guide us through the pandemic appear to have lied to us...There was no consensus around the natural origin theory. Instead we had a narrative imposed by Dr. Fauci designed to silence dissent. That is unacceptable."" https://t.co/V8IKTB3jXq",False,1488257971507314690,32,63,63,6
RepGallagher,Rep. Gallagher Press Office,1487151149362909184,815966620300480514,en,1487151149362909184,2022-01-28T19:50:38.000Z,Learn more about these and other education reforms Rep. Gallagher proposed here: https://t.co/hclsoyJgK2,False,1487151136649981956,2,40,40,1
