handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKCastor,US Rep Kathy Castor,1561751643623931907,1880674038,en,1561751643623931907,2022-08-22T16:26:22.000Z,"RT @POTUS: Every Republican in Congress voted against lower prescription drug prices.
 
Against lower health care costs.
Against a fairer t…",False,1561751643623931907,8675,0,0,0
USRepKCastor,US Rep Kathy Castor,1561725830203678721,1880674038,en,1561725830203678721,2022-08-22T14:43:48.000Z,"@1a @ALAtterbury @andrewsparfea @TinaDescovich The hot button cultural issues introduced by DeSantis are used to distract from the fact that GOP is failing our students and teachers: FL ranks 45th out of 50 states in per pupil support, lower re teacher salaries. They divert huge public $ to private for-profits corporations!",False,1561716067621376000,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1561352423284756480,1880674038,en,1561352423284756480,2022-08-21T14:00:00.000Z,"Mark your calendars! Barksdale Senior Center is hosting some great events this fall. 
 
💃Silver Night Out on September 24th
🤾‍♂️Active Life Games October 1st - 14th

Be sure to check them out! https://t.co/v4vs8ol2pK",False,1561352423284756480,1,3,3,0
USRepKCastor,US Rep Kathy Castor,1561062321753100293,1880674038,en,1561062321753100293,2022-08-20T18:47:15.000Z,"🙌🏽 🇺🇸 Awesome news! The #InflationReductionAct lowers costs &amp; breaks the stranglehold of Big Oil, Big Pharma on American families &amp; small biz owners

By slashing health care costs &amp; saving $ w clean energy, the people win over the special interests! #PeopleOverPolitics 
📷AP https://t.co/fWzw04TQGj",False,1561062321753100293,6,4,4,0
USRepKCastor,US Rep Kathy Castor,1560974934356045825,1880674038,en,1560974934356045825,2022-08-20T13:00:00.000Z,"🥳Happy birthday Congresswoman Castor! We are inspired by your dedication to the people of #FL14.
 
Help us wish Rep. Castor a fabulous birthday!
 
❤️ Team Castor https://t.co/071QYP7qwk",False,1560974934356045825,13,11,11,7
USRepKCastor,US Rep Kathy Castor,1560728904821882881,1880674038,en,1560728904821882881,2022-08-19T20:42:22.000Z,"RT @WhiteHouse: The Inflation Reduction Act will advance environmental justice with programs to:
- Tackle pollution in port communities
- S…",False,1560728904821882881,226,0,0,0
USRepKCastor,US Rep Kathy Castor,1560728894092615681,1880674038,en,1560728894092615681,2022-08-19T20:42:19.000Z,"RT @WhiteHouse: Climate change disproportionately impacts low-income communities and communities of color. 

President Biden’s Inflation Re…",False,1560728894092615681,678,0,0,0
USRepKCastor,US Rep Kathy Castor,1560728851835080705,1880674038,en,1560728851835080705,2022-08-19T20:42:09.000Z,"RT @WhiteHouse: To celebrate the Inflation Reduction Act’s historic investments in climate and clean energy, @alizaidi46 and President Bide…",False,1560728851835080705,341,0,0,0
USRepKCastor,US Rep Kathy Castor,1560728820042407946,1880674038,en,1560728820042407946,2022-08-19T20:42:02.000Z,"Here in the Sunshine State, we are harnessing solar power to bring cleaner + cheaper energy to our communities! ☀️

Thanks to the #InflationReductionAct, the @CityofTampa will be producing more energy with a significant decrease in climate pollution – that is a Big Climate Deal! https://t.co/Lfgd6TCkBy",False,1560728820042407946,14,4,4,0
USRepKCastor,US Rep Kathy Castor,1560686188800917505,1880674038,en,1560686188800917505,2022-08-19T17:52:38.000Z,"👉Next, we must cap the insulin price per month for ALL Americans! https://t.co/LsFLpi0ZCK",False,1560686188800917505,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1560686104201891844,1880674038,en,1560686104201891844,2022-08-19T17:52:18.000Z,"The #InflationReductionAct is the first step to standing up to drug companies + lowering the cost of prescription drugs. 
 
With a cap of $35/month for insulin, we’ll ensure that we end drug company price gouging of older neighbors on Medicare. https://t.co/QBxVSVeSJA",False,1560686104201891844,4,0,0,1
USRepKCastor,US Rep Kathy Castor,1560685184583884801,1880674038,en,1560685184583884801,2022-08-19T17:48:38.000Z,"RT @ClimateCrisis: Now that Congress passed &amp; @POTUS signed the largest climate investment in US history, our work to expand cleaner, cheap…",False,1560685184583884801,12,0,0,0
USRepKCastor,US Rep Kathy Castor,1560422570356363265,1880674038,en,1560422570356363265,2022-08-19T00:25:06.000Z,"RT @JoeBiden: Every single Republican who voted against the Inflation Reduction Act voted against:

— Lower prescription drug prices
— Lowe…",False,1560422570356363265,6696,0,0,0
USRepKCastor,US Rep Kathy Castor,1560422095007485952,1880674038,en,1560422095007485952,2022-08-19T00:23:13.000Z,"@marinelifemike Michael, you marched along with us the whole way for ocean resource protection and clean energy. Let’s put these new resources to work asap and inspire others to do more!",False,1560281523785547776,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1560420982241853440,1880674038,en,1560420982241853440,2022-08-19T00:18:48.000Z,"@bkeefee2 @ClimateCrisis Thank you, Bob. We’re counting on you and all of the @E2org businesses to help lead the way with innovation and new ideas!",False,1560288061979631617,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1560372989400678400,1880674038,en,1560372989400678400,2022-08-18T21:08:05.000Z,"RT @bkeefee2: As chair of the @ClimateCrisis committee, @USRepKCastor helped guide Congress to the most significant climate legislation in…",False,1560372989400678400,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1560347185769848837,1880674038,en,1560347185769848837,2022-08-18T19:25:33.000Z,RT @RepCasten: THE INFLATION REDUCTION ACT WAS A FANTASTIC STEP TOWARD LOWERING CARBON EMISSIONS &amp; WE SHOULD CELEBRATE BUT IF WE STOP FIGHT…,False,1560347185769848837,102,0,0,0
USRepKCastor,US Rep Kathy Castor,1560286938506186753,1880674038,en,1560286938506186753,2022-08-18T15:26:09.000Z,"RT @WhipClyburn: Today, as we celebrate the 102nd anniversary of the ratification of the 19th Amendment, we acknowledge the hard work of th…",False,1560286938506186753,78,0,0,0
USRepKCastor,US Rep Kathy Castor,1560280989062004737,1880674038,en,1560280989062004737,2022-08-18T15:02:31.000Z,"Me too! @JasonBordoff is sure to be insightful re what the #InflationReductionAct means for 🇺🇸’s clean energy leadership, lower costs and climate resilience. 

BTW, it’s a big climate deal! https://t.co/CaiMblRlXR",False,1560280989062004737,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1560269700097261568,1880674038,en,1560269700097261568,2022-08-18T14:17:39.000Z,"The #InflationReductionAct is monumental for ALL Americans, especially those in the Sunshine State 🌞

From lower prescription drug costs to cleaner, cheaper energy, #TampaBay neighbors can build a safer, healthier community. https://t.co/L5KdaeVOAM",False,1560269700097261568,8,1,1,0
USRepKCastor,US Rep Kathy Castor,1560023664929787907,1880674038,en,1560023664929787907,2022-08-17T22:00:00.000Z,"The #InflationReductionAct is not only a cost saver, but a lifesaver.

The law reduces prescription drug costs, including a $35/month cap on the cost of insulin for older neighbors who rely on Medicare.

I promise to continue fighting for lower drug costs for all Americans. https://t.co/kh3gi9vTn4",False,1560023664929787907,16,4,4,0
USRepKCastor,US Rep Kathy Castor,1560014823643037696,1880674038,en,1560014823643037696,2022-08-17T21:24:52.000Z,@MattinTampa @ClimateCrisis 😁 It worked out fine (photo cred AP) https://t.co/aUxM7A0YPB,False,1560005783794126848,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1560005783794126848,1880674038,en,1560005783794126848,2022-08-17T20:48:57.000Z,POV: You help pass the largest climate investment in the United States into law as @ClimateCrisis Chair 😎 https://t.co/WisWy4et78,False,1560005783794126848,23,8,8,2
USRepKCastor,US Rep Kathy Castor,1559893004302819328,1880674038,en,1559893004302819328,2022-08-17T13:20:48.000Z,"🇺🇸 It’s a Big Climate Deal! Biden signs Inflation Reduction Act to lower costs, create good-paying jobs https://t.co/yIle9pAJKm via @FLPhoenixNews #PeopleOverPolitics #CleanEnergy",False,1559893004302819328,9,2,2,0
USRepKCastor,US Rep Kathy Castor,1559887548037611520,1880674038,en,1559887548037611520,2022-08-17T12:59:07.000Z,"🚨ATTN: Veterans - we want to hear from you! 

With the historic passage of the #PACTAct, we would like to hear your story on how this lifesaving law helps address the health needs of toxic-exposed veterans.  

Click the link to share your story: https://t.co/i5YjGmhGD1 https://t.co/t8XKNO2S33",False,1559887548037611520,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1559884155680428034,1880674038,en,1559884155680428034,2022-08-17T12:45:38.000Z,"RT @POTUS: We can choose to build a future where everybody has an even shot. That’s the America I believe in.

And today, we’ve come a step…",False,1559884155680428034,2850,0,0,0
USRepKCastor,US Rep Kathy Castor,1559690724785913860,1880674038,en,1559690724785913860,2022-08-16T23:57:01.000Z,@ALCassady @ClimateCrisis @SpeakerPelosi That happened thanks to you and Team @ClimateCrisis. Today was culmination of a lot of hard work and determination. Thank YOU!,False,1559666753613045765,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1559690429133635585,1880674038,en,1559690429133635585,2022-08-16T23:55:50.000Z,"@ALCassady @ClimateCrisis Remember when @SpeakerPelosi said “We need a special group to develop a plan to solve the climate crisis,” and then you and Ana and Fatima and Sam and Kenzie and more and a bunch of awesome House members gathered all the great info and advice and rolled it into an action plan?!",False,1559666753613045765,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1559674918639489025,1880674038,en,1559674918639489025,2022-08-16T22:54:12.000Z,@BarackObama 😁 It’s a Big Climate Deal! 🇺🇸🙌🏽,False,1559669129535176710,2,7,7,0
USRepKCastor,US Rep Kathy Castor,1559661398002638850,1880674038,qme,1559661398002638850,2022-08-16T22:00:29.000Z,@anaunruhcohen @drvolts https://t.co/IrxpNPBA5P,False,1559608152194093057,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1559655470767423493,1880674038,qht,1559655470767423493,2022-08-16T21:36:55.000Z,#PeopleOverPolitics #InflationReductionAct https://t.co/Zndd3Ln5jQ,False,1559655470767423493,9,3,3,0
USRepKCastor,US Rep Kathy Castor,1559654485890416640,1880674038,en,1559654485890416640,2022-08-16T21:33:01.000Z,"RT @RepCasten: The largest investment in climate action in United States history is now law.

Today is a great day for our country, our pla…",False,1559654485890416640,33,0,0,0
USRepKCastor,US Rep Kathy Castor,1559652985025794049,1880674038,en,1559652985025794049,2022-08-16T21:27:03.000Z,@castroideas @ClimateCrisis Counting on you Chris to make it happen!,False,1559646939150417922,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1559652534645624835,1880674038,en,1559652534645624835,2022-08-16T21:25:15.000Z,@alizaidi46 @SpeakerPelosi @ClimateCrisis It’s a Big Climate Deal! 😁🇺🇸,False,1559646278891495424,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1559642719114477577,1880674038,en,1559642719114477577,2022-08-16T20:46:15.000Z,"RT @WhiteHouse: Big news: The Inflation Reduction Act is now law. This historic legislation delivers for American families, defeats special…",False,1559642719114477577,1152,0,0,0
USRepKCastor,US Rep Kathy Castor,1559626105648193536,1880674038,en,1559626105648193536,2022-08-16T19:40:14.000Z,"🇺🇸 Proud to stand with @POTUS as he signs the #InflationReductionAct into law, the most historic clean energy investment ever! 

It’s a #PeopleOverPolitics moment - lower costs, more affordable health care &amp; affordable clean energy.

It’s simple - Democrats deliver. https://t.co/XAvDTD3m7z",False,1559626105648193536,150,75,75,22
USRepKCastor,US Rep Kathy Castor,1559626034227675138,1880674038,en,1559626034227675138,2022-08-16T19:39:57.000Z,RT @WhiteHouse: Happening Now: President Biden delivers remarks and signs the Inflation Reduction Act of 2022 into law. https://t.co/3U6xmd…,False,1559626034227675138,945,0,0,0
USRepKCastor,US Rep Kathy Castor,1559618482211274753,1880674038,en,1559618482211274753,2022-08-16T19:09:57.000Z,"Many clean energy and climate advocates made this possible: thank you! As I stand with @POTUS at the White House today, let’s all commit to working together to #SolvetheClimateCrisis!

#InflationReductionAct = #PollutionReductionAct

#PeopleOverPolitics https://t.co/wPhRaHDkgH",False,1559618482211274753,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1559606182901317634,1880674038,en,1559606182901317634,2022-08-16T18:21:04.000Z,"RT @WhipClyburn: Today, @POTUS will make history by signing the Inflation Reduction Act into law—bold legislation to lower prescription dru…",False,1559606182901317634,284,0,0,0
USRepKCastor,US Rep Kathy Castor,1559582985443237890,1880674038,en,1559582985443237890,2022-08-16T16:48:54.000Z,"I’m focused like a laser on lowering costs and standing up to special interests who try to block progress. 

Check out just a few of the bills I have proudly voted YES on to put more money back into Americans’ wallets. https://t.co/3DWOixD9C9",False,1559582985443237890,4,0,0,0
USRepKCastor,US Rep Kathy Castor,1559534734622990341,1880674038,en,1559534734622990341,2022-08-16T13:37:10.000Z,"RT @POTUS: Later today, with the signing of the Inflation Reduction Act into law, we make history.",False,1559534734622990341,9988,0,0,0
USRepKCastor,US Rep Kathy Castor,1559365142667747328,1880674038,en,1559365142667747328,2022-08-16T02:23:16.000Z,"RT @WhiteHouse: President Biden’s Inflation Reduction Act will:
- Lower prescription drug, health care, and energy costs
- Build a clean en…",False,1559365142667747328,898,0,0,0
USRepKCastor,US Rep Kathy Castor,1559262802002460672,1880674038,en,1559262802002460672,2022-08-15T19:36:36.000Z,"As the chair of the @ClimateCrisis and a mom, I know the #InflationReductionAct will save people money and cut climate pollution - a true #PeopleOverPolitics moment. 

Democrats are standing up to the special interests and making progress for YOU!

Next stop, @POTUS's desk! https://t.co/zF1JFQtufS",False,1559262802002460672,28,7,7,4
USRepKCastor,US Rep Kathy Castor,1559242027358994432,1880674038,en,1559242027358994432,2022-08-15T18:14:03.000Z,"RT @HouseDemocrats: Without #SocialSecurity, 40% of our nation’s seniors would live in poverty. 

Dems are working to #ProtectSocialSecurit…",False,1559242027358994432,72,0,0,0
USRepKCastor,US Rep Kathy Castor,1559230766869012480,1880674038,en,1559230766869012480,2022-08-15T17:29:18.000Z,"For generations, Social Security has been a sacred promise to people who have earned their retirement through decades of hard work.

I will fight to #ProtectSocialSecurity for our Florida seniors and not let the extreme MAGA agenda strip benefits from Americans that they deserve. https://t.co/scvtArs6s0",False,1559230766869012480,6,6,6,2
USRepKCastor,US Rep Kathy Castor,1559195046758518784,1880674038,en,1559195046758518784,2022-08-15T15:07:22.000Z,RT @PressSec: Gas prices continue to drop in the fastest decline in a decade: Gas prices have declined by an average of $1.06 cents per gal…,False,1559195046758518784,829,0,0,0
