handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1549490754338299905,1080477288955826176,en,1549490754338299905,2022-07-19T20:25:58.000Z,Enjoyed meeting Minister of Foreign Affairs @FMParkJin while in South Korea with a bipartisan group of my colleagues. We learned about the new administration’s foreign policy outlook and discussed efforts to deepen the U.S. - South Korea relationship. https://t.co/HSmMW1laoU,False,1549490754338299905,2,5,5,0
RepMarkGreen,Rep. Mark Green,1549457701981282305,1080477288955826176,en,1549457701981282305,2022-07-19T18:14:38.000Z,"Seized in California, linked to the Sinaloa Cartel.

One MILLION pills laced with fentanyl.

Where are you, President Biden?
https://t.co/cDZ5qsAC5P",False,1549457701981282305,23,30,30,7
RepMarkGreen,Rep. Mark Green,1549442452490166273,1080477288955826176,en,1549442452490166273,2022-07-19T17:14:02.000Z,"Inflation wasn’t transitory. The American people are hurting, and President Biden is passing the blame anywhere he can.",False,1549442452490166273,14,21,21,2
RepMarkGreen,Rep. Mark Green,1549430476556967936,1080477288955826176,en,1549430476556967936,2022-07-19T16:26:27.000Z,"While Putin is in Iran meeting with the Ayatollah today, President Biden is still negotiating the Iran Nuclear Deal. Appalling.",False,1549430476556967936,64,16,16,5
RepMarkGreen,Rep. Mark Green,1549380082602491905,1080477288955826176,en,1549380082602491905,2022-07-19T13:06:12.000Z,"Yes, let’s spend MORE money while we’re facing a 40-year inflation high. What a great move, President Biden! 
https://t.co/pQ8feqpD1V",False,1549380082602491905,6,13,13,1
RepMarkGreen,Rep. Mark Green,1549143513689980929,1080477288955826176,en,1549143513689980929,2022-07-18T21:26:10.000Z,"It’s unacceptable that President Biden is continuing to negotiate the Iran Nuclear Deal in spite of Iran’s continued acts of terror against U.S. servicemembers, our allies, and after Tehran’s meeting with Vladimir Putin this week. /3",False,1549143509810176006,16,3,3,0
RepMarkGreen,Rep. Mark Green,1549143511420866562,1080477288955826176,en,1549143511420866562,2022-07-18T21:26:09.000Z,"Today, we remember the victims, those impacted, and their loving families as we stand united with Argentina’s Jewish community. /2",False,1549143509810176006,4,3,3,0
RepMarkGreen,Rep. Mark Green,1549143509810176006,1080477288955826176,en,1549143509810176006,2022-07-18T21:26:09.000Z,"We will never forget the 28th anniversary of the Argentine Israelite Mutual Association (AMIA) bombing in Buenos Aires, Argentina. This heinous attack—carried out by Hezbollah with the support of Iran—took 85 victims and wounded hundreds more. /1",False,1549143509810176006,30,7,7,4
RepMarkGreen,Rep. Mark Green,1549139585103429633,1080477288955826176,en,1549139585103429633,2022-07-18T21:10:33.000Z,"☎️My Franklin office phones are experiencing technical trouble we are working to fix. Please call my Washington or Clarksville offices if you need assistance:

DC: 202-225-2811 
Clarksville: 931-266-4483",False,1549139585103429633,4,8,8,1
RepMarkGreen,Rep. Mark Green,1549120517894012928,1080477288955826176,en,1549120517894012928,2022-07-18T19:54:47.000Z,"Suspected terrorists know our southern border is open and will take full advantage of that fact. → 6 more terror suspects were apprehended in June. 

Where’s the accountability?",False,1549120517894012928,15,21,21,3
RepMarkGreen,Rep. Mark Green,1549082638408884224,1080477288955826176,en,1549082638408884224,2022-07-18T17:24:16.000Z,"CPL William Ragsdale will finally be laid to rest back home in Tennessee. We are a grateful state and nation for his service and ultimate sacrifice for our freedom. 
https://t.co/xcd46F1mOl",False,1549082638408884224,5,6,6,0
RepMarkGreen,Rep. Mark Green,1549060075578425345,1080477288955826176,en,1549060075578425345,2022-07-18T15:54:36.000Z,"The visit is tomorrow. 

Is this sounding the alarms at the Biden White House? If the administration goes through with the Iran Nuclear Deal, we will be supplying our enemies. https://t.co/XUIy0vAiY5",False,1549060075578425345,10,7,7,1
RepMarkGreen,Rep. Mark Green,1549041865416384513,1080477288955826176,en,1549041865416384513,2022-07-18T14:42:15.000Z,"We are facing the highest number of border encounters in 22 years, and President Biden still refuses to face the problem he created. 
https://t.co/nfqU7eeXWd",False,1549041865416384513,3,9,9,0
RepMarkGreen,Rep. Mark Green,1548402238355226626,1080477288955826176,en,1548402238355226626,2022-07-16T20:20:36.000Z,We have a new baby at the farm! She’s 10 hours old here. https://t.co/pbOIaIObPF,False,1548402238355226626,28,23,23,5
RepMarkGreen,Rep. Mark Green,1548037918089916416,1080477288955826176,en,1548037918089916416,2022-07-15T20:12:55.000Z,"The rise of violent crime in this country must be taken seriously. 

Proud to join my friend and colleague @RepDavidKustoff in demanding a strategy from President Biden. https://t.co/VRskEBFKog",False,1548037918089916416,4,15,15,1
RepMarkGreen,Rep. Mark Green,1548022220684791810,1080477288955826176,en,1548022220684791810,2022-07-15T19:10:32.000Z,I participated in a press conference with @RepArrington and many of our colleagues. There’s an invasion at our southern border—there’s no other word that encompasses the heartbreak that is young girls being raped and fentanyl killing Americans. https://t.co/cXSPeXAchI,False,1548022220684791810,12,14,14,1
RepMarkGreen,Rep. Mark Green,1548012939608608770,1080477288955826176,en,1548012939608608770,2022-07-15T18:33:40.000Z,"Throughout history, every argument justifying human rights atrocities began with de-humanizing the victims. This is no different. https://t.co/yd7Kq3xCsh",False,1548012939608608770,63,121,121,8
RepMarkGreen,Rep. Mark Green,1547995199728627713,1080477288955826176,en,1547995199728627713,2022-07-15T17:23:10.000Z,"Rules Committee Democrats prioritized politics over our National Guard and Reserve troops by rejecting my common sense amendment. 

MORE: ⤵️
https://t.co/y6o8dV5UnK",False,1547995199728627713,6,6,6,1
RepMarkGreen,Rep. Mark Green,1547978563357253633,1080477288955826176,en,1547978563357253633,2022-07-15T16:17:04.000Z,🎙Talked with @Mighty990KWAM this morning. Tune in: https://t.co/Jej1CkUD42,False,1547978563357253633,1,3,3,0
RepMarkGreen,Rep. Mark Green,1547978502166548480,1080477288955826176,en,1547978502166548480,2022-07-15T16:16:49.000Z,"Grateful to spend time with bipartisan lawmakers and leaders in South Korea. Our conversations were productive, and I look forward to deepening the U.S.- South Korea relationship. https://t.co/wW8FtwrfNF",False,1547978502166548480,3,3,3,0
RepMarkGreen,Rep. Mark Green,1547946615138226182,1080477288955826176,en,1547946615138226182,2022-07-15T14:10:07.000Z,🎤 Joining @RepArrington and our colleagues this morning for a press conference on the crisis that is our southern border. TUNE IN: https://t.co/ubUv26jdSC,False,1547946615138226182,7,8,8,0
RepMarkGreen,Rep. Mark Green,1547926931055644674,1080477288955826176,en,1547926931055644674,2022-07-15T12:51:54.000Z,RT @RepArrington: 🚨TUNE IN🚨I will be hosting a press conference with my fellow members of Congress &amp; state and local leaders from across th…,False,1547926931055644674,23,0,0,0
RepMarkGreen,Rep. Mark Green,1547915800316588033,1080477288955826176,en,1547915800316588033,2022-07-15T12:07:40.000Z,President Biden’s inaction at the border means more American deaths to fentanyl. Does he recognize the correlation and just not care enough to do something about it?,False,1547915800316588033,21,16,16,0
RepMarkGreen,Rep. Mark Green,1547695787361968129,1080477288955826176,en,1547695787361968129,2022-07-14T21:33:25.000Z,"I ran next to the burn pits in Iraq.  

I will not give up the fight to help veterans affected by burn pit exposure. 

However, the #PACTAct was filled with budget gimmicks that don't put our veterans first. 

MORE with @RepAndyBiggsAZ: https://t.co/sCiynGNfkM",False,1547695787361968129,6,10,10,2
RepMarkGreen,Rep. Mark Green,1547685338029576194,1080477288955826176,en,1547685338029576194,2022-07-14T20:51:53.000Z,"🤳988. That’s the number to access mental health crisis services if you are in need. 
https://t.co/fDnZOvOmbM",False,1547685338029576194,4,4,4,0
RepMarkGreen,Rep. Mark Green,1547667290497265664,1080477288955826176,en,1547667290497265664,2022-07-14T19:40:10.000Z,"Small businesses in Tennessee can’t afford President Biden’s economic blunders. 
https://t.co/c0rkKEBdSy",False,1547667290497265664,5,8,8,0
RepMarkGreen,Rep. Mark Green,1547656131140415491,1080477288955826176,en,1547656131140415491,2022-07-14T18:55:50.000Z,"This week, I had the incredible honor of meeting SPC Kyle White alongside the Medal Honor of Society. Kyle is a 2014 Medal of Honor recipient for his unyielding heroism under heavy enemy fire in Aranas, Afghanistan in 2007. https://t.co/1bXeJPQRFK",False,1547656131140415491,3,4,4,0
RepMarkGreen,Rep. Mark Green,1547631436189929475,1080477288955826176,en,1547631436189929475,2022-07-14T17:17:42.000Z,"China supplies the raw fentanyl ingredients, the cartels distribute it, and Americans pay the price.",False,1547631436189929475,21,25,25,3
RepMarkGreen,Rep. Mark Green,1547620870352281605,1080477288955826176,en,1547620870352281605,2022-07-14T16:35:43.000Z,"Life is sacred. I won't give up the fight in Washington for the unborn. 

Proud to join @RepBobGood’s effort to force a vote on the crucial Life at Conception Act. https://t.co/kkBeCnXaML",False,1547620870352281605,5,15,15,0
RepMarkGreen,Rep. Mark Green,1547345294718803971,1080477288955826176,en,1547345294718803971,2022-07-13T22:20:41.000Z,"President Biden’s decisions = disaster. More in today’s #WhiteboardWednesday⬇️

https://t.co/9jp9ijP85t",False,1547345294718803971,1,11,11,1
RepMarkGreen,Rep. Mark Green,1547328097103519745,1080477288955826176,en,1547328097103519745,2022-07-13T21:12:20.000Z,This denial is a setback for our readiness and a slap in the face for the men and women impacted. /2 https://t.co/nGoSz73Px9,False,1547328094897410048,2,2,2,1
RepMarkGreen,Rep. Mark Green,1547328094897410048,1080477288955826176,en,1547328094897410048,2022-07-13T21:12:20.000Z,"Last night, Democrats on the Rules Committee rejected my #NDAA amendment to preserve National Guard and Reserve troops' ability to participate in paid training and education programs despite their COVID vaccination status. /1",False,1547328094897410048,11,5,5,1
RepMarkGreen,Rep. Mark Green,1547280554449584130,1080477288955826176,en,1547280554449584130,2022-07-13T18:03:25.000Z,The lack of answers out of the Biden administration over weapons to Taiwan is unacceptable. Transparency is crucial—and so is this bill. @RepYoungKim @RepMcCaul. https://t.co/e1FtvFgNcY,False,1547280554449584130,4,10,10,3
RepMarkGreen,Rep. Mark Green,1547260058207232002,1080477288955826176,en,1547260058207232002,2022-07-13T16:41:59.000Z,Catch my latest with @tperkins: https://t.co/eOQUHHHPl6,False,1547260058207232002,4,3,3,1
RepMarkGreen,Rep. Mark Green,1547246039958450176,1080477288955826176,en,1547246039958450176,2022-07-13T15:46:17.000Z,President Biden is at it again with breaking records. Just not the kind any American wants to see.,False,1547246039958450176,3,11,11,0
RepMarkGreen,Rep. Mark Green,1547234582302433283,1080477288955826176,en,1547234582302433283,2022-07-13T15:00:45.000Z,"9.1%. No solutions, only economic brutality the American people have to suffer through. https://t.co/lhkqyuc5SX",False,1547234582302433283,3,11,11,0
RepMarkGreen,Rep. Mark Green,1547227940131405825,1080477288955826176,en,1547227940131405825,2022-07-13T14:34:21.000Z,I appreciate Dover Mayor Lesa Fitzhugh and Robert Beecham for their continued assistance regarding current and future road needs in LBL. /2,False,1547227938625560577,0,1,1,0
RepMarkGreen,Rep. Mark Green,1547227938625560577,1080477288955826176,en,1547227938625560577,2022-07-13T14:34:21.000Z,"My office is working to return funding to TDOT for Land Between the Lakes’ road system. 

Congress must pass the Land Between the Lakes Recreation and Heritage Act I sponsored with Rep. James Comer. /1",False,1547227938625560577,2,3,3,0
RepMarkGreen,Rep. Mark Green,1547023968384815106,1080477288955826176,en,1547023968384815106,2022-07-13T01:03:51.000Z,I’m grateful that her memory will live on through the renaming of the Post Office on Rosa L. Parks Boulevard in Nashville. There is no better person more deserving of this honor than Thelma. /2,False,1547023966941888513,3,3,3,0
RepMarkGreen,Rep. Mark Green,1547023966941888513,1080477288955826176,en,1547023966941888513,2022-07-13T01:03:50.000Z,"Tonight, I had the privilege to vote on a very special bill in memory of my friend from the Tennessee State Senate. Thelma Harper was a trailblazer, influential lawmaker, and friend to many. /1",False,1547023966941888513,4,4,4,2
RepMarkGreen,Rep. Mark Green,1546964388401319939,1080477288955826176,en,1546964388401319939,2022-07-12T21:07:06.000Z,"Great news. I commend @UTKnoxville for its continued commitment to providing a space for learning for our service members, veterans, and their loving families.
https://t.co/n3FXx0If6T",False,1546964388401319939,2,1,1,0
RepMarkGreen,Rep. Mark Green,1546946463200153603,1080477288955826176,en,1546946463200153603,2022-07-12T19:55:52.000Z,"Three months ago, President Biden’s name was linked with his son’s “activities.” Now he’s sending our oil to a Chinese company where Hunter conveniently holds a stake.
https://t.co/J6Cfaqbo4t",False,1546946463200153603,17,17,17,4
RepMarkGreen,Rep. Mark Green,1546923072699105282,1080477288955826176,en,1546923072699105282,2022-07-12T18:22:55.000Z,"Tennessee, be aware. If you see money on the ground, leave it there. 
https://t.co/hPWG6UKxmE",False,1546923072699105282,3,10,10,2
RepMarkGreen,Rep. Mark Green,1546903321264390151,1080477288955826176,en,1546903321264390151,2022-07-12T17:04:26.000Z,Life is sacred. Protect it.,False,1546903321264390151,5,6,6,1
RepMarkGreen,Rep. Mark Green,1546890834712338434,1080477288955826176,en,1546890834712338434,2022-07-12T16:14:49.000Z,"Further proof President Biden should nix all Iran Nuclear Deal discussions with Tehran—immediately. 
https://t.co/y9GNJFM0AZ",False,1546890834712338434,22,3,3,3
RepMarkGreen,Rep. Mark Green,1546885331827544065,1080477288955826176,en,1546885331827544065,2022-07-12T15:52:57.000Z,The #NDAA ensures our service members have what they need to fight and win. Our adversaries aren’t slowing modernization—we can’t either. https://t.co/IYrAudSCXS,False,1546885331827544065,4,3,3,1
