handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarkAmodeiNV2,RepMarkAmodei,552905356620611585,402719755,en,552905356620611585,2015-01-07T19:11:24.000Z,"RT @STetreaultDC: As CapHill reorganizes, @MarkAmodeiNV2 named a vice chairman of GOP's Congressional Western Caucus, per announcement. #lv…",False,552905356620611585,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,550668042330730496,402719755,en,550668042330730496,2015-01-01T15:01:06.000Z,"Here's to a happy, healthy and prosperous New Year, Nevada.",False,550668042330730496,2,3,3,0
MarkAmodeiNV2,RepMarkAmodei,548160133629751298,402719755,en,548160133629751298,2014-12-25T16:55:34.000Z,"Merry Christmas and good will to all, especially those who can't be with their families today #ThankYouForYourService http://t.co/0ZMdYjJZAH",False,548160133629751298,14,0,0,0
MarkAmodeiNV2,RepMarkAmodei,547130499337306113,402719755,en,547130499337306113,2014-12-22T20:44:10.000Z,"RT @RJpolitics: In wars of words, @MarkAmodeiNV2 usually comes pretty well-loaded. http://t.co/vj3pY4LJNg #lvrj",False,547130499337306113,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,545681966574891009,402719755,en,545681966574891009,2014-12-18T20:48:13.000Z,@Interior @SecretaryJewell has chosen through budgetary inaction to not make any attempt to avoid #SageHen #ESA listing @westerncaucus,False,545681966574891009,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,545680964400463872,402719755,en,545680964400463872,2014-12-18T20:44:14.000Z,"@SecretaryJewell political attacks disrespect West, attempt to shift #SageHen habitat responsibility http://t.co/0RWSv2Tzoy @westerncaucus",False,545680964400463872,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,545656588422631425,402719755,en,545656588422631425,2014-12-18T19:07:23.000Z,RT @ThisIsReno: Congressmen Amodei and Heck receive the “Friend of Farm Bureau” award http://t.co/ryfoD77whA #thisisReno http://t.co/IxO77f…,False,545656588422631425,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,543527305529020416,402719755,en,543527305529020416,2014-12-12T22:06:22.000Z,"SUCCESS: Northern Nevada lands bills pass Senate, set to become law. http://t.co/V2sL06u8We",False,543527305529020416,7,3,3,0
MarkAmodeiNV2,RepMarkAmodei,543426639062126592,402719755,en,543426639062126592,2014-12-12T15:26:21.000Z,".@JeffGoldsberry @kerpen if #CRomnibus does what you say, why did Pelosi and 139 Democrats vote nay? Do you think she would oppose #amnesty?",False,543258658998468608,1,3,3,0
MarkAmodeiNV2,RepMarkAmodei,543246582661910528,402719755,en,543246582661910528,2014-12-12T03:30:52.000Z,One-year sage hen delay is necessary and warranted: http://t.co/5vXzF5ewzA,False,543246582661910528,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,543246351199268866,402719755,en,543246351199268866,2014-12-12T03:29:57.000Z,House passes government funding bill. Amodei statement: http://t.co/3C91UboYB7,False,543246351199268866,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,543245243961733122,402719755,en,543245243961733122,2014-12-12T03:25:33.000Z,Yay House is adjourned for 113th Congress. Turn wind off at Reno airport. I'm coming home. See ya around town. Merry Christmas,False,543245243961733122,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,543211624249978880,402719755,en,543211624249978880,2014-12-12T01:11:58.000Z,RT @STetreaultDC: .@MarkAmodeiNV2 lays down the gauntlet on #sagegrouse. @reviewjournal: http://t.co/jkiCa0evlY  #lvrj,False,543211624249978880,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,543141816997281794,402719755,en,543141816997281794,2014-12-11T20:34:34.000Z,RT @STetreaultDC: .@MarkAmodeiNV2 couldn't help it after Wolf Pack clobbered Rebels in #FremontCannon game http://t.co/is5ipFswf0 @RepDinaT…,False,543141816997281794,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,543060632682385409,402719755,en,543060632682385409,2014-12-11T15:11:59.000Z,.@alexcguillen @eschor bc @DOIPressSec @Interior consistently show they have no plan to save habitat/prevent listing http://t.co/ZUtcIV3aRu,False,543060632682385409,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,543058328604389376,402719755,en,543058328604389376,2014-12-11T15:02:49.000Z,Is @alexcguillen @eschor #sagehen story part 1 of 2? Talked to @amprog &amp; @DOIPressSec but not House R's who work issue and requested delay.,False,543058328604389376,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,542753109253316608,402719755,en,542753109253316608,2014-12-10T18:49:59.000Z,@repdinatitus and the Congressional Fremont Cannon look good in @NevadaWolfPack blue! @UNLVathletics #GoPack http://t.co/gZYPUnxkAe,False,542753109253316608,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,542701451785805824,402719755,en,542701451785805824,2014-12-10T15:24:43.000Z,"RT @byamberphillips: The sage grouse one-year delay comes from @MarkAmodeiNV2, who got such language in appropriations earlier this yr http…",False,542701451785805824,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,542338108663275521,402719755,en,542338108663275521,2014-12-09T15:20:55.000Z,"At 11:30 am ET today, my DC office will move from 222 Cannon to 332. During that time, the phones will be forwarded to the Reno office.",False,542338108663275521,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,540910785552453632,402719755,en,540910785552453632,2014-12-05T16:49:15.000Z,RT @MiningAmerica: Thanks Rep. @MarkAmodeiNV2 for coming &amp; giving us your view on mining &amp; public lands issues in Congress #AEMAMeeting htt…,False,540910785552453632,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,540592934274756609,402719755,en,540592934274756609,2014-12-04T19:46:13.000Z,"There is some opposition in the Senate to the inclusion of the legislation in the NDAA, I am hopeful the support exists for final passage",False,540592934274756609,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,540592809070583809,402719755,en,540592809070583809,2014-12-04T19:45:44.000Z,Which is more than can be said for hundreds of bills passed by the House.,False,540592809070583809,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,540592705358004224,402719755,en,540592705358004224,2014-12-04T19:45:19.000Z,"While their inclusion in the NDAA is not my preference, I am pleased that the Senate has found time to take up these worthy bills",False,540592705358004224,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,540592532158418944,402719755,en,540592532158418944,2014-12-04T19:44:38.000Z,"With each of the provisions, in one form or another, passing out of committee and the full House two or more times",False,540592532158418944,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,540592453653647360,402719755,en,540592453653647360,2014-12-04T19:44:19.000Z,"In the House, I’m confident that we’ve exhausted regular order for these Nevada bills",False,540592453653647360,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,540592258656264192,402719755,en,540592258656264192,2014-12-04T19:43:32.000Z,"House passes Nevada lands bills, again, as part of defense spending bill, 300 to 119",False,540592258656264192,4,2,2,0
MarkAmodeiNV2,RepMarkAmodei,539551724537929729,402719755,en,539551724537929729,2014-12-01T22:48:50.000Z,"H.R. 2455, the Nevada Native Nations Lands Act, passes the House by voice vote. Senate's on deck.",False,539551724537929729,6,1,1,0
MarkAmodeiNV2,RepMarkAmodei,539534426271924225,402719755,en,539534426271924225,2014-12-01T21:40:05.000Z,"Will be on House floor shortly for my HR2455, NV Native Nations Lands Act, which will pass House today. Watch LIVE: http://t.co/9JJ9TSamU9",False,539534426271924225,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,539077838818017281,402719755,en,539077838818017281,2014-11-30T15:25:47.000Z,Cannon is back to its rightful color! And #NV2 gets congressional cannon back from my friend @repdinatitus! #GoPack http://t.co/US2gILRmYk,False,539077838818017281,7,0,0,0
MarkAmodeiNV2,RepMarkAmodei,535844929021677568,402719755,en,535844929021677568,2014-11-21T17:19:21.000Z,RT @thedanmasonshow: @thedanmasonshow HAPPY 4 #FFs @OfficialSGP @HonorFlightNV  @LessGovMoreFun @MarkAmodeiNV2 @SenDeanHeller @GovSandoval …,False,535844929021677568,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,535833725800820736,402719755,en,535833725800820736,2014-11-21T16:34:50.000Z,RT @AP_Politics: FACT CHECK:  Obama's claims on illegal immigration and how they stack up with the reality: http://t.co/LGJAtpT74a,False,535833725800820736,14,0,0,0
MarkAmodeiNV2,RepMarkAmodei,533016838427660289,402719755,en,533016838427660289,2014-11-13T22:01:31.000Z,"RT @Cowjon: This one's a hanger, thank you @MarkAmodeiNV2 and @SimpleAsDirt http://t.co/yAwk67Si7U",False,533016838427660289,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,532216532949295104,402719755,en,532216532949295104,2014-11-11T17:01:24.000Z,@wwpinc. Land of the free because of the brave. #VeteransDayIs,False,532148241043714050,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,532189289875263488,402719755,en,532189289875263488,2014-11-11T15:13:08.000Z,"To all the veterans out there, including my daughter, thank you for your service to our country. #VeteransDay http://t.co/ZBXZH3Kqa2",False,532189289875263488,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,531831881462190081,402719755,en,531831881462190081,2014-11-10T15:32:56.000Z,Happy 239th birthday to the @USMarineCorps #SemperFi http://t.co/xIKA4g97OX,False,531831881462190081,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,529339389101752320,402719755,en,529339389101752320,2014-11-03T18:28:39.000Z,"RT @RalstonReports: Favorite pic from NV Day parade: @MarkAmodeiNV2, true man of the people, cleaning up after @SenDeanHeller's steed. http…",False,529339389101752320,8,0,0,0
MarkAmodeiNV2,RepMarkAmodei,528271648009764864,402719755,en,528271648009764864,2014-10-31T19:45:50.000Z,"RT @protectmyMA: ""Standing up for Seniors in the #MedicareAdvantage Program"" by @MarkAmodeiNV2 via CHOICES #NV2 http://t.co/uu69d76JLj #MAc…",False,528271648009764864,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,528182598456328192,402719755,en,528182598456328192,2014-10-31T13:51:59.000Z,HAPPY NEVADA DAY! Here's to 150 more. In #VirginiaCity today for parade. Hope to see you there. #NV150 #Battleborn http://t.co/5ONXx0nf1L,False,528182598456328192,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,526802270336606208,402719755,en,526802270336606208,2014-10-27T18:27:03.000Z,"My sincere condolences, thoughts and prayers go out to Grant Gerber’s wife Lenore, his family and friends. #Elko http://t.co/WNLN3LomLN",False,526802270336606208,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,525352800797360128,402719755,en,525352800797360128,2014-10-23T18:27:22.000Z,When Congress returns in Nov. I will cosponsor #HRes620. (Need to be in session to do so),False,525352800797360128,19,6,6,0
MarkAmodeiNV2,RepMarkAmodei,524554041679155201,402719755,en,524554041679155201,2014-10-21T13:33:23.000Z,"RIP, Marine http://t.co/EMyx5OAMd0",False,524554041679155201,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,522729970402332672,402719755,en,522729970402332672,2014-10-16T12:45:11.000Z,"In honor of #NationalBossDay, I want to thank my bosses, the people of #NV2, who are never shy about offering their input and support!",False,522729970402332672,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,522073443286917120,402719755,en,522073443286917120,2014-10-14T17:16:23.000Z,"RT @Glenn_CookNV: ICYMI, #lvrj op-ed from @MarkAmodeiNV2 advocating no vote on Question 2 http://t.co/tQ8RMDeFIc",False,522073443286917120,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,520657769528328192,402719755,en,520657769528328192,2014-10-10T19:31:00.000Z,"My reply to @USFWS letter I found unbelievable, incredible &amp; without documentary or scientific support http://t.co/1COJB5SGuI",False,520657769528328192,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,516606564892180480,402719755,en,516606564892180480,2014-09-29T15:12:57.000Z,"RT @RalstonReports: Rep. @MarkAmodeiNV2's two-word farewell to Eric Holder -- no, not THOSE two words -- catches @WaPoSean's eye. http://t.…",False,516606564892180480,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,516606294980300800,402719755,en,516606294980300800,2014-09-29T15:11:53.000Z,"RT @byamberphillips: Obama signs into the Pyramid Lake water settlement, a team effort by NV delegation &amp; @MarkAmodeiNV2’s 1st bill to beco…",False,516606294980300800,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,516606265943150593,402719755,en,516606265943150593,2014-09-29T15:11:46.000Z,RT @thedanmasonshow: Congressman Mark Amodei has hope in our lame duck Congress! @MarkAmodeiNV2 tweeted the Pyramid Lake bill was... http:/…,False,516606265943150593,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,516606244522835968,402719755,en,516606244522835968,2014-09-29T15:11:41.000Z,RT @NewsTalk780KOH: Lame Ducks Git-R-Done? Congressman Mark Amodei @MarkAmodeiNV2 tweeted the Pyramid Lake bill was signed into law:... htt…,False,516606244522835968,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,515625493803331585,402719755,en,515625493803331585,2014-09-26T22:14:32.000Z,Pyramid Lake bill signed into law http://t.co/qXVDo6VLBK http://t.co/grHF36lgI4,False,515625493803331585,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,515264944728993792,402719755,en,515264944728993792,2014-09-25T22:21:50.000Z,"RT @edatpost: When told of #EricHolder's resignation, @MarkAmodeiNV2 issued a 2-word statement: ""Thank you.""",False,515264944728993792,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,515151084072214528,402719755,en,515151084072214528,2014-09-25T14:49:24.000Z,L'Shanah Tovah to my Jewish friends! http://t.co/R4FiGx2IfK,False,515151084072214528,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,512980694960967681,402719755,en,512980694960967681,2014-09-19T15:05:03.000Z,My Pyramid Lake Paiute Tribe – Fish Springs Ranch Settlement Act passed the Senate last night. It now heads to President for signature.,False,512980694960967681,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,512400668343406592,402719755,en,512400668343406592,2014-09-18T00:40:13.000Z,Congratulations to my friend and colleague @RepJoeHeck for his confirmation as Brigadier General. A real American leader.,False,512400668343406592,8,1,1,0
MarkAmodeiNV2,RepMarkAmodei,512363804915957760,402719755,en,512363804915957760,2014-09-17T22:13:45.000Z,My statement regarding vote against amendment to authorize training &amp; equipping vetted elements of Syrian opposition http://t.co/J0lLflsfnA,False,512363804915957760,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,512290362392838145,402719755,en,512290362392838145,2014-09-17T17:21:54.000Z,"Voting now in favor of #HR24 Federal Reserve Transparency Act, of which I am a cosponsor, to require U.S. Comptroller Gen to #AuditTheFed",False,512290362392838145,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,512254463512707073,402719755,en,512254463512707073,2014-09-17T14:59:15.000Z,"227 yrs ago, the Framers signed the document to which I swore an oath to support and defend. Happy #ConstitutionDay http://t.co/iBIb5GywQJ",False,512254463512707073,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,511963608612233216,402719755,en,511963608612233216,2014-09-16T19:43:30.000Z,"RT @TeddyRuffsevelt: @MarkAmodeiNV2 a gentleman, scholar, &amp;artful master of the head tilt. Welcome to the #pugcaucus my #repuglican friend …",False,511963608612233216,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,511654694285246464,402719755,en,511654694285246464,2014-09-15T23:15:59.000Z,"Good day for NV. #HR5205 the Northern Nevada Land Conservation &amp; Economic Development Act passes House by voice vote. Senate, you're on deck",False,511654694285246464,10,2,2,0
MarkAmodeiNV2,RepMarkAmodei,510551644678156288,402719755,en,510551644678156288,2014-09-12T22:12:52.000Z,"#NorthernNevada lands bills scheduled for final passage in House as bipartisan suspension bill Mon, 9/15 http://t.co/LKUGBuy92k @RepHorsford",False,510551644678156288,4,1,1,0
MarkAmodeiNV2,RepMarkAmodei,510137207299260416,402719755,en,510137207299260416,2014-09-11T18:46:02.000Z,"To those who lost lives, RIP. To those who lost loved ones, I promise to #NeverForget #Sept11 http://t.co/R2p6lOAgyL http://t.co/KAFLMv4s4f",False,510137207299260416,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,507588807986659328,402719755,en,507588807986659328,2014-09-04T17:59:37.000Z,"RT @rfrnk: .@MarkAmodeiNV2 on #Tesla: “We’re going to do our best to make sure we make them look smart for coming here."" http://t.co/oQHLf1…",False,507588807986659328,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,507558484918165504,402719755,en,507558484918165504,2014-09-04T15:59:07.000Z,"RT @Ben_Geman: Re last tweet, here's Nevada GOP Rep. @MarkAmodeiNV2 interview with @CNBC about @TeslaMotors: http://t.co/YUrexx7egA",False,507558484918165504,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,507536618056843264,402719755,en,507536618056843264,2014-09-04T14:32:13.000Z,Turn on @CNBC now to see my live interview about @TeslaMotors choosing Nevada for battery 'Gigafactory' #HomeMeansNevada #jobs,False,507536618056843264,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,507258600050688000,402719755,et,507258600050688000,2014-09-03T20:07:29.000Z,"RT @seanw801: Tesla says ""home means Nevada"": http://t.co/ql8KszWlS4 #nvgov #lvrj #nvleg",False,507258600050688000,9,0,0,0
MarkAmodeiNV2,RepMarkAmodei,502618324845752322,402719755,en,502618324845752322,2014-08-22T00:48:41.000Z,@RGJRayHagar I addressed the conference in person on Monday,False,501768349563367425,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,502183662054825984,402719755,en,502183662054825984,2014-08-20T20:01:29.000Z,"Very impressed with Mo'ne, but pulling for Mountain Ridge LL today #HomeMeansNevada #BattleBorn #LittleLeagueWorldSeries",False,502183662054825984,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,501794553251528704,402719755,en,501794553251528704,2014-08-19T18:15:19.000Z,"#LakeTahoe, bringing #NV &amp; #CA together for generations. Happy to join our friends to do the work to keep it that way http://t.co/IuTfZUaYl6",False,501794553251528704,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,501747966223609856,402719755,en,501747966223609856,2014-08-19T15:10:11.000Z,Headed to #LakeTahoeSummit. New watershed signs remind us to help protect it. http://t.co/S2OpEkN66z,False,501747966223609856,2,0,0,0
