handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkTakano,Mark Takano,1600233355160694785,1037321378,en,1600233355160694785,2022-12-06T20:58:57.000Z,"RT @HispanicCaucus: PASSED: the #VeteranServiceRecognitionAct. This historic bill, which would prevent the unjust deportation of veterans,…",False,1600233355160694785,21,0,0,0
RepMarkTakano,Mark Takano,1600233334973480960,1037321378,en,1600233334973480960,2022-12-06T20:58:52.000Z,"RT @RepBrownley: Today, there are approximately 45,000 immigrants in the U.S. Armed Forces. For their service and sacrifices, the #VeteranS…",False,1600233334973480960,7,0,0,0
RepMarkTakano,Mark Takano,1600228663655481345,1037321378,en,1600228663655481345,2022-12-06T20:40:18.000Z,"RT @unionveterans: 🧵Today, the House passed the #VeteranServiceRecognitionAct. This is a vital step in ensuring that ALL veterans have equa…",False,1600228663655481345,10,0,0,0
RepMarkTakano,Mark Takano,1600226543652859904,1037321378,en,1600226543652859904,2022-12-06T20:31:53.000Z,"RT @RepTeresaLF: Immigrants serve our country in so many ways, including in the nation’s military. That’s why I support @RepMarkTakano's bi…",False,1600226543652859904,7,0,0,0
RepMarkTakano,Mark Takano,1600226519216885761,1037321378,en,1600226519216885761,2022-12-06T20:31:47.000Z,"RT @RepDeborahRoss: Our veterans fought for our country, and now it’s our turn to fight for them. @HouseDemocrats are honoring our promises…",False,1600226519216885761,7,0,0,0
RepMarkTakano,Mark Takano,1600198190640205824,1037321378,en,1600198190640205824,2022-12-06T18:39:13.000Z,I just spoke on the House floor to share the positive impact my #VeteranServiceRecognitionAct will have on the men and women who have dutifully served our country.,False,1600198190640205824,3,0,0,0
RepMarkTakano,Mark Takano,1599867818484563968,1037321378,en,1599867818484563968,2022-12-05T20:46:26.000Z,"Wall Street shouldn’t be any family’s landlord, but rich investors are driving costs up by monopolizing ownership of single-family residences. I introduced the Stop Wall Street Landlords Act w/ @RepRoKhanna and @RepKatiePorter to keep corporate investors out of family homes. https://t.co/un75mdjTye",False,1599867818484563968,51,8,8,1
RepMarkTakano,Mark Takano,1599867682035113984,1037321378,en,1599867682035113984,2022-12-05T20:45:54.000Z,RT @RepRoKhanna: My bill with @RepKatiePorter and @RepMarkTakano will rein in Wall Street and make it easier for working-class families to…,False,1599867682035113984,38,0,0,0
RepMarkTakano,Mark Takano,1599835191706791936,1037321378,en,1599835191706791936,2022-12-05T18:36:47.000Z,"RT @RepKatiePorter: Wall Street is deepening our country's housing crisis by gobbling up single family homes, raising rents, and evicting t…",False,1599835191706791936,915,0,0,0
RepMarkTakano,Mark Takano,1599815012125577216,1037321378,en,1599815012125577216,2022-12-05T17:16:36.000Z,"RT @LGBTEqCaucus: Read our full statement here ⬇️

https://t.co/R8Ame266xi",False,1599815012125577216,5,0,0,0
RepMarkTakano,Mark Takano,1599815005095936000,1037321378,en,1599815005095936000,2022-12-05T17:16:34.000Z,"RT @LGBTEqCaucus: TODAY the Supreme Court is hearing oral arguments in 303 Creative LLC v. Elenis.

This case could provide a constitutiona…",False,1599815005095936000,43,0,0,0
RepMarkTakano,Mark Takano,1599223982078644224,1037321378,en,1599223982078644224,2022-12-04T02:08:04.000Z,"I’m deeply saddened to learn of the passing of Congressman Jim Kolbe. A proud, out, veteran and passionate public servant, Jim’s contributions to the House and his dedication to Arizona will be remembered. My condolences to his husband and his family.",False,1599223982078644224,6,6,6,0
RepMarkTakano,Mark Takano,1598768653838819328,1037321378,en,1598768653838819328,2022-12-02T19:58:45.000Z,"RT @POTUS: I just want to make a few things clear:
 
The Holocaust happened. 
 
Hitler was a demonic figure. 
 
And instead of giving it a…",False,1598768653838819328,102017,0,0,0
RepMarkTakano,Mark Takano,1598710828496101377,1037321378,en,1598710828496101377,2022-12-02T16:08:58.000Z,"RT @RepColinAllred: Jordan, Kuwait, Iraq, and Lebanon – it was an honor to join a delegation led by @RepMarkTakano to travel across the Mid…",False,1598710828496101377,9,0,0,0
RepMarkTakano,Mark Takano,1598420941620772865,1037321378,en,1598420941620772865,2022-12-01T20:57:04.000Z,"December 1st is #WorldAIDSDay, a day to come together to end the HIV/AIDS epidemic across the globe.

As a co-chair of the @LGBTEqCaucus, I'm joining my colleagues to encourage testing and education to spread awareness of HIV and AIDS. Let’s #StopHIVTogether. https://t.co/BlG2yvIDdN",False,1598420941620772865,1,0,0,0
RepMarkTakano,Mark Takano,1598406450237374490,1037321378,en,1598406450237374490,2022-12-01T19:59:29.000Z,"RT @janschakowsky: A four-day workweek will ⬆️ quality of life and ⬆️ overall productivity.

Ireland has seen the incredible benefits of a…",False,1598406450237374490,12,0,0,0
RepMarkTakano,Mark Takano,1598406405903581188,1037321378,en,1598406405903581188,2022-12-01T19:59:18.000Z,"RT @VeteransHealth: 988, the Suicide &amp; Crisis Lifeline number, is down. Veterans can dial 877-267-6030 or call any VA facility and press 7…",False,1598406405903581188,121,0,0,0
RepMarkTakano,Mark Takano,1598102838970044416,1037321378,en,1598102838970044416,2022-11-30T23:53:02.000Z,".@RepKatiePorter, it was an honor and pleasure to visit our deployed servicemembers in Italy and the Middle East with you during Thanksgiving week!

America's veterans are in good hands with you on the @VetAffairsDems Committee. https://t.co/BQB2tlkRvv",False,1598102838970044416,6,4,4,1
RepMarkTakano,Mark Takano,1598096341233995776,1037321378,en,1598096341233995776,2022-11-30T23:27:13.000Z,RT @RepLawrence: Thank you to Chairman @RepMarkTakano and Ranking Member @RepBost for your bipartisan support of the DOULA for VA Act. Toge…,False,1598096341233995776,4,0,0,0
RepMarkTakano,Mark Takano,1598088797308489728,1037321378,en,1598088797308489728,2022-11-30T22:57:14.000Z,".@ForecasterEnten is right-- this IS the beginning of something new! 

My 32-Hour Workweek Act would transition us to a shorter work week and a modern-day business model that prioritizes productivity, fair pay, and an improved quality of life for workers across the country. https://t.co/6yCqWHhqOG",False,1598088797308489728,13,1,1,0
RepMarkTakano,Mark Takano,1598087145893564416,1037321378,en,1598087145893564416,2022-11-30T22:50:41.000Z,"RT @CAPAC: Congratulations to CAPAC's own Whip, @RepTedLieu, on his historic election as the House Democratic Caucus' Vice Chair! He is the…",False,1598087145893564416,126,0,0,0
RepMarkTakano,Mark Takano,1598045552197107713,1037321378,en,1598045552197107713,2022-11-30T20:05:24.000Z,Ignoring this phenomenon is not only a disservice to those who continue to support and defend the Constitution -- it could jeopardize the strength of our democracy and forsake our ability to formulate effective solutions for bolstering it.,False,1598045546991988737,2,1,1,0
RepMarkTakano,Mark Takano,1598045550695583745,1037321378,en,1598045550695583745,2022-11-30T20:05:24.000Z,Acknowledging the small but growing threat of violent extremism among the veteran population does not impugn all veterans.,False,1598045546991988737,2,3,3,0
RepMarkTakano,Mark Takano,1598045548820697088,1037321378,en,1598045548820697088,2022-11-30T20:05:23.000Z,Yesterday's verdict demonstrates the importance of the rule of law and the role of democracy in preserving it. https://t.co/Nq87SRuvQJ,False,1598045546991988737,2,1,1,0
RepMarkTakano,Mark Takano,1598045546991988737,1037321378,en,1598045546991988737,2022-11-30T20:05:23.000Z,As our recent @VetAffairsDems staff report showcased: ideologically motivated violence must be rejected by everyone in public office – and it must be a bipartisan concern. https://t.co/CGPlxxGnCr,False,1598045546991988737,4,1,1,0
RepMarkTakano,Mark Takano,1598015436708532226,1037321378,en,1598015436708532226,2022-11-30T18:05:44.000Z,"Congratulations to @RepJeffries, @RepKClark, and @RepPeteAguilar on their historic election to @HouseDemocrats Leadership! I look forward to our work together in the 118th Congress.",False,1598015436708532226,3,1,1,0
RepMarkTakano,Mark Takano,1597732941731627008,1037321378,en,1597732941731627008,2022-11-29T23:23:12.000Z,Massive slay in the Senate today — passage of the Respect for Marriage Act!,False,1597732941731627008,770,79,79,142
RepMarkTakano,Mark Takano,1597725857065623555,1037321378,en,1597725857065623555,2022-11-29T22:55:03.000Z,"RT @LGBTEqCaucus: HAPPENING NOW: Final Senate Roll Call Vote on Passage of the #RespectForMarriageAct 🏳️‍🌈

The time is now. Let's get this…",False,1597725857065623555,17,0,0,0
RepMarkTakano,Mark Takano,1597702206920462337,1037321378,en,1597702206920462337,2022-11-29T21:21:04.000Z,Congratulations to the @csdriverside football team for winning the 2022 CIF D1 championship and their FIRST championship in CSDR history! 🎉🏈 https://t.co/sIiZbszs49,False,1597702206920462337,1,1,1,0
RepMarkTakano,Mark Takano,1597696609298841601,1037321378,en,1597696609298841601,2022-11-29T20:58:50.000Z,"RT @riversidecagov: THE CHAMPS ARE HERE! 🏆🏆🏆🏆

Take a look at some of the scenes from this afternoon's championship parade at @csdriverside…",False,1597696609298841601,12,0,0,0
RepMarkTakano,Mark Takano,1597692709107793920,1037321378,en,1597692709107793920,2022-11-29T20:43:20.000Z,"I’m deeply saddened by the death of Rep. McEachin. Donald was a fierce climate advocate &amp; staunch champion for Virginians. I could always count on him to be a friend to veterans and it was meaningful that he put his trust in me. My condolences to his family, staff &amp; constituents.",False,1597692709107793920,2,2,2,0
RepMarkTakano,Mark Takano,1597613860277592064,1037321378,en,1597613860277592064,2022-11-29T15:30:01.000Z,Check out the latest episode of #MarkOnTheMove 🚙 and my work for the people of Riverside! https://t.co/tsWQEKWvy2,False,1597613860277592064,4,0,0,0
RepMarkTakano,Mark Takano,1597302357175324672,1037321378,en,1597302357175324672,2022-11-28T18:52:13.000Z,"RT @VetAffairsDems: In Baghdad, the Congressional delegation met with servicemembers from Combined Joint Task Force - Operation Inherent Re…",False,1597302357175324672,2,0,0,0
RepMarkTakano,Mark Takano,1597302303534755840,1037321378,en,1597302303534755840,2022-11-28T18:52:00.000Z,"RT @RepColinAllred: Our service members in Baghdad, from the Combined Joint Task Force - Operation Inherent Resolve, have been critical in…",False,1597302303534755840,4,0,0,0
RepMarkTakano,Mark Takano,1596198114263588864,1037321378,en,1596198114263588864,2022-11-25T17:44:21.000Z,"RT @CAPAC: Today, CAPAC observes #NativeAmericanHeritageDay, where we honor the achievements &amp; cultures of American indigenous communities—…",False,1596198114263588864,7,0,0,0
RepMarkTakano,Mark Takano,1595890605930188801,1037321378,en,1595890605930188801,2022-11-24T21:22:25.000Z,"Happy Thanksgiving to all.

As @VetAffairsDems Chairman, it is an honor to spend this holiday overseas in service to, and in community with, our brave service members who sacrifice every day for the ideals of American democracy and the values of freedom and equality. https://t.co/3OyqmtA2ua",False,1595890605930188801,4,4,4,0
RepMarkTakano,Mark Takano,1595889934665408513,1037321378,en,1595889934665408513,2022-11-24T21:19:45.000Z,"RT @SecVetAffairs: Every year, many of our nation’s heroes miss Thanksgiving with their families so the rest of us can enjoy Thanksgiving w…",False,1595889934665408513,62,0,0,0
RepMarkTakano,Mark Takano,1595828431794876416,1037321378,en,1595828431794876416,2022-11-24T17:15:21.000Z,"RT @VetAffairsDems: While in Jordan, Chairman @RepMarkTakano, @RepSlotkin, and @RepKatiePorter met with King Abdullah to talk about strengt…",False,1595828431794876416,8,0,0,0
RepMarkTakano,Mark Takano,1595828398428983296,1037321378,en,1595828398428983296,2022-11-24T17:15:13.000Z,"RT @VetAffairsDems: Chairman @RepMarkTakano, @RepColinAllred, @RepSlotkin, and @RepKatiePorter visited @ASG_Jordan to meet with servicememb…",False,1595828398428983296,6,0,0,0
RepMarkTakano,Mark Takano,1595168164412854296,1037321378,en,1595168164412854296,2022-11-22T21:31:41.000Z,"Democrats remain committed to delivering for America’s students: while Republicans file frivolous lawsuits aimed at impeding relief, @POTUS has vowed to extend the pause on federal student loan payments through June 30, 2023 while the program can be defended in court. https://t.co/AggG4aitNX",False,1595168164412854296,5,6,6,0
RepMarkTakano,Mark Takano,1595161037539377152,1037321378,en,1595161037539377152,2022-11-22T21:03:22.000Z,"RT @VetAffairsDems: Chairman @RepMarkTakano, @RepSlotkin, and @RepKatiePorter met with Joe Donnelly, Ambassador to the Holy See, and @USUN…",False,1595161037539377152,4,0,0,0
RepMarkTakano,Mark Takano,1594466707707502593,1037321378,en,1594466707707502593,2022-11-20T23:04:21.000Z,"RT @CAPAC: Today, CAPAC commemorates #TransgenderDayOfRemembrance.
On this important day, we validate *all* identities in the trans communi…",False,1594466707707502593,4,0,0,0
RepMarkTakano,Mark Takano,1594463596410556417,1037321378,en,1594463596410556417,2022-11-20T22:51:59.000Z,"RT @LGBTEqCaucus: For #TDOR, the @LGBTEqCaucus Trans Equality Task Force Co-Chairs @RepMarieNewman, @RepWexton &amp; @RepJayapal introduced a r…",False,1594463596410556417,26,0,0,0
RepMarkTakano,Mark Takano,1594386216161525760,1037321378,en,1594386216161525760,2022-11-20T17:44:30.000Z,"RT @LGBTEqCaucus: Our hearts are with the victims of the horrific shooting at Club Q, their family and friends, Club Q’s staff and patrons,…",False,1594386216161525760,74,0,0,0
RepMarkTakano,Mark Takano,1594342565360586753,1037321378,en,1594342565360586753,2022-11-20T14:51:03.000Z,"Last night, members of the LGBTQ community were barbaically murdered in Colorado. My condolences go to the families, Q club patrons, and the Colorado Springs LGBTQ community. We MUST take action to end gun violence and LGBTQ hate crimes.",False,1594342565360586753,12,8,8,0
RepMarkTakano,Mark Takano,1593382853143773185,1037321378,en,1593382853143773185,2022-11-17T23:17:30.000Z,"I went to the House floor today to remind my colleagues that we will NEVER cease fighting to protect and advocate for our transgender siblings– not just this week, but all year long. #TransgenderAwarenessWeek https://t.co/c7sTHpgyLg",False,1593382853143773185,16,5,5,1
RepMarkTakano,Mark Takano,1593378054759481346,1037321378,en,1593378054759481346,2022-11-17T22:58:26.000Z,"Our democracy is indebted to @SpeakerPelosi's tenacious, prolific leadership. She ably handled narrow majorities, divided governments, and the immense challenges of the 21st century— and her commitment to the People never wavered. Thank you, Madam Speaker. https://t.co/PNNz0efs0n",False,1593378054759481346,13,2,2,0
