handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1572725747957243906,1060370282,en,1572725747957243906,2022-09-21T23:13:32.000Z,"RT @HouseCommerce: Democrats just doubled down President Biden's energy crisis and rush-to-green scheme.

They BLOCKED Republicans from req…",False,1572725747957243906,7,0,0,0
RepMullin,Markwayne Mullin,1572694848351748096,1060370282,en,1572694848351748096,2022-09-21T21:10:45.000Z,"For the first time in @CBP history, our southern border surpassed 2 MILLION crossings for a single fiscal year—and there is still one more month left.

The decision to revoke Title 42 will only worsen this historic crisis. https://t.co/sRmjq4CQUe",False,1572694848351748096,6,11,11,3
RepMullin,Markwayne Mullin,1572685878543237120,1060370282,en,1572685878543237120,2022-09-21T20:35:07.000Z,"Fentanyl &amp; fentanyl analogues are flowing through our southern border and putting American lives at risk.

I join @boblatta on @HouseCommerce in pushing the HALT Fentanyl Act to permanently schedule this dangerous substance. It's not enough to continue with temporary extensions.",False,1572685878543237120,6,29,29,2
RepMullin,Markwayne Mullin,1572660910350798848,1060370282,en,1572660910350798848,2022-09-21T18:55:54.000Z,Thanks for stopping by! https://t.co/rOjyzPwPnx,False,1572660910350798848,3,7,7,1
RepMullin,Markwayne Mullin,1572606647671062530,1060370282,en,1572606647671062530,2022-09-21T15:20:17.000Z,Thank you to the @okstatechamber for having me this morning. It was great to see so many of you and discuss what is happening in Washington and how it is affecting our state. https://t.co/JLEyynLF81,False,1572606647671062530,2,7,7,0
RepMullin,Markwayne Mullin,1572591908719042562,1060370282,en,1572591908719042562,2022-09-21T14:21:43.000Z,RT @HouseCommerce: 🚨 Happening soon → Our markup where Democrats will need to make a choice between getting answers on behalf of the Americ…,False,1572591908719042562,9,0,0,0
RepMullin,Markwayne Mullin,1572572065110102017,1060370282,en,1572572065110102017,2022-09-21T13:02:51.000Z,"On World Alzheimer's Day, we recognize the millions of people around the world who are suffering from this terrible disease as well as their families and caretakers who are also impacted. We must continue to work together to find a cure and #EndAlz. https://t.co/SoU4RG0TEQ",False,1572572065110102017,8,6,6,1
RepMullin,Markwayne Mullin,1572294592229249028,1060370282,en,1572294592229249028,2022-09-20T18:40:17.000Z,"In August, families across America paid the highest electricity prices since 1981, and natural gas costs doubled.

Democrats' Natural Gas Tax will only increase these costs for American families and businesses. https://t.co/FHc8vOYe3B",False,1572294592229249028,14,22,22,1
RepMullin,Markwayne Mullin,1572229727548542976,1060370282,en,1572229727548542976,2022-09-20T14:22:32.000Z,I’m proud to join my @HouseGOP colleagues in introducing the Protect the UNBORN Act to stop the implementation and funding of Joe Biden's pro-abortion executive orders. https://t.co/FwhH2GOcK3,False,1572229727548542976,6,20,20,2
RepMullin,Markwayne Mullin,1571939470194233345,1060370282,en,1571939470194233345,2022-09-19T19:09:09.000Z,"""An inch"" according to Joe Biden:

- $8,000 more per year for the average family
- Average cost of electricity up 15.8%
- Grocery bills at a 43-year high
- 40% of workers unable to afford rent https://t.co/L3sL7hPrz0",False,1571939470194233345,20,22,22,5
RepMullin,Markwayne Mullin,1571143290036289545,1060370282,en,1571143290036289545,2022-09-17T14:25:25.000Z,"When I took my oath of office, I swore to protect and defend our Constitution and it is a responsibility I do not take lightly. On Constitution Day, we celebrate our Founding Fathers who signed the Constitution and bravely laid the foundation of our country. https://t.co/ZE05OgGssb",False,1571143290036289545,6,74,74,5
RepMullin,Markwayne Mullin,1570877431824654336,1060370282,en,1570877431824654336,2022-09-16T20:48:59.000Z,"The average American family will spend over $8,000 more this year because of inflation. This didn’t stop the Biden Administration from spending the week celebrating a massive tax and spend spree that will only make inflation worse. #WeeklyWrapUp https://t.co/SlmuPuF6nC",False,1570877431824654336,3,55,55,6
RepMullin,Markwayne Mullin,1570776340781203465,1060370282,en,1570776340781203465,2022-09-16T14:07:17.000Z,Credit card companies are now taking steps to track lawful firearm purchases by law-abiding citizens. The information they will collect is already on file with the ATF. This serves no purpose other than to chill the exercise of our fundamental 2A rights. https://t.co/s65vgcy3rp,False,1570776340781203465,38,119,119,12
RepMullin,Markwayne Mullin,1570488075679301632,1060370282,en,1570488075679301632,2022-09-15T19:01:50.000Z,"Last week, @VP said the border was secure. 

Today, the White House Press Secretary just doubled down on that claim.

This could not be farther from the truth. https://t.co/0pJYukXaso",False,1570488075679301632,3,40,40,3
RepMullin,Markwayne Mullin,1570444450064654336,1060370282,en,1570444450064654336,2022-09-15T16:08:28.000Z,"Our nation is home to the greatest military in the world. I've joined with my @HouseGOP colleagues in urging @SecDef to keep it that way.
https://t.co/Z7K9iCMXB9",False,1570444450064654336,3,19,19,2
RepMullin,Markwayne Mullin,1570139208593076224,1060370282,en,1570139208593076224,2022-09-14T19:55:33.000Z,"Democrats are pushing Green New Deal policies that leave our country dependent upon unreliable energy sources, strain our electrical grids, and cause rolling blackouts across the country.

Read this week's column on grid reliability:
https://t.co/GdRqjOA3EP",False,1570139208593076224,5,21,21,1
RepMullin,Markwayne Mullin,1570133015388651526,1060370282,en,1570133015388651526,2022-09-14T19:30:57.000Z,Thank you to @ACSCAN for taking the time to stop by my office. We discussed the importance of cancer research and clinical trial accessibility. https://t.co/p34sBQMZuI,False,1570133015388651526,3,5,5,2
RepMullin,Markwayne Mullin,1570119577870422016,1060370282,en,1570119577870422016,2022-09-14T18:37:33.000Z,"The men and women of our Armed Forces put their lives on the line to defend our freedoms every single day. They deserve much better than this.

I'm proud to join @RepMikeJohnson, @RepChipRoy, and @RepThomasMassie in writing to @SecDef regarding his vaccine mandate. 

More below⬇️ https://t.co/tpBPFpN2xM",False,1570119577870422016,24,19,19,2
RepMullin,Markwayne Mullin,1569790551465119744,1060370282,en,1569790551465119744,2022-09-13T20:50:07.000Z,The Biden Administration could not be more out of touch. https://t.co/7Zlw5Mh9a8,False,1569790551465119744,12,46,46,3
RepMullin,Markwayne Mullin,1569705067401338881,1060370282,en,1569705067401338881,2022-09-13T15:10:26.000Z,RT @HouseCommerce: 🚨 BREAKING NEWS → The “Inflation Reduction Act” does NOT lower inflation. https://t.co/npYx11Z7R8,False,1569705067401338881,64,0,0,0
RepMullin,Markwayne Mullin,1569694136957079554,1060370282,en,1569694136957079554,2022-09-13T14:27:00.000Z,"Doctors must have the whole picture of a patient’s medical history to safely and effectively treat that patient.

I led 7 of my colleagues in urging @SecBecerra to release the long overdue 42 CFR Part 2 proposed rule to modernize substance use disorder privacy regulations.
⬇️⬇️⬇️ https://t.co/bcGJxazVHx",False,1569694136957079554,4,9,9,0
RepMullin,Markwayne Mullin,1569683228125970433,1060370282,en,1569683228125970433,2022-09-13T13:43:39.000Z,"Inflation rose higher than expected for the month of August. 

At 8.3%, Americans continue to suffer the weight of the Biden Administration’s failed economic policies. https://t.co/MJlCuUbmug",False,1569683228125970433,33,45,45,1
RepMullin,Markwayne Mullin,1569423580932210690,1060370282,en,1569423580932210690,2022-09-12T20:31:54.000Z,"The fight for life is certainly not over. 

I'm proud to join my @HouseGOP colleagues in demanding Sec. McDonough rescind the VA's new rule that provides abortion services through the VA healthcare system. Taxpayer dollars should never fund abortions. https://t.co/O3M9Gx7AoB",False,1569423580932210690,4,24,24,3
RepMullin,Markwayne Mullin,1568947474047303682,1060370282,en,1568947474047303682,2022-09-11T13:00:02.000Z,"We honor those whose lives were taken 21 years ago today in this senseless act of terror. May God bless our first responders and all of those who answered the call to protect and defend our country in the years since.
 
Today and every day, we must never forget. https://t.co/14n34cBdPA",False,1568947474047303682,4,21,21,0
RepMullin,Markwayne Mullin,1568296076876054528,1060370282,en,1568296076876054528,2022-09-09T17:51:36.000Z,Glad to see @AmfreeChamber standing up for our businesses and pushing against the woke ESG movement. https://t.co/tvLSZo7SMo,False,1568296076876054528,4,26,26,2
RepMullin,Markwayne Mullin,1567932121280282625,1060370282,en,1567932121280282625,2022-09-08T17:45:23.000Z,"Praying for peace and comfort for the Royal Family at this time and for all those in Britain mourning this loss. 

Queen Elizabeth II was a dedicated servant and great ally to our nation. May she Rest in Peace. https://t.co/KFtlj7EJQb",False,1567932121280282625,0,5,5,0
RepMullin,Markwayne Mullin,1567873427200958468,1060370282,en,1567873427200958468,2022-09-08T13:52:09.000Z,"Taxpayer dollars should never fund abortions.

I am proud to join @RepRalphNorman in introducing the No Federal Funds for Abortion Travel Expenses Act to prevent federal funding from being used towards transportation for out-of-state abortions.

Read more below ⬇️ https://t.co/YyH94kodnK",False,1567873427200958468,9,32,32,2
RepMullin,Markwayne Mullin,1567611397973975043,1060370282,en,1567611397973975043,2022-09-07T20:30:56.000Z,This is sickening. The Biden Administration has made every state a border state with their disastrous policies. Our kids in Oklahoma are less safe for it. https://t.co/gFoCD6Zp87,False,1567611397973975043,33,90,90,5
RepMullin,Markwayne Mullin,1567551779063087110,1060370282,en,1567551779063087110,2022-09-07T16:34:02.000Z,"It's important we always recognize the need for mental health awareness and prioritize every resource necessary for our friends and loved ones who may be struggling. Please don't hesitate to contact 988 for help or support.
https://t.co/Rx5e7reLrV",False,1567551779063087110,6,9,9,1
RepMullin,Markwayne Mullin,1567531046895230982,1060370282,en,1567531046895230982,2022-09-07T15:11:39.000Z,"Last week, Joe Biden stood in front of a crowd in Pittsburgh and delivered one of the most divisive speeches I have ever heard from an American president. 

Read my reaction here:
https://t.co/0uSkYLLvrp",False,1567531046895230982,5,94,94,7
RepMullin,Markwayne Mullin,1567224309411729416,1060370282,en,1567224309411729416,2022-09-06T18:52:47.000Z,"Last April, I wrote an opinion piece on the fallout of Europe's rush to green, and the consequences for America should Biden and Democrats lead us down the same path.

American energy independence = global stabilization

Read the piece below ⬇️ https://t.co/4GNlM9RpxG",False,1567224309411729416,7,27,27,2
RepMullin,Markwayne Mullin,1567222759003922432,1060370282,en,1567222759003922432,2022-09-06T18:46:37.000Z,"🚨 🚨
Russia has cut off gas supplies to Europe indefinitely.

This is one of the dangers of relying on an adversary for energy. The United States must become energy independent once again so we may never find ourselves in this position.",False,1567222759003922432,13,27,27,2
RepMullin,Markwayne Mullin,1566773151488507904,1060370282,en,1566773151488507904,2022-09-05T13:00:03.000Z,Today our nation celebrates all the contributions and achievements of our workers. Thank you for working hard to make our country great! https://t.co/9QKW00zspz,False,1566773151488507904,4,19,19,3
RepMullin,Markwayne Mullin,1565758007929192449,1060370282,en,1565758007929192449,2022-09-02T17:46:14.000Z,"RT @RepWesterman: One year after President Biden’s incompetent withdrawal from Afghanistan, there are still countless unanswered questions…",False,1565758007929192449,10,0,0,0
