handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1367598530085462026,88806753,en,1367598530085462026,2021-03-04T22:11:12.000Z,"RT @tonsalltv: DEVELOPING: I just did the first interview  @RepGaramendi did anywhere in the country... post a 
bi-partisan meeting with 
@…",False,1367598530085462026,4,0,0,0
RepGaramendi,John Garamendi,1367571051367043076,88806753,en,1367571051367043076,2021-03-04T20:22:01.000Z,"I'm honored to be invited to the Oval Office by @POTUS, @VP, and @SecretaryPete today to discuss transportation and infrastructure policy. More details to come soon.",False,1367571051367043076,8,9,9,2
RepGaramendi,John Garamendi,1367512365000974339,88806753,en,1367512365000974339,2021-03-04T16:28:49.000Z,"I voted to pass H.R. 1, the “For the People Act,” a sweeping anti-corruption package to clean up Washington, protect and expand voting rights, restore integrity to government and return us to a government of, by, and for the people. Read more here: https://t.co/KnMnI08Bq9",False,1367512365000974339,7,2,2,0
RepGaramendi,John Garamendi,1367238191749726210,88806753,en,1367238191749726210,2021-03-03T22:19:21.000Z,"During #WomensHistoryMonth, let’s honor the trailblazing women whose shoulders we stand on, and recommit to the fight for women and families. https://t.co/DyLspmb1CJ",False,1367238191749726210,3,0,0,0
RepGaramendi,John Garamendi,1367209786522107910,88806753,en,1367209786522107910,2021-03-03T20:26:29.000Z,Today I joined my Democratic colleagues on the steps of the Capitol for a press event to emphasize the importance of this piece of legislation. We must return the power to the people and fight for a more equitable future. The “For the People Act (H.R.1)” does just that.,False,1367209781434454025,1,0,0,0
RepGaramendi,John Garamendi,1367209785368731648,88806753,en,1367209785368731648,2021-03-03T20:26:29.000Z,"...hold elected officials accountable and ensure public servants work in the public’s interest, and end the era of special interests and big money in politics.",False,1367209781434454025,0,1,1,0
RepGaramendi,John Garamendi,1367209784123006981,88806753,en,1367209784123006981,2021-03-03T20:26:28.000Z,"I am too. Thankfully, one law can make all the difference. The “For the People Act (H.R.1)” is a transformational voting rights, anti-corruption, and ethics package that will protect every American’s right to vote, tackle the pervasive influence lobbyists have in Washington..",False,1367209781434454025,0,1,1,0
RepGaramendi,John Garamendi,1367209781434454025,88806753,en,1367209781434454025,2021-03-03T20:26:28.000Z,"THREAD: Are you concerned about election security, voter suppression, foreign involvement and dark money in elections, corruption in government, and powerful special interests? https://t.co/3EPfNKOOsB",False,1367209781434454025,7,4,4,0
RepGaramendi,John Garamendi,1367189013220704256,88806753,en,1367189013220704256,2021-03-03T19:03:56.000Z,"I'm working every day to secure additional #COVID19 relief for our district so we can put students back in classrooms, put vaccines in arms, put money in people's pockets, and put Americans back to work. That's why I voted to pass the #AmericanRescuePlan: https://t.co/ysTUrBIQ9j",False,1367189013220704256,0,2,2,0
RepGaramendi,John Garamendi,1367180035011076096,88806753,en,1367180035011076096,2021-03-03T18:28:15.000Z,"RT @ASCEGovRel: LIVE NOW: our panel Revisiting Risk For Aging Dams and Levees. Hear from @RepGaramendi, Greg Paxson @SchnabelEng, David A.…",False,1367180035011076096,4,0,0,0
RepGaramendi,John Garamendi,1367179776943915011,88806753,en,1367179776943915011,2021-03-03T18:27:14.000Z,"RT @United4Infra: Now @RepGaramendi is live with @ASCEGovRel talking about dams and levees, some of the lesser known categories in the 2021…",False,1367179776943915011,1,0,0,0
RepGaramendi,John Garamendi,1366891158190895107,88806753,en,1366891158190895107,2021-03-02T23:20:22.000Z,"RT @NSDCdistricts: The nation's #SpecialDistricts are grateful for @RepGaramendi's leadership on #HR535, the Special Districts Provide Esse…",False,1366891158190895107,2,0,0,0
RepGaramendi,John Garamendi,1366869607965933574,88806753,en,1366869607965933574,2021-03-02T21:54:44.000Z,Excellent news https://t.co/nUKlvH48y6,False,1366869607965933574,2,0,0,0
RepGaramendi,John Garamendi,1366866275096530946,88806753,en,1366866275096530946,2021-03-02T21:41:29.000Z,RT @FOX40: BREAKING: President Biden announced that the U.S. is on track to have enough vaccines for every adult by the end of May: https:/…,False,1366866275096530946,4,0,0,0
RepGaramendi,John Garamendi,1366861855151554566,88806753,en,1366861855151554566,2021-03-02T21:23:55.000Z,I joined @tonsalltv on @FOX40 today to discuss how the #AmericanRescuePlan benefits local communities in our fight to end the #COVID19 pandemic and build our economy back better than before. https://t.co/t4BYfMeafX,False,1366861855151554566,2,0,0,0
RepGaramendi,John Garamendi,1366856916421509125,88806753,en,1366856916421509125,2021-03-02T21:04:18.000Z,"170 organizations from the civil rights, labor, environmental, faith, and consumer protection communities support #HR1, the “For the People Act.” This legislation will strengthen our democracy and restore the people’s power in their government. https://t.co/bEulO9WllS",False,1366856916421509125,8,0,0,0
RepGaramendi,John Garamendi,1366847130720219149,88806753,en,1366847130720219149,2021-03-02T20:25:25.000Z,"RT @tonsalltv: $17M for @YubaCityCA-
Just some of what’s in the proposed #AmericanRescuePlan that could help municipalities. That’s the #Bi…",False,1366847130720219149,2,0,0,0
RepGaramendi,John Garamendi,1366824063616901128,88806753,en,1366824063616901128,2021-03-02T18:53:45.000Z,I’m joining @tonsalltv on @FOX40 at 11 am PT to discuss the #AmericanRescuePlan that provides greater #COVID19 relief to our communities.,False,1366824063616901128,3,1,1,0
RepGaramendi,John Garamendi,1366782169792790533,88806753,en,1366782169792790533,2021-03-02T16:07:17.000Z,"This week, 
@HouseDemocrats
 are voting to pass the most transformational and comprehensive democracy reform legislation in more than four decades.
Learn more about #HR1, the #ForThePeople Act, and how we are working to return power back to the people: https://t.co/uevdU0nIOI.",False,1366782169792790533,7,0,0,2
RepGaramendi,John Garamendi,1366514906175074305,88806753,en,1366514906175074305,2021-03-01T22:25:16.000Z,RT @sacbee_news: Reps. Jim Costa and John Garamendi write about ways to solve California’s water disputes. | COMMENTARY https://t.co/8Vcdvm…,False,1366514906175074305,4,0,0,0
RepGaramendi,John Garamendi,1366514875133001728,88806753,en,1366514875133001728,2021-03-01T22:25:09.000Z,RT @FresnoBee: Reps. Jim Costa and John Garamendi write about ways to solve California’s water disputes. | COMMENTARY https://t.co/0fq6b7bU…,False,1366514875133001728,1,0,0,0
RepGaramendi,John Garamendi,1366509896271814660,88806753,en,1366509896271814660,2021-03-01T22:05:22.000Z,RT @RepJimCosta: It's time to advance a solution for statewide water policy that will transition us from an era of conflict to one of colla…,False,1366509896271814660,4,0,0,0
RepGaramendi,John Garamendi,1366482231221489667,88806753,en,1366482231221489667,2021-03-01T20:15:26.000Z,"RT @pcorpsconnect: Breaking news on #PeaceCorps Day, as we celebrate 6 decades of #service in communities around the world and here at home…",False,1366482231221489667,8,0,0,0
RepGaramendi,John Garamendi,1366479366675431427,88806753,en,1366479366675431427,2021-03-01T20:04:03.000Z,"RT @UCDavisGlobal: 🗓️ Mar. 6, 6:00 PM, Around the World with @RepGaramendi

Celebrate @PeaceCorps' 60th by joining John &amp; Patricia Garamend…",False,1366479366675431427,6,0,0,0
RepGaramendi,John Garamendi,1366478965586731012,88806753,en,1366478965586731012,2021-03-01T20:02:28.000Z,"RT @StopFraud: NWC is proud to support the Peace Corps Reauthorization Act, reintroduced by @RepGaramendi, which provides funding &amp; resourc…",False,1366478965586731012,4,0,0,0
RepGaramendi,John Garamendi,1366423942936858625,88806753,en,1366423942936858625,2021-03-01T16:23:49.000Z,"We all must do our part to #stopthespread. Thank you to my mask competition winner, Elena, for making these masks for my grandchildren’s dolls. Model good behavior and protect your community by wearing a mask anytime you may come into contact with someone outside of your house. https://t.co/gmlIEE2xIp",False,1366423942936858625,4,1,1,0
RepGaramendi,John Garamendi,1365707819731804161,88806753,en,1365707819731804161,2021-02-27T16:58:12.000Z,"This is a rescue operation. Americans are dying, schools are shuttered, &amp; millions of workers are still struggling with unemployment. I was pleased to vote for the #AmericanRescuePlan Act to crush #COVID19 and deliver results #ForThePeople. https://t.co/hfrI5D9Gb2",False,1365707819731804161,12,12,12,1
RepGaramendi,John Garamendi,1365480780013727746,88806753,en,1365480780013727746,2021-02-27T01:56:02.000Z,"Like other struggling Americans, my constituents have waited far too long for additional #COVID relief &amp; they cannot afford any more delays. That’s why today I’m voting YES on the #AmericanRescuePlan Act of 2021. https://t.co/ATapLav0Mx",False,1365480780013727746,7,5,5,0
