handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimmons,Congressman William Timmons,1420829655934935040,1079770852302958592,en,1420829655934935040,2021-07-29T19:32:42.000Z,"Now the Left, who for a year and a half has been preaching to “follow the science,” is back at it again because with them, it is always about power and control. Indoor mask mandates are popping back up across the country.",False,1420829654861164551,0,5,5,0
RepTimmons,Congressman William Timmons,1420829654861164551,1079770852302958592,en,1420829654861164551,2021-07-29T19:32:42.000Z,"The answer to dealing with COVID has always been personal responsibility—not mask mandates, closing schools, and certainly not shutting down businesses. Again.",False,1420829654861164551,2,35,35,6
RepTimmons,Congressman William Timmons,1420809550375133186,1079770852302958592,en,1420809550375133186,2021-07-29T18:12:48.000Z,"@ModernizeCmte I am honored to lead this important committee alongside Chair @RepDerekKilmer, and I look forward to working with our colleagues throughout the rest of this Congress to continue tackling the tough issues facing this institution.",False,1420798747269902339,1,2,2,0
RepTimmons,Congressman William Timmons,1420798747269902339,1079770852302958592,en,1420798747269902339,2021-07-29T17:29:53.000Z,.@ModernizeCmte just passed our first recommendations for the 117th Congress. The 20 recommendations we advanced today will ensure the House is accessible to all Americans and is working to retain a talented and experienced workforce to make Congress more effective. https://t.co/pknluZbP7I,False,1420798747269902339,9,4,4,0
RepTimmons,Congressman William Timmons,1420778035465310209,1079770852302958592,en,1420778035465310209,2021-07-29T16:07:35.000Z,"RT @ModernizeCmte: ❕JUST NOW❕

The Select Committee voted on its newest slate of recommendations. These 20 items would make the People’s Ho…",False,1420778035465310209,11,0,0,0
RepTimmons,Congressman William Timmons,1420722254082678791,1079770852302958592,en,1420722254082678791,2021-07-29T12:25:55.000Z,"RT @ModernizeCmte: 📢Starting SOON 📢

Join live as @RepDerekKilmer, @RepTimmons, and their Modernization Committee colleagues consider their…",False,1420722254082678791,6,0,0,0
RepTimmons,Congressman William Timmons,1420048445071572992,1079770852302958592,en,1420048445071572992,2021-07-27T15:48:27.000Z,"RT @ModernizeCmte: Happening ‼️THIS WEEK‼️

Join the Select Committee on Modernization LIVE as members consider the latest slate of recomme…",False,1420048445071572992,6,0,0,0
RepTimmons,Congressman William Timmons,1420024161917968397,1079770852302958592,en,1420024161917968397,2021-07-27T14:11:57.000Z,RT @RepCindyAxne: .@DeptofDefense's SkillBridge program helps connect veterans to in-demand skills training and civilian jobs after their s…,False,1420024161917968397,6,0,0,0
RepTimmons,Congressman William Timmons,1419719556914892800,1079770852302958592,en,1419719556914892800,2021-07-26T18:01:34.000Z,RT @RepRalphNorman: I am proud to join @RepTimmons in this crucial first step toward advancing our 5G infrastructure. https://t.co/qG4fS0Sv…,False,1419719556914892800,6,0,0,0
RepTimmons,Congressman William Timmons,1419717096423006209,1079770852302958592,en,1419717096423006209,2021-07-26T17:51:47.000Z,"Learn more about our latest bill to combat China’s attempts to control 5G networks here:
 
https://t.co/cEj2dlwCHa
 
@RepRalphNorman
@RepFrenchHill
@RepTedBudd
@RepBryanSteil",False,1419717095412092929,7,2,2,3
RepTimmons,Congressman William Timmons,1419717095412092929,1079770852302958592,en,1419717095412092929,2021-07-26T17:51:47.000Z,"In the global race to 5G, we cannot allow communist China to compromise networks around the globe. The Promoting Secure 5G Act would counter China’s efforts to expand its 5G influence in countries receiving assistance from international financial institutions.",False,1419717095412092929,53,6,6,1
RepTimmons,Congressman William Timmons,1418609758374924288,1079770852302958592,en,1418609758374924288,2021-07-23T16:31:37.000Z,RT @RepNikema: @RepBuddyCarter @RepNancyMace @SanfordBishop @RepDrewFerguson @RepHankJohnson @RepLucyMcBath @RepBourdeaux @AustinScottGA08…,False,1418609758374924288,1,0,0,0
RepTimmons,Congressman William Timmons,1418323207589875714,1079770852302958592,en,1418323207589875714,2021-07-22T21:32:58.000Z,"We are praying for the family and loved ones of Dr. Jeffrey Barker, President of Converse University, who tragically passed away yesterday in Spartanburg. Our hearts go out to all the students, faculty, and staff at @ConverseUniv during this difficult time. https://t.co/efJEOf8cwW",False,1418323207589875714,3,0,0,0
RepTimmons,Congressman William Timmons,1418238345394728960,1079770852302958592,en,1418238345394728960,2021-07-22T15:55:45.000Z,RT @RepDeanPhillips: @RepTimmons I had one last night and it was DELICIOUS! 🍑,False,1418238345394728960,2,0,0,0
RepTimmons,Congressman William Timmons,1418194485591302149,1079770852302958592,en,1418194485591302149,2021-07-22T13:01:28.000Z,"It is our favorite time of the year — 🍑 season! 

Thank you to @titanfarms for the delicious peaches! I think we may have convinced everyone on Capitol Hill to get their peaches down in South Carolina. https://t.co/QqnEkSBmM7",False,1418194485591302149,5,6,6,0
RepTimmons,Congressman William Timmons,1417996464219901953,1079770852302958592,en,1417996464219901953,2021-07-21T23:54:36.000Z,"This “committee” has nothing to do with investigating the facts, it is just more partisan politics. House Republicans will not stand for it.",False,1417980605673902084,0,10,10,2
RepTimmons,Congressman William Timmons,1417996462764527619,1079770852302958592,en,1417996462764527619,2021-07-21T23:54:36.000Z,"If Speaker Pelosi was actually concerned about objections to the electoral college certification, why did she choose someone who voted to decertify the 2004 election results as Chairman?",False,1417980605673902084,3,9,9,2
RepTimmons,Congressman William Timmons,1417980605673902084,1079770852302958592,en,1417980605673902084,2021-07-21T22:51:35.000Z,Nancy Pelosi’s decision to object to two Republican members just proved that her January 6th Commission is nothing more than political theater.,False,1417980605673902084,9,26,26,4
RepTimmons,Congressman William Timmons,1417948992915267589,1079770852302958592,en,1417948992915267589,2021-07-21T20:45:58.000Z,"RT @ModernizeCmte: 📢.@RepDerekKilmer and @RepTimmons are leading the charge to improve how House committees operate. 

Tune in to hear from…",False,1417948992915267589,4,0,0,0
RepTimmons,Congressman William Timmons,1417492470125010945,1079770852302958592,en,1417492470125010945,2021-07-20T14:31:55.000Z,RT @FinancialCmte: #LiveNow: The Full Committee is holding a hearing with @SecFudge to hold the #Biden Administration accountable for faili…,False,1417492470125010945,4,0,0,0
RepTimmons,Congressman William Timmons,1417475390017265666,1079770852302958592,en,1417475390017265666,2021-07-20T13:24:03.000Z,RT @ModernizeCmte: Tune in LIVE at 1:30PM EST tomorrow as we hear from @RepDianaDeGette and @RepFredUpton on how we can bring House committ…,False,1417475390017265666,3,0,0,0
RepTimmons,Congressman William Timmons,1417134256447541253,1079770852302958592,en,1417134256447541253,2021-07-19T14:48:30.000Z,"RT @RepBobGibbs: The left has been attempting to chip away at the Second Amendment for decades, only to be rebuked by the courts time and t…",False,1417134256447541253,11,0,0,0
RepTimmons,Congressman William Timmons,1416054016077967365,1079770852302958592,en,1416054016077967365,2021-07-16T15:16:01.000Z,"With the effects of the pandemic still lingering, Upstate South Carolina is in critical need of blood donations. If you are able, please consider donating blood today. Schedule an appointment at https://t.co/SSCtGe2uRw.",False,1416054016077967365,2,2,2,0
RepTimmons,Congressman William Timmons,1415780559096274946,1079770852302958592,en,1415780559096274946,2021-07-15T21:09:23.000Z,"Our office is now accepting applications for our fall internship program! Applicants may apply for full or part-time paid positions.

If you are a college student interested in gaining hands-on experience in Congress, apply today!
 
https://t.co/7JcHK8pLi3",False,1415780559096274946,2,5,5,0
RepTimmons,Congressman William Timmons,1415346144461393930,1079770852302958592,en,1415346144461393930,2021-07-14T16:23:11.000Z,RT @FinancialCmte: #HappeningNow: @FederalReserve Chair Jerome Powell testifies before the Full Committee on the current state of the econo…,False,1415346144461393930,2,0,0,0
RepTimmons,Congressman William Timmons,1414705199386669058,1079770852302958592,en,1414705199386669058,2021-07-12T21:56:18.000Z,"The United States stands with the Cuban people as they protest against a corrupt, Communist regime. We support them in their fight for freedom, democracy, and human rights after decades of oppression and devastation at the hands of the Castro regime.",False,1414705199386669058,4,10,10,1
RepTimmons,Congressman William Timmons,1414604398735495168,1079770852302958592,en,1414604398735495168,2021-07-12T15:15:45.000Z,"RT @AFPSCarolina: Tune in with us at 1pm today as we chat with Congressman Timmons about the ""Infrastructure"" proposals coming out of Washi…",False,1414604398735495168,1,0,0,0
RepTimmons,Congressman William Timmons,1412431514768482311,1079770852302958592,en,1412431514768482311,2021-07-06T15:21:29.000Z,"RT @henrymcmaster: Today, we’re thrilled to celebrate a great win for South Carolina’s rapidly growing tech industry. With this announcemen…",False,1412431514768482311,10,0,0,0
RepTimmons,Congressman William Timmons,1411678177970331648,1079770852302958592,en,1411678177970331648,2021-07-04T13:27:59.000Z,"We are the land of the free because of the brave. We owe a debt of gratitude to all of the brave men and women who fought for our freedom.
 
Wishing everyone a happy and safe Fourth of July. God bless America! https://t.co/KO04d0Dvxr",False,1411678177970331648,5,17,17,3
RepTimmons,Congressman William Timmons,1411444121303236608,1079770852302958592,en,1411444121303236608,2021-07-03T21:57:56.000Z,We are relieved that the Spartanburg County deputy and water employees are expected to be ok following Thursday’s shooting. Our hearts go out to the family of the victim who sadly passed away. Thank you to all the Spartanburg and Greenville County law enforcement on the scene.,False,1411444121303236608,3,2,2,0
RepTimmons,Congressman William Timmons,1411441579039072257,1079770852302958592,en,1411441579039072257,2021-07-03T21:47:50.000Z,"RT @FinancialCmte: As Republicans have been saying all along, paying people not to work, simply won’t work.

“The number of unemployment-be…",False,1411441579039072257,2,0,0,0
RepTimmons,Congressman William Timmons,1411431881535594499,1079770852302958592,en,1411431881535594499,2021-07-03T21:09:18.000Z,"Let’s set the record straight. These misleading numbers are comparing 2021 prices to an abnormal year defined by a global pandemic. When you compare this year’s prices to those in 2019, costs are actually up 8%. https://t.co/eCP9SLdRWf",False,1411431881535594499,4,9,9,1
RepTimmons,Congressman William Timmons,1411036605851258880,1079770852302958592,en,1411036605851258880,2021-07-02T18:58:37.000Z,"Helping a new set of overlooked entrepreneurs, particularly women and minorities, will allow more newcomers to access the capital they need for success and help our economy get back on track.
https://t.co/YnGHigoPmN",False,1411036603787661325,0,1,1,0
RepTimmons,Congressman William Timmons,1411036604660133888,1079770852302958592,en,1411036604660133888,2021-07-02T18:58:37.000Z,I introduced the ICAN Act to raise the caps on venture capital and the number of investors as recommended by the SEC’s Small Business Capital Formation Advisory Committee.,False,1411036603787661325,0,2,2,0
RepTimmons,Congressman William Timmons,1411036603787661325,1079770852302958592,en,1411036603787661325,2021-07-02T18:58:36.000Z,"Three-quarters of venture capital supports entrepreneurs in just three states: California, Massachusetts, and New York. To aid our economic recovery across the country, we must do everything we can to help new entrepreneurs and businesses get on their feet.",False,1411036603787661325,1,2,2,0
RepTimmons,Congressman William Timmons,1410699065541681156,1079770852302958592,und,1410699065541681156,2021-07-01T20:37:21.000Z,"RT @NationalDebt: $28,529,435,873,139.77 (+) #NationalDebt",False,1410699065541681156,61,0,0,0
RepTimmons,Congressman William Timmons,1410693023336480775,1079770852302958592,en,1410693023336480775,2021-07-01T20:13:20.000Z,"As Vice Chair of this committee, I am committed to making Congress more effective and efficient so that ultimately we can work together on behalf of the American people.",False,1410692886488825859,2,7,7,1
