handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1458180139817259009,1081318716573470720,en,1458180139817259009,2021-11-09T21:10:11.000Z,"When it comes to the #COVID19 vaccine, every American has a choice to make.  Washington Democrats should not impose upon that right.

Read more about the bill I cosponsored with @RepBradWenstrup to stop President Biden’s federal vaccine mandates: 

https://t.co/gCclvZqEV1",False,1458180139817259009,1,4,4,1
RepCarolMiller,Rep. Carol Miller,1457752899518349316,1081318716573470720,en,1457752899518349316,2021-11-08T16:52:29.000Z,"📸 SPOTTED: Skyrocketing gas prices in West Virginia

Thanks Joe Biden! https://t.co/fQF3Y1J9Wl",False,1457752899518349316,5,17,17,2
RepCarolMiller,Rep. Carol Miller,1457108502749515784,1081318716573470720,en,1457108502749515784,2021-11-06T22:11:53.000Z,Happy National Bison Day! https://t.co/pQBWseo85w,False,1457108502749515784,3,7,7,1
RepCarolMiller,Rep. Carol Miller,1456828446621978628,1081318716573470720,en,1456828446621978628,2021-11-06T03:39:02.000Z,My statement on my vote against House Democrats’ Infrastructure Bill/Pathway to Socialism: https://t.co/IsD3ULetGl,False,1456828446621978628,7,89,89,10
RepCarolMiller,Rep. Carol Miller,1456778605648916490,1081318716573470720,en,1456778605648916490,2021-11-06T00:20:59.000Z,"If House Democrats think they're going to pass the infrastructure bill and then Senator Manchin will support their so-called Build Back Better Act, they're even more foolish than they appear. (3/3)",False,1456778603270660103,4,8,8,2
RepCarolMiller,Rep. Carol Miller,1456778604491202564,1081318716573470720,en,1456778604491202564,2021-11-06T00:20:59.000Z,"House Democrats should not expect our Senator to support their radical policies over the wishes of West Virginians, no matter what promises President Biden makes. I've known Joe Manchin for a very long time. (2/3)",False,1456778603270660103,4,6,6,0
RepCarolMiller,Rep. Carol Miller,1456778603270660103,1081318716573470720,en,1456778603270660103,2021-11-06T00:20:59.000Z,"West Virginians don't want Progressives' tax breaks for millionaires and big-spending policy proposals. Joe Manchin knows that, and he won't abandon West Virginians. (1/3)",False,1456778603270660103,6,17,17,1
RepCarolMiller,Rep. Carol Miller,1456679568727805962,1081318716573470720,en,1456679568727805962,2021-11-05T17:47:27.000Z,"Leave it to the ‘For the People’ party to leave middle America behind so they can pass themselves an $80,000 tax break. 

More about my amendment to ensure Members of Congress don't benefit from blue state tax deductions in Dems’ massive spending package:
https://t.co/y8sqyJz7FN",False,1456679568727805962,2,5,5,0
RepCarolMiller,Rep. Carol Miller,1456639755286876160,1081318716573470720,en,1456639755286876160,2021-11-05T15:09:15.000Z,"I offered an amendment that would ensure Americans continue to have access to new life-saving cures. Unfortunately, Democrats rejected it. 

What if this ​​sacrifices the cure for devastating diseases like cancer and Alzheimer’s? One cure lost is one too many. https://t.co/CiLiNsVe3W",False,1456639755286876160,72,107,107,7
RepCarolMiller,Rep. Carol Miller,1456628779351166976,1081318716573470720,en,1456628779351166976,2021-11-05T14:25:38.000Z,"RT @HouseGOP: 🧵🧵🧵

Speaker Pelosi is attempting to ram through the most radical piece of legislation in American history without reading it…",False,1456628779351166976,339,0,0,0
RepCarolMiller,Rep. Carol Miller,1456343719335108610,1081318716573470720,en,1456343719335108610,2021-11-04T19:32:54.000Z,Happy #Diwali to all those celebrating today!,False,1456343719335108610,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1456276467810144256,1081318716573470720,en,1456276467810144256,2021-11-04T15:05:40.000Z,RT @WaysandMeansGOP: #Bidenflation now coming for your snacks.,False,1456276467810144256,6,0,0,0
RepCarolMiller,Rep. Carol Miller,1455987665380200456,1081318716573470720,en,1455987665380200456,2021-11-03T19:58:05.000Z,"RT @RepBenCline: MSNBC reports that Thanksgiving 2021, ""is shaping up to be the most expensive meal in the history of the holiday.""
 
While…",False,1455987665380200456,30,0,0,0
RepCarolMiller,Rep. Carol Miller,1455963888437108742,1081318716573470720,en,1455963888437108742,2021-11-03T18:23:36.000Z,"Thank you for stopping by my office today! As a bison farmer, I understand the challenges facing #WV farmers - especially amid rising inflation &amp; failing supply chains.

I'm pleased to work alongside @FarmCreditVAs in our continued efforts to support West Virginia's farmers. https://t.co/hSiI1eWsEh",False,1455963888437108742,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1455627846056091655,1081318716573470720,en,1455627846056091655,2021-11-02T20:08:17.000Z,"Under Democrat leadership, Americans are paying more for... everything. https://t.co/AD14vLBzpM",False,1455627846056091655,11,8,8,0
RepCarolMiller,Rep. Carol Miller,1455555614512386054,1081318716573470720,en,1455555614512386054,2021-11-02T15:21:16.000Z,"RT @WaysandMeansGOP: There’s no question. These crippling tax hikes will...
❗ Kill American jobs and drive them overseas
❗ Hammer small bus…",False,1455555614512386054,15,0,0,0
RepCarolMiller,Rep. Carol Miller,1455519896234864647,1081318716573470720,en,1455519896234864647,2021-11-02T12:59:20.000Z,"My prayers are with the Wallen family as they grapple with this devastating loss.

May we always remember the risks our brave coal miners take each day to heat our homes and keep our lights on. https://t.co/LNSeMNv7YA",False,1455519896234864647,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1455264320275861510,1081318716573470720,en,1455264320275861510,2021-11-01T20:03:46.000Z,"Excellent news! Thank you @WVGovernor for helping tourism in #WV boom! 

https://t.co/B3SUTkcefC",False,1455264320275861510,2,5,5,0
RepCarolMiller,Rep. Carol Miller,1454795297847058443,1081318716573470720,en,1454795297847058443,2021-10-31T13:00:02.000Z,Happy Halloween! I hope you have a wonderful holiday with your families. 🎃👻,False,1454795297847058443,1,4,4,0
RepCarolMiller,Rep. Carol Miller,1454115619004104710,1081318716573470720,en,1454115619004104710,2021-10-29T15:59:14.000Z,"This is Joe Biden’s America. 

While families across the country are struggling with higher energy, food, and gas prices, Washington Democrats are focused on passing their socialist spending spree. https://t.co/Ed5B7FBQ9B",False,1454115619004104710,2,6,6,0
RepCarolMiller,Rep. Carol Miller,1453790703306387461,1081318716573470720,en,1453790703306387461,2021-10-28T18:28:08.000Z,"I'm happy to welcome @marshallu's new president, Brad Smith. 

As a longtime job-creator, philanthropist, Marshall alum, &amp; lifelong West Virginian, Brad is the perfect choice. I look forward to working with him in our shared mission to support #WV’s next generation of leaders. https://t.co/saFBnJVT0D",False,1453790703306387461,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1453779948586549256,1081318716573470720,en,1453779948586549256,2021-10-28T17:45:24.000Z,"RT @RepDLamborn: Democrats have had an awful lot of tricks this past year with no treats. 

Let's take a look at some of the worst 👇 https:…",False,1453779948586549256,31,0,0,0
RepCarolMiller,Rep. Carol Miller,1453734549490335752,1081318716573470720,en,1453734549490335752,2021-10-28T14:45:00.000Z,"RT @WaysandMeansGOP: .@RepKevinBrady: “Awful report. Without the build-up in inventories, America’s growth last quarter was effectively 0……",False,1453734549490335752,22,0,0,0
RepCarolMiller,Rep. Carol Miller,1453731302646059008,1081318716573470720,en,1453731302646059008,2021-10-28T14:32:06.000Z,"As #BreastCancerAwarenessMonth comes to a close, I stand with my colleagues to raise awareness for the millions of women affected by this disease. https://t.co/DJFVgjNGzb",False,1453731302646059008,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1453438798738509833,1081318716573470720,en,1453438798738509833,2021-10-27T19:09:47.000Z,"RT @WVGovernor: Getting your #COVID19 booster shot will give you increased protection from severe illness, hospitalization, and death. Are…",False,1453438798738509833,7,0,0,0
RepCarolMiller,Rep. Carol Miller,1453093944678563847,1081318716573470720,en,1453093944678563847,2021-10-26T20:19:28.000Z,"RT @GOPLeader: West Virginia's @RepCarolMiller: 

""The Democrats' reconciliation bill fails to meet our energy needs."" https://t.co/g3GcBuo…",False,1453093944678563847,166,0,0,0
RepCarolMiller,Rep. Carol Miller,1453081462102765569,1081318716573470720,en,1453081462102765569,2021-10-26T19:29:52.000Z,"RT @GOPLeader: FACT: Democrats' Heat Your Home Tax could raise your heating bills by up to $242 per year and eliminate as many as 90,000 go…",False,1453081462102765569,218,0,0,0
RepCarolMiller,Rep. Carol Miller,1453081111458942982,1081318716573470720,en,1453081111458942982,2021-10-26T19:28:28.000Z,"#DYK Americans could pay up to $242 more to keep houses warm this winter? 

I’m glad to join @GOPLeader to discuss the radical “Heat Your Home” tax in Democrats’ Social Spending Scam. Tune in! https://t.co/zIKvwiRctd",False,1453081111458942982,37,36,36,8
RepCarolMiller,Rep. Carol Miller,1453052076859305986,1081318716573470720,en,1453052076859305986,2021-10-26T17:33:06.000Z,"I am proud to join my colleagues in support of legislation to honor the 13 brave service members killed at the Hamid Karzai International Airport with the Congressional Gold Medal.

These American heroes will never be forgotten. 

https://t.co/lFQQw3qWEw",False,1453052076859305986,2,7,7,0
RepCarolMiller,Rep. Carol Miller,1453024868023291917,1081318716573470720,en,1453024868023291917,2021-10-26T15:44:59.000Z,"RT @HouseGOP: MSNBC reports that Thanksgiving 2021 ""is shaping up to be the most expensive meal in the history of the holiday."" 

""The groc…",False,1453024868023291917,124,0,0,0
RepCarolMiller,Rep. Carol Miller,1453008445326639118,1081318716573470720,en,1453008445326639118,2021-10-26T14:39:43.000Z,RT @GOPLeader: The “Heat Your Home” tax in the Democrats' Socialist Spending Scam could raise your heating bill by as much as $242 next yea…,False,1453008445326639118,457,0,0,0
RepCarolMiller,Rep. Carol Miller,1452711068543983622,1081318716573470720,en,1452711068543983622,2021-10-25T18:58:03.000Z,"RT @GOPLeader: Do you make or spend an average of $28 a day?

The Democrats want to hire an army of 85,000 new IRS agents to spy on your ba…",False,1452711068543983622,785,0,0,0
RepCarolMiller,Rep. Carol Miller,1451896188190576650,1081318716573470720,en,1451896188190576650,2021-10-23T13:00:00.000Z,"Today is National Prescription Drug Take Back Day. You can do your part to combat the opioid epidemic by safely disposing of any unused prescription drugs. 

Click here to find a collection site near you ⬇️ 

https://t.co/UimCYHqFrO",False,1451896188190576650,3,7,7,0
RepCarolMiller,Rep. Carol Miller,1451636929649385477,1081318716573470720,en,1451636929649385477,2021-10-22T19:49:48.000Z,"Proud to join my @WaysandMeansGOP colleagues to stand against Dems’ intrusive policies that violate the privacy of U.S. families &amp; small businesses. 

We can't allow the Biden IRS to continue its record of fraud, overreaching power, &amp; disregard for citizens’ personal information. https://t.co/PxKdzvXIAq",False,1451636929649385477,2,8,8,1
RepCarolMiller,Rep. Carol Miller,1451560372394147854,1081318716573470720,en,1451560372394147854,2021-10-22T14:45:36.000Z,RT @GMA: #RiseAndShine from West Virginia! @sramosABC explores all the great things the Mountain State has to offer! ☀️⛰ https://t.co/i9rZz…,False,1451560372394147854,260,0,0,0
RepCarolMiller,Rep. Carol Miller,1451349309564362759,1081318716573470720,en,1451349309564362759,2021-10-22T00:46:54.000Z,Be sure to tune in tomorrow morning to see the beautiful @NewRiverNPS featured on @GMA! 🌿📺⬇️ https://t.co/rTFNewEtAw,False,1451349309564362759,3,5,5,2
RepCarolMiller,Rep. Carol Miller,1451281844578754564,1081318716573470720,en,1451281844578754564,2021-10-21T20:18:49.000Z,"RT @WaysandMeansGOP: The price tag for this legislation is:

-Months of higher prices.
-Trillions in tax hikes on the middle class and lowe…",False,1451281844578754564,8,0,0,0
RepCarolMiller,Rep. Carol Miller,1451258274267942916,1081318716573470720,en,1451258274267942916,2021-10-21T18:45:10.000Z,"From record-breaking border arrests to surging inflation &amp; gas prices, the Biden Admin can be defined by 1 word: Crisis.

Meanwhile, Washington liberals are working to pass their $5.5 trillion socialist spending spree.

Democrats are out of touch with the needs of Americans.",False,1451258274267942916,4,14,14,0
RepCarolMiller,Rep. Carol Miller,1450899582678863872,1081318716573470720,en,1450899582678863872,2021-10-20T18:59:51.000Z,"To my colleague who may think West Virginia is ""irrelevant"" –

Bless your heart.

West Virginia is the fifth largest energy producer in the country. You’re welcome for keeping your lights on this winter. https://t.co/yAXOZ4yMqF",False,1450899582678863872,56,16,16,7
RepCarolMiller,Rep. Carol Miller,1450897676313276423,1081318716573470720,en,1450897676313276423,2021-10-20T18:52:17.000Z,"RT @WaysandMeansGOP: As energy costs continue to rise under Biden, American families will pay 33% more for heating in the coming months tha…",False,1450897676313276423,6,0,0,0
RepCarolMiller,Rep. Carol Miller,1450887886342082564,1081318716573470720,en,1450887886342082564,2021-10-20T18:13:22.000Z,"RT @WaysandMeansGOP: While Democrats try to force a $3.5 trillion spending bill through Congress, the Biden Administration is single-handed…",False,1450887886342082564,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1450855196674899968,1081318716573470720,en,1450855196674899968,2021-10-20T16:03:29.000Z,"WV-03 → If you're interested in earning your private pilot certificate, the Air Force's AIM High Flight Academy is accepting applications for its program.

It's open to enlisted individuals, as well as high school and college students ages 16-23.

https://t.co/POlZNaRGCK",False,1450855196674899968,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1450486628896567297,1081318716573470720,en,1450486628896567297,2021-10-19T15:38:55.000Z,"Thanks to President Biden's irresponsible spending...

- Gasoline is up 42.1%
- Used Cars are up 24.4%
- Meats &amp; Eggs are up 12.6%
- Electricity is up 5.2%
- Transportation is up 4.4%

#Bidenflation is a tax on every American.",False,1450486628896567297,10,10,10,1
