handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGibbs,Rep. Bob Gibbs,979431538835193856,234822928,en,979431538835193856,2018-03-29T18:54:10.000Z,#PublicWaterUtilities #RuralBroadband - let's streamline the permitting and regulatory process so our communities don't suffer because of bureaucratic red tape! https://t.co/TD8WH4Y8a2,False,979431538835193856,4,4,4,1
RepBobGibbs,Rep. Bob Gibbs,979430039174500353,234822928,en,979430039174500353,2018-03-29T18:48:12.000Z,"""The current permitting system is a total disaster, adding tremendous costs and years of endless delay to infrastructure projects all around the country"" - @POTUS is 100% right. We can't afford for years of delays from red tape.",False,979430039174500353,466,257,257,41
RepBobGibbs,Rep. Bob Gibbs,979423719163559936,234822928,en,979423719163559936,2018-03-29T18:23:06.000Z,"""We are going to REBUILD America’s crumbling infrastructure."" - @POTUS @realDonaldTrump - investments in roads, bridges, public utilities, creating jobs, reforming regs &amp; permitting processes",False,979423719163559936,8,8,8,3
RepBobGibbs,Rep. Bob Gibbs,979422437946347523,234822928,en,979422437946347523,2018-03-29T18:18:00.000Z,@POTUS: 3 million new jobs since Election Day! #PromiseMadePromiseKept!,False,979422437946347523,0,0,0,1
RepBobGibbs,Rep. Bob Gibbs,979422092562182145,234822928,en,979422092562182145,2018-03-29T18:16:38.000Z,"RT @CNN: Trump is touting his infrastructure plans in in Ohio

Live updates: https://t.co/MzxsHvkBYZ",False,979422092562182145,26,0,0,0
RepBobGibbs,Rep. Bob Gibbs,979421840593575940,234822928,en,979421840593575940,2018-03-29T18:15:38.000Z,"Getting rid of #WOTUS, using Congressional Review Act to end Obama-era rules hurting the economy. https://t.co/S8vBkxfSuv",False,979421840593575940,5,4,4,0
RepBobGibbs,Rep. Bob Gibbs,979420971697426432,234822928,en,979420971697426432,2018-03-29T18:12:11.000Z,Glad to be working w @POTUS on reducing job-killing regulations and cutting taxes for American workers!,False,979420971697426432,8,4,4,0
RepBobGibbs,Rep. Bob Gibbs,979408766088118272,234822928,en,979408766088118272,2018-03-29T17:23:41.000Z,"Looking forward to hearing from @POTUS on his #InfrastructurePlan! We will invest in American workers, reform the redtape and regulations, and rebuild our roads, bridges, and public utilities. https://t.co/GgViMhQQzz",False,979408766088118272,5,3,3,0
RepBobGibbs,Rep. Bob Gibbs,979341672717996033,234822928,en,979341672717996033,2018-03-29T12:57:04.000Z,"RT @lmorrisonTR: OhioMeansJobs Tuscarawas County is teaming up again w/U.S. Rep. Bob Gibbs, WJER Radio, County Chamber of Commerce, &amp; Goodw…",False,979341672717996033,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,976466077361364993,234822928,en,976466077361364993,2018-03-21T14:30:29.000Z,"Last month, @WhiteHouse released its #InfrastructurePlan and it emphasizes regulatory and permitting reforms to encourage private sector investment in public infrastructure. One area is #Section404 permitting. You can read more here. https://t.co/784jpo98Ks",False,976466077361364993,4,2,2,1
RepBobGibbs,Rep. Bob Gibbs,976143432992415744,234822928,en,976143432992415744,2018-03-20T17:08:24.000Z,Honored to receive @USChamber’s #SpiritOfEnterprise Award again this year. Proud to support a legislative agenda that promotes free markets and economic growth. #SOE18 https://t.co/ruIu987jyi,False,976143432992415744,4,1,1,0
RepBobGibbs,Rep. Bob Gibbs,976118094891495425,234822928,en,976118094891495425,2018-03-20T15:27:43.000Z,RT @AMWA_water: Hearing from @RepBobGibbs about pending water legislation at #2018WPC. https://t.co/GQlCA7itIH,False,976118094891495425,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,974384418042384384,234822928,en,974384418042384384,2018-03-15T20:38:43.000Z,Proud to work side by side with my friend and colleague @RepDaveJoyce to ensure the #GLRI is fully funded. Great Lakes are an important environmental and economic resource for #Ohio #OH07 https://t.co/PtpUGhnSJF,False,974384418042384384,4,1,1,0
RepBobGibbs,Rep. Bob Gibbs,974352554653110272,234822928,en,974352554653110272,2018-03-15T18:32:06.000Z,RT @SavingPlaces: Ohio's @RepBobGibbs Honored For Work On #HistoricTaxCredit https://t.co/YgrnKothTW,False,974352554653110272,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,974312150146707457,234822928,en,974312150146707457,2018-03-15T15:51:33.000Z,"Yesterday we ended our #FarmForum with my friend from Wisconsin and Miami University alum, @SpeakerRyan! Thank you for stopping by and discussing tax cuts, health care, and farm bill! @OhioFarmBureau #OFBFDC18 https://t.co/tpRZgH7whi",False,974312150146707457,1,3,3,0
RepBobGibbs,Rep. Bob Gibbs,974303789867061249,234822928,en,974303789867061249,2018-03-15T15:18:19.000Z,RT @PreservationAct: We were pleased to recognize @RepBobGibbs at our Champions of the Historic Tax Credit Reception on Tuesday evening. Th…,False,974303789867061249,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,974271415846391808,234822928,en,974271415846391808,2018-03-15T13:09:41.000Z,Thank you @HeritageOhio @PreservationAct &amp; @SavingPlaces for this award. The #HistoricTaxCredit has helped many communities in #OH07 https://t.co/qWFeUV3A3I,False,974271415846391808,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,974007331125153794,234822928,en,974007331125153794,2018-03-14T19:40:18.000Z,"RT @OhioFarmBureau: Thank you @RepBobGibbs for the fantastic Farm Forum, which included @SpeakerRyan and answering questions important to o…",False,974007331125153794,5,0,0,0
RepBobGibbs,Rep. Bob Gibbs,974002009669021696,234822928,en,974002009669021696,2018-03-14T19:19:09.000Z,Thank you @RepBrianBabin for discussing transportation issues that impact Ohio ag industry. #OFBFDC18 #FarmForum @OhioFarmBureau https://t.co/KPGBwUsYDO,False,974002009669021696,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,973988028980121601,234822928,en,973988028980121601,2018-03-14T18:23:36.000Z,.@HouseCommerce chairman @repgregwalden speaking at @OhioFarmBureau #FarmForum about the future of 5G wireless technology in the US and expansion of rural broadband. https://t.co/qRTR9R1FOI,False,973988028980121601,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,973977267943731200,234822928,en,973977267943731200,2018-03-14T17:40:50.000Z,"Appreciate @RepAndyHarrisMD stopping by to talk w/ @OhioFarmBureau county presidents on immigration, visa issues. #FarmForum https://t.co/UkUsz8AjSf",False,973977267943731200,3,0,0,1
RepBobGibbs,Rep. Bob Gibbs,973976750437883904,234822928,en,973976750437883904,2018-03-14T17:38:47.000Z,RT @HeritageOhio: @RepBobGibbs honored as a hero in saving #HistoricTaxCredits https://t.co/20YZQOYL2Y,False,973976750437883904,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,973976191718887426,234822928,en,973976191718887426,2018-03-14T17:36:34.000Z,"RT @ocj_ohioagnet: Congressman Bob Gibbs is hosting @OhioFarmBureau county presidents for a Farm Forum, including Speaker Paul Ryan. -Ty #O…",False,973976191718887426,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,973975204035690501,234822928,en,973975204035690501,2018-03-14T17:32:38.000Z,Thank you @RepLarryBucshon for speaking about your efforts with @INFarmBureau on improving and preserving water quality at today’s @OhioFarmBureau #FarmForum https://t.co/H0ZmDQWC8X,False,973975204035690501,0,1,1,0
RepBobGibbs,Rep. Bob Gibbs,973972334813110273,234822928,en,973972334813110273,2018-03-14T17:21:14.000Z,Taking questions before my friend @RepLarryBucshon gives some remarks on what Energy and Commerce Committee is working on. @OhioFarmBureau #FarmForum https://t.co/uyGLMbjWx5,False,973972334813110273,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,973969767949316099,234822928,en,973969767949316099,2018-03-14T17:11:02.000Z,RT @farmanddairy: .@RepBobGibbs is the only congressman who served as State Farm Bureau president. He's speaking to @OhioFarmBureau volunte…,False,973969767949316099,6,0,0,0
RepBobGibbs,Rep. Bob Gibbs,973969712341282816,234822928,en,973969712341282816,2018-03-14T17:10:49.000Z,"Spending the afternoon w/ @OhioFarmBureau county presidents for #FarmForum, talking tax cuts, water infrastructure and clean water initiatives. We need a vibrant &amp; growing economy to drive the innovative programs that protect our water. https://t.co/OD2z9jeldB",False,973969712341282816,5,2,2,0
RepBobGibbs,Rep. Bob Gibbs,973968651664707584,234822928,en,973968651664707584,2018-03-14T17:06:36.000Z,Just starting the 2018 @OhioFarmBureau #FarmForum! Got a great lineup of speakers to discuss ag and other issues. Happy to host the county FB presidents today. https://t.co/M5n2AkLiMG,False,973968651664707584,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,972222279311601669,234822928,en,972222279311601669,2018-03-09T21:27:09.000Z,"RT @10TV: WATCH LIVE: Vice President Mike Pence to speak about Trump policies, including tax cuts, in Cleveland https://t.co/WExdrK6f6i #10…",False,972222279311601669,8,0,0,0
RepBobGibbs,Rep. Bob Gibbs,972217276270350341,234822928,en,972217276270350341,2018-03-09T21:07:16.000Z,"Tax Cuts and Jobs Act is for taxpayers at every rate. Typical family of 4 in #OH07 see $2,289 cut! #TaxCutsForAmerica https://t.co/jvQOri8H6u",False,972217276270350341,9,7,7,2
RepBobGibbs,Rep. Bob Gibbs,972214910615805952,234822928,en,972214910615805952,2018-03-09T20:57:52.000Z,"RT @TC_CLE: Before the VP’s remarks, local U.S. Reps. Jim Renacci and Bob Gibbs are taking part in a panel about tax cuts. #3Politics @wkyc…",False,972214910615805952,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,972161811670761473,234822928,en,972161811670761473,2018-03-09T17:26:52.000Z,"Great op-ed by @VP Mike Pence on how Ohio is reaping benefits of #TaxCutsandJobsAct. #OH07 family will see a $2,289 tax cut! https://t.co/we2tIoDW63",False,972161811670761473,3,1,1,0
RepBobGibbs,Rep. Bob Gibbs,971757806884974592,234822928,en,971757806884974592,2018-03-08T14:41:30.000Z,"It was great to meet with you and other  #NRCA members from #OH07 yesterday, Wayne! https://t.co/YlG66GtyZq",False,971757806884974592,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,971461748464259072,234822928,en,971461748464259072,2018-03-07T19:05:04.000Z,"Repealing Obama-era #WOTUS rule is a win for private property rights, agriculture, local governments, and many others! It was a federal power grab that hurt farmers in #OH07 https://t.co/qiY2Ao1Cav",False,971461748464259072,7,11,11,0
RepBobGibbs,Rep. Bob Gibbs,971420802036981760,234822928,en,971420802036981760,2018-03-07T16:22:21.000Z,"I'm proud to join this bipartisan effort to bring the Missile Defense Agency's Continental US Interceptor Site to Camp Ravenna.

https://t.co/6la1ZHxCqH",False,971420802036981760,3,2,2,0
RepBobGibbs,Rep. Bob Gibbs,971390530037993472,234822928,en,971390530037993472,2018-03-07T14:22:04.000Z,"It was a pleasure joining @NEMWIUpperMiss &amp; @WaterAlliance yesterday for their Great Lakes briefing. It’s important we support #CleanWater &amp; #DrinkingWater programs as tools to boost water infrastructure, protect the #GreatLakes, &amp; provide safe affordable water utilities https://t.co/H8Svaa6qUZ",False,971390530037993472,1,0,0,1
RepBobGibbs,Rep. Bob Gibbs,971385119780016128,234822928,en,971385119780016128,2018-03-07T14:00:34.000Z,"Thank you for stopping by, Frank! Career tech education is an important component in the education policy debate and to our economic future! https://t.co/bTBDIZRnDK",False,971385119780016128,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,971113793869766657,234822928,en,971113793869766657,2018-03-06T20:02:25.000Z,RT @NACWA: @RepBobGibbs speaks on value of protecting Great Lakes at @wateralliance Water Future briefing #cleanwaterinvestment https://t.c…,False,971113793869766657,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,971112392460451841,234822928,en,971112392460451841,2018-03-06T19:56:51.000Z,RT @healthylakes: .@RepBobGibbs calls out the importance of the #CleanWater and #DrinkingWater State Revolving Fund along with #WIFIA as im…,False,971112392460451841,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,971057317264244736,234822928,en,971057317264244736,2018-03-06T16:18:00.000Z,.@Whitehouse #Infrastructure Plan increases use of innovative financing for projects. I agree! I have championed #WIFIA to expand and repair aging municipal drinking and waste water utilities,False,971057317264244736,4,2,2,0
RepBobGibbs,Rep. Bob Gibbs,971055083633946624,234822928,en,971055083633946624,2018-03-06T16:09:07.000Z,"I'm very encouraged by the @WhiteHouse's #infrastructure proposal as it relates to streamlining permitting processes, including Section 404 permits. @SecElaineChao @Transport",False,971055083633946624,1,1,1,1
RepBobGibbs,Rep. Bob Gibbs,971047860899901441,234822928,en,971047860899901441,2018-03-06T15:40:25.000Z,thank you @RepBillShuster for bringing up #AssetRecycling at this morning's @Transport hearing on @WhiteHouse #infrastructure proposal.,False,971047860899901441,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,971043160846630914,234822928,en,971043160846630914,2018-03-06T15:21:45.000Z,".@SecElaineChao this morning at @transport hearing: Infrastructure is the backbone of our country's economy, a key factor in productivity and our economic growth.",False,971043160846630914,6,2,2,1
RepBobGibbs,Rep. Bob Gibbs,971034953772396546,234822928,en,971034953772396546,2018-03-06T14:49:08.000Z,.@Transport hearing on the @WhiteHouse #infrastructure Proposal begins in about 10 minutes! You can watch it online here: https://t.co/M8g0Ugalj9,False,971034953772396546,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,971022459024691200,234822928,en,971022459024691200,2018-03-06T13:59:29.000Z,Looking forward to an informative hearing w @SecElaineChao. We're working together to rebuild American #infrastructure! https://t.co/QM6hkV6tUy,False,971022459024691200,2,2,2,0
RepBobGibbs,Rep. Bob Gibbs,969224665020420097,234822928,en,969224665020420097,2018-03-01T14:55:42.000Z,RT @CantonMuseum: Did anyone catch this clip on Antiques Roadshow this week? Elijah Pierce's Preaching Stick was one of the featured items!…,False,969224665020420097,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,969220668284964864,234822928,en,969220668284964864,2018-03-01T14:39:49.000Z,Happy Birthday Ohio! #OTD: #Ohio became the 17th state admitted to the union! Check out @LibraryCongress Ohio #map collection https://t.co/ceIM3Jmv0E,False,969220668284964864,4,6,6,0
RepBobGibbs,Rep. Bob Gibbs,969217321796558849,234822928,en,969217321796558849,2018-03-01T14:26:31.000Z,"Thanks for stopping by the office. Fighting the #OpioidEpidemic requires us all to work together. From law enforcement to biosciences, everyone has a role to play. #OH07 https://t.co/7clJZZE38B",False,969217321796558849,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,968956838451601408,234822928,en,968956838451601408,2018-02-28T21:11:27.000Z,It was great meeting with everyone! #SNAP serves many people in #OH07 and it's important to make sure those who need the assistance can access it! https://t.co/CiKTAgdi71,False,968956838451601408,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,966760077242880005,234822928,en,966760077242880005,2018-02-22T19:42:18.000Z,"Great discussion this morning with officials from Richland County on school safety, infrastructure and how to work together on the fight against opioids. https://t.co/vRWaDM4oit",False,966760077242880005,2,3,3,0
RepBobGibbs,Rep. Bob Gibbs,964591628454383617,234822928,en,964591628454383617,2018-02-16T20:05:40.000Z,"RT @WatersAdvocacy: .@RepBobGibbs: The 2015 #WOTUS rule was a ""power-grab that hurt farmers, homebuilders, and encroached on private proper…",False,964591628454383617,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,964575893225181186,234822928,en,964575893225181186,2018-02-16T19:03:08.000Z,great read from @marcthiessen on what North Koreans face every day while some in media fawn over Kim Yo Jong in Olympics coverage. https://t.co/g2VxS7C23P,False,964575893225181186,2,3,3,0
