handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBoebert,Rep. Lauren Boebert,1431634158628048898,1342989756611907584,en,1431634158628048898,2021-08-28T15:05:56.000Z,"I am so incredibly proud of Rifle’s own Full Throttle Dance Company for taking first place in the 2021 World Dance Championship last week!

There is so much amazing talent in our district, thank you for representing us so incredibly to the world!

https://t.co/6BDiwCfnpH",False,1431634158628048898,23,225,225,5
RepBoebert,Rep. Lauren Boebert,1431392461625176070,1342989756611907584,en,1431392461625176070,2021-08-27T23:05:31.000Z,May God bless the memory of Lance Corporal Rylee McCollum. https://t.co/OV7IccGlAc,False,1431392461625176070,486,246,246,32
RepBoebert,Rep. Lauren Boebert,1431283512666116099,1342989756611907584,en,1431283512666116099,2021-08-27T15:52:36.000Z,"Thank you, Valerie!

Putting Colorado first is important, and my Active Forest Management, Wildfire Prevention, and Community Protection Act supports rural firefighting without raising taxes, decreases the national debt, and protects the environment.

https://t.co/HjrEylYO1J",False,1431283512666116099,18,222,222,7
RepBoebert,Rep. Lauren Boebert,1431017713254780932,1342989756611907584,en,1431017713254780932,2021-08-26T22:16:24.000Z,Sleepy Sluggish Joe needs to resign - NOW! https://t.co/CnZKI8hRSL,False,1431017713254780932,584,1598,1598,115
RepBoebert,Rep. Lauren Boebert,1430969113728503816,1342989756611907584,en,1430969113728503816,2021-08-26T19:03:17.000Z,Statement on the death of American soldiers in Afghanistan: https://t.co/brQkIk39Lm,False,1430969113728503816,228,530,530,31
RepBoebert,Rep. Lauren Boebert,1430946260941516810,1342989756611907584,en,1430946260941516810,2021-08-26T17:32:28.000Z,"American troops are being killed by terrorists, and Joe Biden is to blame.

https://t.co/JLIm1v912O",False,1430946260941516810,165,389,389,28
RepBoebert,Rep. Lauren Boebert,1430279385119182851,1342989756611907584,en,1430279385119182851,2021-08-24T21:22:33.000Z,"Well, no shock here, the so-called “moderate” Democrats caved. 

There is no such thing as a moderate Democrat because they don’t work for their district, they work for Pelosi. https://t.co/3p0v195hAA",False,1430279385119182851,159,504,504,18
RepBoebert,Rep. Lauren Boebert,1430167402243891209,1342989756611907584,en,1430167402243891209,2021-08-24T13:57:34.000Z,Joe Biden created the most well-equipped terrorist regime in world history.,False,1430167402243891209,1021,747,747,74
RepBoebert,Rep. Lauren Boebert,1429825775260286982,1342989756611907584,en,1429825775260286982,2021-08-23T15:20:04.000Z,"So proud of Rylan and what she is doing for our veterans. Keep up the great work!

Our veterans are the best of America, and they deserve the best America has to offer.
https://t.co/P1KfwW0mSj",False,1429825775260286982,45,266,266,3
RepBoebert,Rep. Lauren Boebert,1429449473017667587,1342989756611907584,en,1429449473017667587,2021-08-22T14:24:46.000Z,"Grateful @RepWesterman drove through the night to visit Montrose Forest Products.

Our forestry bills support mills and the timber industry while improving forest health, protecting the environment, supporting rural communities, and preventing wildfires. https://t.co/UDRARXHomn",False,1429449473017667587,43,292,292,6
RepBoebert,Rep. Lauren Boebert,1428781930732998660,1342989756611907584,en,1428781930732998660,2021-08-20T18:12:12.000Z,"Ouray Silver Mines is the gold standard (pun intended) for domestic mining. They are creating hundreds of jobs, contributing millions to the local economy, and cleanly mining silver which is critical for electric vehicles, cell phones, and more! Proud to have them in CO-03! https://t.co/7JBfdufOhk",False,1428781930732998660,33,345,345,10
RepBoebert,Rep. Lauren Boebert,1428710161019965452,1342989756611907584,en,1428710161019965452,2021-08-20T13:27:01.000Z,"In spite of the dramatic funding decreases they saw when energy producers were regulated out of Colorado, De Beque Fire and Rescue is doing phenomenal work keeping our community safe. Thank you for all y'all do! https://t.co/ttuUtfxExs",False,1428710161019965452,42,278,278,7
RepBoebert,Rep. Lauren Boebert,1428524273040338946,1342989756611907584,en,1428524273040338946,2021-08-20T01:08:22.000Z,"Yesterday I discussed active forest management and the importance of multiple use with the Bureau of Land Management's leadership. The path forward is clear: we need to be proactive, not reactive when it comes to managing our lands and forests. https://t.co/8vrk6bEXG4",False,1428524273040338946,46,299,299,13
RepBoebert,Rep. Lauren Boebert,1428491783944671235,1342989756611907584,en,1428491783944671235,2021-08-19T22:59:16.000Z,"Yesterday, I participated in a policy discussion with the Routt County Commissioners. We discussed important issues like 1-70, forest health, and wildfires. Grateful for their time, and I look forward to many more discussions with Commissioners Corrigan, Redmond, and Melton. https://t.co/TngttyNFgX",False,1428491783944671235,14,191,191,3
RepBoebert,Rep. Lauren Boebert,1428461360715862019,1342989756611907584,en,1428461360715862019,2021-08-19T20:58:22.000Z,"Hats off to the Incident Command Dispatch team in Routt County for always being there for our community. From cats stuck in a tree to serious accidents and crimes, these individuals are on the front lines keeping our community safe and protected. Thank you for all you do! https://t.co/ph1TbH47B1",False,1428461360715862019,23,167,167,2
RepBoebert,Rep. Lauren Boebert,1428087917025677315,1342989756611907584,en,1428087917025677315,2021-08-18T20:14:26.000Z,We need to be proactive and not reactive when it comes to managing our forests! https://t.co/nusdZ9BFo6,False,1428087917025677315,153,683,683,21
RepBoebert,Rep. Lauren Boebert,1428052042979893264,1342989756611907584,en,1428052042979893264,2021-08-18T17:51:53.000Z,"Great to connect with local officials to create solutions that work for rural Colorado. 

My MORE PILT Act, Western Water Security Act, and American Infrastructure Modernization Act put Colorado first and secure critical resources for our communities. https://t.co/xpgruMxuMe",False,1428052042979893264,19,205,205,6
RepBoebert,Rep. Lauren Boebert,1427991615826706432,1342989756611907584,en,1427991615826706432,2021-08-18T13:51:46.000Z,"Grateful to be able to sit down with Glenwood Springs Mayor Jonathan Godes as well as local and regional stakeholders to discuss forestry, water conservation, and long term solutions to our transportation challenges. https://t.co/hpeyBA1MCJ",False,1427991615826706432,37,265,265,7
RepBoebert,Rep. Lauren Boebert,1427825229351505933,1342989756611907584,en,1427825229351505933,2021-08-18T02:50:37.000Z,"Today, my team and I toured Cottonwood Pass which has been proposed as a possible alternate route for future I-70 closures. This is one of several proposals, and I plan on being proactive to review and assess each route as we engage in this important conversation. https://t.co/v96eqji5FZ",False,1427825229351505933,34,283,283,7
RepBoebert,Rep. Lauren Boebert,1427699063881928708,1342989756611907584,en,1427699063881928708,2021-08-17T18:29:16.000Z,"I joined the Forest Service near the Morgan Creek Fire to discuss the ongoing effort to control this incident as well as improve forest health within the region. Our public land officials have incredible challenges, and they do awesome work protecting our lands and communities. https://t.co/aVjJfmXaiM",False,1427699063881928708,38,265,265,12
RepBoebert,Rep. Lauren Boebert,1427616556847140869,1342989756611907584,en,1427616556847140869,2021-08-17T13:01:25.000Z,"This is not what an organized plan looks like.

Biden owns this tragedy. Like he said, the buck stops with him. https://t.co/bJ7nVm7wAs",False,1427616556847140869,357,883,883,52
RepBoebert,Rep. Lauren Boebert,1427328182210998282,1342989756611907584,en,1427328182210998282,2021-08-16T17:55:31.000Z,"The US should keep its promises, but I didn’t vote for your bill since amendments weren’t allowed. We could’ve fixed problems like reduced qualification standards and added anti-fraud measures to prevent what happened in the Iraqi program.

P.S. You have my number. Just call. https://t.co/CuTRdFQidO",False,1427328182210998282,63,528,528,29
RepBoebert,Rep. Lauren Boebert,1427306496820396038,1342989756611907584,en,1427306496820396038,2021-08-16T16:29:21.000Z,"Leading the charge to reduce wildfires, protect our communities, boost the economy, improve the environment, and manage our forests responsibly.

Read more about my forestry legislation 👇

https://t.co/VrZ6733mbX",False,1427306496820396038,13,178,178,3
RepBoebert,Rep. Lauren Boebert,1427291377038204931,1342989756611907584,en,1427291377038204931,2021-08-16T15:29:16.000Z,The difference has never been more clear. https://t.co/fhczG3TC0m,False,1427291377038204931,634,755,755,48
RepBoebert,Rep. Lauren Boebert,1427092312442740738,1342989756611907584,en,1427092312442740738,2021-08-16T02:18:16.000Z,And still not the smartest man in the room. https://t.co/tquf7Jkuuf,False,1427092312442740738,673,1060,1060,91
RepBoebert,Rep. Lauren Boebert,1427034290509029384,1342989756611907584,en,1427034290509029384,2021-08-15T22:27:42.000Z,"Joe Biden was in the Senate when America pulled out of Saigon in 1975.

He didn’t learn. https://t.co/CStVZiTYXf",False,1427034290509029384,908,4222,4222,641
RepBoebert,Rep. Lauren Boebert,1427018495171117061,1342989756611907584,en,1427018495171117061,2021-08-15T21:24:56.000Z,"Great meeting with farmers, ranchers, Forest Service officials, water board members, and regional leaders across Colorado to discuss ways to mitigate the effects of drought by building more water storage and improving existing projects. https://t.co/6ar6p3CNdR",False,1427018495171117061,41,259,259,7
RepBoebert,Rep. Lauren Boebert,1426270082796240897,1342989756611907584,en,1426270082796240897,2021-08-13T19:51:01.000Z,"You can’t manage our natural resources from a desk in D.C., so I brought my General Counsel, Chief of Staff, and other staffers out to Colorado to meet with you and work on the issues affecting our region, like drought, veterans affairs, and natural resources. https://t.co/eqIVooth9P",False,1426270082796240897,182,723,723,34
RepBoebert,Rep. Lauren Boebert,1426238310985445378,1342989756611907584,en,1426238310985445378,2021-08-13T17:44:46.000Z,These moderate Dems will cave to Pelosi. They always do.,False,1426238310985445378,260,434,434,30
RepBoebert,Rep. Lauren Boebert,1425910853707214849,1342989756611907584,en,1425910853707214849,2021-08-12T20:03:34.000Z,"Critical Race Theory is modern-day Jim Crow. 

It is racist, unAmerican, and has no place in our society.

Parents everywhere need to stand up! https://t.co/UscftHB4nE",False,1425910853707214849,217,548,548,36
RepBoebert,Rep. Lauren Boebert,1425804550120873990,1342989756611907584,en,1425804550120873990,2021-08-12T13:01:09.000Z,"Under Trump, we exported American energy. 

Under Biden, we are back to being dependent on the Middle East again.

The old establishment ways don’t work! https://t.co/l260P1Gypx",False,1425804550120873990,253,446,446,30
RepBoebert,Rep. Lauren Boebert,1425626249368571905,1342989756611907584,en,1425626249368571905,2021-08-12T01:12:39.000Z,"Great to see the work @ColoradoDOT is already doing. 

Keep it up! https://t.co/2YkLfaQlnS",False,1425626207996026883,10,99,99,1
RepBoebert,Rep. Lauren Boebert,1425626207996026883,1342989756611907584,en,1425626207996026883,2021-08-12T01:12:29.000Z,"Encouraging visit with the workers who are working around the clock to get I-70 reopened!

I will continue leading the charge to reopen I-70 while collaborating with regional stakeholders to find viable solutions for more resiliency moving forward.

https://t.co/vHaPtjOS4X https://t.co/LQjh0MuiRc",False,1425626207996026883,30,321,321,14
RepBoebert,Rep. Lauren Boebert,1425579999659188227,1342989756611907584,en,1425579999659188227,2021-08-11T22:08:52.000Z,"RT @AlexEpstein: Finally, a politician proposes actually doing something about dangerous wildfires by addressing the root of the problem, b…",False,1425579999659188227,64,0,0,0
RepBoebert,Rep. Lauren Boebert,1425558227786342404,1342989756611907584,en,1425558227786342404,2021-08-11T20:42:21.000Z,"We are one step closer to getting I-70 reopened, and I won’t stop working until it’s done! 

https://t.co/1TE0SHzP9Y",False,1425558227786342404,22,250,250,10
RepBoebert,Rep. Lauren Boebert,1425478456154918917,1342989756611907584,en,1425478456154918917,2021-08-11T15:25:22.000Z,"Democrats want to turn the country into Portland. 

Republicans want to turn the country into Florida. 

‘nuff said.",False,1425478456154918917,800,2871,2871,784
RepBoebert,Rep. Lauren Boebert,1425188531073335297,1342989756611907584,en,1425188531073335297,2021-08-10T20:13:19.000Z,"If Obama can party without a mask and liberals can flock to Lollapalooza without masks, our children sure as hell can go to school without masks.",False,1425188531073335297,884,647,647,75
RepBoebert,Rep. Lauren Boebert,1425152978890199045,1342989756611907584,en,1425152978890199045,2021-08-10T17:52:02.000Z,"We need to get I-70 reopened as quickly as possible!

https://t.co/aX0HtxaxkM",False,1425152978890199045,27,254,254,9
RepBoebert,Rep. Lauren Boebert,1425139721517293573,1342989756611907584,en,1425139721517293573,2021-08-10T16:59:22.000Z,"BREAKING: Governor Cuomo resigned.

Next, the creep in the White House.",False,1425139721517293573,803,1297,1297,116
RepBoebert,Rep. Lauren Boebert,1425125268017061894,1342989756611907584,en,1425125268017061894,2021-08-10T16:01:56.000Z,"Biden’s nominee to lead the nation’s largest land management agency believes the best solution to wildfires is to let houses burn. 

Every Senate Democrat supported her nomination.

Remember that next time they claim to care about Colorado.",False,1425125268017061894,191,199,199,11
RepBoebert,Rep. Lauren Boebert,1424793668758745093,1342989756611907584,en,1424793668758745093,2021-08-09T18:04:16.000Z,"It’s time to chart a new path in forest management that’s guided by science, protects rural communities, benefits the environment, and actively manages our forests to prevent catastrophic wildfires.

https://t.co/F1LazPjO70",False,1424793665671684097,22,211,211,8
RepBoebert,Rep. Lauren Boebert,1424793667760500737,1342989756611907584,en,1424793667760500737,2021-08-09T18:04:16.000Z,"Catastrophic wildfires cause significant harm to the environment. NASA reported that one large wildfire releases as much pollution in a few days as all the cars in an entire state over a year. In 2005 alone, U.S. wildfires released more than 125 million tons of carbon dioxide.",False,1424793665671684097,11,79,79,4
RepBoebert,Rep. Lauren Boebert,1424793666757988353,1342989756611907584,en,1424793666757988353,2021-08-09T18:04:16.000Z,"Decades of eco-terrorism have effectively shut down our national forests from responsible management. 

The result? 

Now there are 6 billion standing dead trees in the West that create a tinder box waiting to ignite one devastating forest fire after another.",False,1424793665671684097,16,57,57,2
