handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGosar,"Rep. Paul Gosar, DDS",1478191015924158464,240760644,en,1478191015924158464,2022-01-04T02:26:16.000Z,"🪨Mineral Monday🪨 This week we focus on the Duluth Complex in Minnesota, which is estimated to contain 95% of the America’s known nickel reserves; 88% of the cobalt; 51% of the platinum and 48% of the palladium. These are important strategic metals that our nation needs. https://t.co/NTdr93zINI",False,1478191015924158464,66,0,0,16
RepGosar,"Rep. Paul Gosar, DDS",1477144959119626241,240760644,en,1477144959119626241,2022-01-01T05:09:36.000Z,HAPPY NEW YEAR! 🎆🎊,False,1477144959119626241,41,1,1,14
RepGosar,"Rep. Paul Gosar, DDS",1476678285719269378,240760644,en,1476678285719269378,2021-12-30T22:15:13.000Z,"🚨Gosar Minute🚨 Special guest @KariLake discusses how parents across the country have learned that their children’s schools are neglecting the basics, &amp; are instead enforcing mask mandates, promoting &amp; teaching obscene &amp; deviant sexual practices &amp; promoting Critical Race Theory. https://t.co/EVdNJdzoiu",False,1476678285719269378,54,0,0,14
RepGosar,"Rep. Paul Gosar, DDS",1476673630784221205,240760644,en,1476673630784221205,2021-12-30T21:56:43.000Z,"Read this article from immigration and terrorism expert Michael Cutler on the recent indictment of an immigrant terrorist. 

https://t.co/k8B602rU2s",False,1476673630784221205,17,0,0,6
RepGosar,"Rep. Paul Gosar, DDS",1475665488487141379,240760644,en,1475665488487141379,2021-12-28T03:10:43.000Z,🪨Mineral Monday🪨 Today we focus on global mineral demand.  One of the reasons I started Mineral Monday’s was to highlight the energy and national security challenges we are facing as we enter a new energy paradigm. Critical Minerals are vital to our future. Enjoy! https://t.co/XQXpRLFdPg,False,1475665488487141379,31,0,0,56
RepGosar,"Rep. Paul Gosar, DDS",1474836620788449282,240760644,et,1474836620788449282,2021-12-25T20:17:06.000Z,MERRY CHRISTMAS!🎄 https://t.co/eTas5ZPGsI,False,1474836620788449282,16,0,0,7
RepGosar,"Rep. Paul Gosar, DDS",1474551611393404928,240760644,en,1474551611393404928,2021-12-25T01:24:34.000Z,"🎄Gosar Minute🎄 This is a very special holiday edition of the Gosar Minute.
 
I’ve been especially good this year 😉 so for this holiday season I’ve come up with my very own 12 days of Christmas for America. 

ENJOY! https://t.co/Y20AETCb4I",False,1474551611393404928,11,0,0,23
RepGosar,"Rep. Paul Gosar, DDS",1474216224061943810,240760644,en,1474216224061943810,2021-12-24T03:11:52.000Z,"🚨Gosar Minute🚨 The Biden Administration has put quite the damper on this holiday season with sky rocketing inflation, vaccine mandates, and mass illegal immigration. Nevertheless, we have much to be thankful for - family, friends, this country, and Christ our savior. 🎄🙏🏻 https://t.co/KxJJmBKi1h",False,1474216224061943810,11,0,0,8
RepGosar,"Rep. Paul Gosar, DDS",1473854498191785986,240760644,en,1473854498191785986,2021-12-23T03:14:29.000Z,🚨Gosar Minute🚨 Our country is in the middle of a catastrophic supply chain crisis caused by Biden’s incompetent administration. Will Biden be the Grinch that stole Christmas?🎄 https://t.co/ytkaRBULHr,False,1473854498191785986,19,0,0,21
RepGosar,"Rep. Paul Gosar, DDS",1473756806774071297,240760644,en,1473756806774071297,2021-12-22T20:46:18.000Z,"The cost of Lithium — a mineral that is key for electric car batteries — has skyrocketed more than 250% over the last 12 months, hitting its highest level ever, jeopardizing the ongoing transition to renewable energy outlined by Western governments.

https://t.co/moTYruWHxd",False,1473756806774071297,35,0,0,9
RepGosar,"Rep. Paul Gosar, DDS",1473468245596274694,240760644,en,1473468245596274694,2021-12-22T01:39:40.000Z,"🚨Gosar Minute🚨 This Christmas season we are reminded to drink responsibly or better yet, use a ride share and avoid driving if you are out partying. Sadly, tens of thousands of American citizens have been killed by drunk drivers. Take this story out of Florida. https://t.co/asHFR3vkqF",False,1473468245596274694,10,0,0,5
RepGosar,"Rep. Paul Gosar, DDS",1473379789889507328,240760644,en,1473379789889507328,2021-12-21T19:48:10.000Z,Secure the border! https://t.co/H4ASdJyhlZ,False,1473379789889507328,22,0,0,12
RepGosar,"Rep. Paul Gosar, DDS",1473377949147668480,240760644,en,1473377949147668480,2021-12-21T19:40:51.000Z,"RT @RepKenBuck: Big Tech has to be stopped to protect our freedoms. I’m all in.

https://t.co/069HETJ5g8",False,1473377949147668480,207,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1473110269782274048,240760644,en,1473110269782274048,2021-12-21T01:57:12.000Z,"🪨Mineral Monday🪨 Today’s topic is wind turbines. As the country transitions to more clean energy, new energy technologies differ profoundly from traditional hydrocarbon resources. One example are wind turbines, which require 9 x’s more mineral resources than a gas-fired plant. https://t.co/I2RGB2EbhO",False,1473110269782274048,55,0,0,10
RepGosar,"Rep. Paul Gosar, DDS",1472993462630825987,240760644,zxx,1472993462630825987,2021-12-20T18:13:03.000Z,https://t.co/SdGXmMNXDc,False,1472993462630825987,23,0,0,14
RepGosar,"Rep. Paul Gosar, DDS",1472370836203991043,240760644,en,1472370836203991043,2021-12-19T00:58:57.000Z,"🚨Gosar Minute🚨 STUDENT EXPERIENCES: Hate, Assault, Violence, Property Destruction. All on @AmericanU 's ""woke"" campus. No accountability. AU Admin hiding from the reality that their campus propagates bigotry and hatred.  WATCH FOR YOURSELF! 

https://t.co/IMK8yL4HTr",False,1472370836203991043,16,0,0,8
RepGosar,"Rep. Paul Gosar, DDS",1472249744890032129,240760644,en,1472249744890032129,2021-12-18T16:57:46.000Z,IMMIGRATION MORATORIUM! https://t.co/2AHUhFbhiY,False,1472249744890032129,115,0,0,36
RepGosar,"Rep. Paul Gosar, DDS",1471657018213601280,240760644,en,1471657018213601280,2021-12-17T01:42:29.000Z,"🚨Gosar Minute🚨As a Catholic, I take God’s creation of life seriously. Since 1973 and the disaster of the Roe v. Wade decision, when the Supreme Court created a fake “right to privacy,” 62 million babies have been murdered. https://t.co/c5flaOUTkL",False,1471657018213601280,78,0,0,30
RepGosar,"Rep. Paul Gosar, DDS",1471651191540961284,240760644,en,1471651191540961284,2021-12-17T01:19:20.000Z,"ALL citizens of our great country, enjoy the presumption of innocence until proven guilty. The cruel and unusual punishment that the #J6 detainees have been subjected to is occurring at the hands of Deputy Warden Landerkin who must be held accountable and be fired. @RepMTG https://t.co/xbxUbIxojv",False,1471651191540961284,45,0,0,17
RepGosar,"Rep. Paul Gosar, DDS",1471627234133741569,240760644,en,1471627234133741569,2021-12-16T23:44:08.000Z,"Thanks to my colleague from Virginia, @RepBobGood for leading this effort to ensure that the @DeptVetAffairs allows this great tradition to continue. Proud to sign onto this letter which was sent to Secretary McDonough this morning.",False,1471626415774703619,5,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1471626415774703619,240760644,en,1471626415774703619,2021-12-16T23:40:53.000Z,"Recent reports that there are bigoted, anti-Christian groups, criticizing the patriotic works of volunteers who lay wreaths on the graves of our nation’s fallen heroes is unconstitutional and even refer to the wreaths as “gang signs.” https://t.co/92hcYXAiHH",False,1471626415774703619,18,1,1,8
RepGosar,"Rep. Paul Gosar, DDS",1471616837590814722,240760644,en,1471616837590814722,2021-12-16T23:02:50.000Z,"RT @pastormarkburns: I stand with @RepGosar in standing to protect the Temple Mount in Israel. 
As Israel's former ambassador to the U.S. h…",False,1471616837590814722,51,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1471612149923401731,240760644,en,1471612149923401731,2021-12-16T22:44:12.000Z,"Our mining needs aren’t happening in a vacuum, we need minerals, &amp; a more electrified future will require more &amp; more minerals. Chinese and Congolese rare earth mining is causing significant human &amp; environmental destruction. It’s time to unleash mining in the U.S. @NatResources",False,1471612149923401731,18,0,0,13
RepGosar,"Rep. Paul Gosar, DDS",1471562234346151942,240760644,en,1471562234346151942,2021-12-16T19:25:51.000Z,Big Tech censors lawful speech while promoting and monetizing child exploitative material. Democrats are prioritizing political prosecutions and protecting Big Tech instead of protecting vulnerable Americans from predatory and illicit industry.,False,1471562234346151942,24,0,0,9
RepGosar,"Rep. Paul Gosar, DDS",1471258998921912320,240760644,en,1471258998921912320,2021-12-15T23:20:54.000Z,IMMIGRATION MORATORIUM!,False,1471258998921912320,257,1,1,44
RepGosar,"Rep. Paul Gosar, DDS",1471246685707853827,240760644,en,1471246685707853827,2021-12-15T22:31:58.000Z,Democrats have no plan on how to manage the Biden Border Crisis or sustain our sovereignty while also removing all of President Trump’s successful illegal immigration deterrence policies. #BidenBorderCrisis,False,1471246685707853827,17,1,1,8
RepGosar,"Rep. Paul Gosar, DDS",1471246077487722498,240760644,en,1471246077487722498,2021-12-15T22:29:33.000Z,"Biden’s Border Crisis is killing innocent people and communities all across America. Democrats are talking about controlling the climate while fentanyl and the border crisis are man-made and have contributed to over 100,000 American deaths this year. https://t.co/neP2zZ3hgh",False,1471246077487722498,34,0,0,10
RepGosar,"Rep. Paul Gosar, DDS",1471151565536964608,240760644,en,1471151565536964608,2021-12-15T16:14:00.000Z,"Joe Biden’s almost-year in charge of the federal executive branch has provided America with the strongest argument yet for a smaller federal government. In order to preserve freedom &amp; liberty for future generations, we must reduce the size of government. https://t.co/37AZHe5yPj",False,1471151565536964608,16,0,0,10
RepGosar,"Rep. Paul Gosar, DDS",1471126927524126721,240760644,en,1471126927524126721,2021-12-15T14:36:06.000Z,Democrats have wasted trillions advancing their liberal agenda and are now asking the taxpayers to bail out the government on their behalf. Their out of control spending is unsustainable. I will not lend credit to the Democrats socialist spending spree. Last night I voted NO.,False,1471126927524126721,37,1,1,32
RepGosar,"Rep. Paul Gosar, DDS",1470878355792797699,240760644,en,1470878355792797699,2021-12-14T22:08:22.000Z,"🚨Gosar Minute🚨Biden’s open border policies are an open invitation to criminals and drug cartels to cross into our country unchecked. The crisis has reached a new level &amp; what is taking place in Yuma, Arizona is unconscionable. Joe Biden is destroying America. #BidenBorderCrisis https://t.co/pJotgDawG7",False,1470878355792797699,12,0,0,9
RepGosar,"Rep. Paul Gosar, DDS",1470847218479415299,240760644,en,1470847218479415299,2021-12-14T20:04:38.000Z,Taiwan remains a strategic ally. It is a sovereign nation whose status remains as an independent state among states and is fully supported by the U.S. https://t.co/1zh9yXuAVW,False,1470847218479415299,18,0,0,3
RepGosar,"Rep. Paul Gosar, DDS",1470845511406133253,240760644,en,1470845511406133253,2021-12-14T19:57:51.000Z,"Read more here:
https://t.co/NBz6Ekble3",False,1470845480678658057,3,0,0,2
RepGosar,"Rep. Paul Gosar, DDS",1470845480678658057,240760644,en,1470845480678658057,2021-12-14T19:57:44.000Z,"If Democrats were serious about curtailing abuses of presidential power or providing transparency and accountability they would have supported my amendments requiring separation of powers, bodycams for Congress, and ending the COVID-19 national emergency.",False,1470845480678658057,44,1,1,7
RepGosar,"Rep. Paul Gosar, DDS",1470809501389537297,240760644,en,1470809501389537297,2021-12-14T17:34:46.000Z,Dems are pushing Ilhan Omar’s International Islam Act [Countering International Islamphobia Act] but refuse to hold China accountable for Uyghur Muslim slave labor or stop the indefinite detention of U.S. citizens. Biden’s Build Back Bolshevism plan supports slave labor with US💰,False,1470809501389537297,155,0,0,12
RepGosar,"Rep. Paul Gosar, DDS",1470808717876682758,240760644,en,1470808717876682758,2021-12-14T17:31:39.000Z,RT @JudiciaryGOP: He tried to warn you. https://t.co/T4qn2xO8Ee,False,1470808717876682758,479,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1470567119238610945,240760644,en,1470567119238610945,2021-12-14T01:31:37.000Z,"🪨Mineral Monday🪨 Today we discuss solar panels. In Arizona we know the power of the sun and we are getting more and more of our power from it. Unfortunately, most of these solar panels are made in China using slave labor. Let’s fix that and mine here in America. #AmericaFirst https://t.co/wy3lR9LkDQ",False,1470567119238610945,101,0,0,24
RepGosar,"Rep. Paul Gosar, DDS",1470520882040909835,240760644,en,1470520882040909835,2021-12-13T22:27:53.000Z,When are Kamala and Joe going to visit the southern border?,False,1470520882040909835,27,0,0,20
RepGosar,"Rep. Paul Gosar, DDS",1470503040419520515,240760644,en,1470503040419520515,2021-12-13T21:17:00.000Z,"Doesn’t change my support for the worthwhile programs. 

Only a low IQ person believes it’s a zero sum game. That a member must support 100% of a package or 100% oppose it. I support the good. Oppose the bad.",False,1470502862396563460,7,0,0,10
RepGosar,"Rep. Paul Gosar, DDS",1470502862396563460,240760644,en,1470502862396563460,2021-12-13T21:16:17.000Z,"Exactly. There are many programs. I support and I support my constituents’ applying for grants, loans and incentives. Often leftists take programs we all support and then load it down with Marxist drivel and wasteful programs and we are forced to call the Dems out with a no vote. https://t.co/QOUK1Wzd6y",False,1470502862396563460,14,1,1,13
RepGosar,"Rep. Paul Gosar, DDS",1470498453033734144,240760644,en,1470498453033734144,2021-12-13T20:58:46.000Z,Yup! We take credit for the stuff we support especially if the Dems load up a bill with BS and force us to vote no. https://t.co/fv2UQe3VnM,False,1470498453033734144,15,0,0,16
RepGosar,"Rep. Paul Gosar, DDS",1470489378267017226,240760644,en,1470489378267017226,2021-12-13T20:22:42.000Z,"🚨Gosar Minute🚨Let’s talk.

•5 weeks an unborn baby has a heartbeat.
•10 weeks an unborn baby can kick and jump.
•15 weeks an unborn baby has fully formed lips and nose.
•15 weeks an unborn baby feels pain.

Read that again. Democrats say this is all completely meaningless. https://t.co/9NSCMMWyzJ",False,1470489378267017226,33,0,0,7
RepGosar,"Rep. Paul Gosar, DDS",1470486251228831749,240760644,en,1470486251228831749,2021-12-13T20:10:17.000Z,The right to defend yourself if someone else is trying to kill you should not even be a debate. Proud to cosponsor this legislation. Thanks to my colleague from the great state of Florida for leading this effort. @RepMattGaetz https://t.co/8drvWkr1VY,False,1470486251228831749,257,0,0,31
RepGosar,"Rep. Paul Gosar, DDS",1470478611161489408,240760644,en,1470478611161489408,2021-12-13T19:39:55.000Z,Big tech monopolies become bolder daily with their censorship of conservative ideas. Help me fight back - follow me on Gab! https://t.co/9lz7sjg3FY https://t.co/GXYWcDeKBD,False,1470478611161489408,36,0,0,1
RepGosar,"Rep. Paul Gosar, DDS",1469409781714767875,240760644,qst,1469409781714767875,2021-12-10T20:52:46.000Z,Yup. https://t.co/DQjSNDLSYW,False,1469409781714767875,86,0,0,35
