handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSusanWild,Rep. Susan Wild,1526683988819165185,1069636653353000962,en,1526683988819165185,2022-05-17T22:00:02.000Z,🚨 @HHSgov has a list of resources for families experiencing difficulty purchasing baby formula amid the nationwide shortage. Visit https://t.co/R8NUHMGlvB for more information.,False,1526683988819165185,9,5,5,1
RepSusanWild,Rep. Susan Wild,1526668883125383168,1069636653353000962,en,1526668883125383168,2022-05-17T21:00:00.000Z,"Wonderful to host the Castro family in my office, @MicheleCENDALZ is such a terrific advocate working to #EndALZ AND will receive a national award tonight!

I’m proud fight alongside people like Michele for more research funding to improve treatment &amp; find a cure for Alzheimer’s. https://t.co/esRpYEi5gd",False,1526668883125383168,3,0,0,1
RepSusanWild,Rep. Susan Wild,1526653789268193280,1069636653353000962,en,1526653789268193280,2022-05-17T20:00:01.000Z,"Today, I joined nearly 150 of my colleagues in urging @POTUS to continue taking action to address the nationwide baby formula shortage.

Nutrition is critical to a baby’s development — the Biden Administration &amp; Congress must use every tool we have to get formula back on shelves. https://t.co/rIdBB8O1Nl",False,1526653789268193280,2,2,2,0
RepSusanWild,Rep. Susan Wild,1526593393140416512,1069636653353000962,en,1526593393140416512,2022-05-17T16:00:02.000Z,"11 years ago, the north Bethlehem community organized to address a shared problem: the existence of a food desert.

The new @BethlehemCo_op will finally eliminate it — and I was proud to secure $2.9 million for its construction!
https://t.co/KPJ7zMYBKm",False,1526593393140416512,5,1,1,1
RepSusanWild,Rep. Susan Wild,1526584858578919424,1069636653353000962,en,1526584858578919424,2022-05-17T15:26:07.000Z,"RT @mitchellreports: Coming up on a special edition of #AMR live in Philadelphia,
@DashaBurns
@VaughnHillyard
@sahilkapur
@mmurraypolitics…",False,1526584858578919424,3,0,0,0
RepSusanWild,Rep. Susan Wild,1526572919895347202,1069636653353000962,en,1526572919895347202,2022-05-17T14:38:41.000Z,"🚨 It's Election Day in Pennsylvania!

Be sure to make your voice heard and vote today! You can return your mail in ballot or vote in person by 8PM tonight. If you need help finding a ballot drop box or polling location check out the link below ⬇️

https://t.co/0ygTrlFqoc",False,1526572919895347202,3,1,1,0
RepSusanWild,Rep. Susan Wild,1526559755665231874,1069636653353000962,en,1526559755665231874,2022-05-17T13:46:22.000Z,RT @RepCindyAxne: NEW: @HHSGov launched a new website to help families locate baby formula amid the nationwide shortage. Visit https://t.co…,False,1526559755665231874,17,0,0,0
RepSusanWild,Rep. Susan Wild,1526337540835491841,1069636653353000962,en,1526337540835491841,2022-05-16T23:03:22.000Z,"Both my heart &amp; my anger are with the people of Buffalo. 

What took place must be named: an attack fueled by racist &amp; white supremacist beliefs inflamed by incendiary language used by public officials, plastered online, and spread in the media.",False,1526337540835491841,7,11,11,0
RepSusanWild,Rep. Susan Wild,1526237743860310016,1069636653353000962,en,1526237743860310016,2022-05-16T16:26:48.000Z,"As teen depression &amp; anxiety rise across the country, @BethlehemAreaSD is taking real steps to prioritize student mental health.

This week, I'm proud my bill to ensure college students have access to mental health resources will be marked up in committee.
https://t.co/puUsGg7kc5",False,1526237743860310016,10,7,7,1
RepSusanWild,Rep. Susan Wild,1525402141401178112,1069636653353000962,en,1525402141401178112,2022-05-14T09:06:25.000Z,RT @SecBlinken: We were deeply troubled by the images of Israeli police intruding into the funeral procession of Palestinian American Shire…,False,1525402141401178112,9395,0,0,0
RepSusanWild,Rep. Susan Wild,1525174031883943936,1069636653353000962,en,1525174031883943936,2022-05-13T18:00:00.000Z,"#PA07 high school students: There's still time to sign up for my Military Academy Information Day!

Join me on May 21 to learn more about the Congressional nominations process from academy representatives &amp; members of my nominations board.

➡️Register at https://t.co/aLdLAhfCGj. https://t.co/nH5su9Mg69",False,1525174031883943936,3,5,5,1
RepSusanWild,Rep. Susan Wild,1525143730264719360,1069636653353000962,en,1525143730264719360,2022-05-13T15:59:35.000Z,"A free, open, and strong press is crucial to the health of our democracy and the strength of our communities.

As @mcallguild rallies today for higher wages, fair treatment, and a better workplace environment, they have my support. https://t.co/ScS3YoA78H",False,1525143730264719360,7,8,8,2
RepSusanWild,Rep. Susan Wild,1525137648389611520,1069636653353000962,en,1525137648389611520,2022-05-13T15:35:25.000Z,RT @DanMulhall: Thank you to @RepSusanWild for welcoming me to her offices where I briefed her on Ireland’s response to the Ukraine crisis…,False,1525137648389611520,7,0,0,0
RepSusanWild,Rep. Susan Wild,1525110324529078272,1069636653353000962,en,1525110324529078272,2022-05-13T13:46:51.000Z,"RT @NACDS: On May 3, @RepSusanWild participated in an Allentown, PA @Wegmans pharmacy tour where she learned more about key #pharmacy issue…",False,1525110324529078272,1,0,0,0
RepSusanWild,Rep. Susan Wild,1525110247110606850,1069636653353000962,en,1525110247110606850,2022-05-13T13:46:32.000Z,"#PA07: If you can't get an answer from a federal agency in a timely fashion, or if you feel you have been treated unfairly, my team of dedicated caseworkers may be able to help.

Read how my office assisted Jeff with an IRS issue his family was facing: https://t.co/NiDeohYnWG",False,1525110247110606850,4,3,3,1
RepSusanWild,Rep. Susan Wild,1524786620335005696,1069636653353000962,en,1524786620335005696,2022-05-12T16:20:34.000Z,"Police departments in #PA07 frequently face difficulties accessing funding they need to hire, train, &amp; retrain officers.

This morning I was proud to voice my support for the bipartisan Invest to Protect Act, which will ensure small departments can continue to protect &amp; serve. https://t.co/x8XkEbHSyR",False,1524786620335005696,7,5,5,4
RepSusanWild,Rep. Susan Wild,1524495800667095042,1069636653353000962,en,1524495800667095042,2022-05-11T21:04:57.000Z,"I JUST voted with a bipartisan majority to pass the PRECIP ACT, requiring @NOAA to regularly update precipitation data &amp; estimates.

As rainfall &amp; flooding intensify across the Greater Lehigh Valley, our communities will benefit from accurate, up-to-date precipitation tracking.",False,1524495800667095042,0,5,5,1
RepSusanWild,Rep. Susan Wild,1524478440350658562,1069636653353000962,en,1524478440350658562,2022-05-11T19:55:58.000Z,"Federal firefighters fight the same fires as state and local firefighters, but they don't have access to the same benefits.

I was proud to vote to pass the bipartisan Federal Firefighters Fairness Act today to ensure all firefighters have access to the benefits they earned. https://t.co/9fHdMiBtvX",False,1524478440350658562,6,1,1,3
RepSusanWild,Rep. Susan Wild,1524459716725944321,1069636653353000962,en,1524459716725944321,2022-05-11T18:41:34.000Z,"Everyday, law enforcement officers in Pennsylvania and across the country put their lives at risk to protect and serve our communities.

During National Police Week, we honor the bravery and sacrifice of the men and women who gave their lives in service to their communities.",False,1524459716725944321,5,10,10,4
RepSusanWild,Rep. Susan Wild,1524064222048440320,1069636653353000962,en,1524064222048440320,2022-05-10T16:30:00.000Z,"I was proud to secure more than $5 MILLION in federal funding for @cscinc_org's Head Start program!

In Congress, I'm committed to fighting for education programs that provide Pennsylvania families with the quality, essential resources our children deserve.",False,1524064222048440320,4,6,6,1
RepSusanWild,Rep. Susan Wild,1524031826515447808,1069636653353000962,en,1524031826515447808,2022-05-10T14:21:17.000Z,"Proud @POTUS signed the Ukraine Democracy Lend-Lease Act yesterday, making it easier to give Ukrainians the full range of assistance needed to defend their homeland.

The United States stands in solidarity with Ukraine &amp; its fight for democracy, sovereignty, and freedom. https://t.co/IsvzAl9uSC",False,1524031826515447808,3,7,7,1
RepSusanWild,Rep. Susan Wild,1523724485039427584,1069636653353000962,en,1523724485039427584,2022-05-09T18:00:01.000Z,"Last week, I helped break ground on the new @BethlehemCo_op.

Once complete, the Food Co-Op will fill a critical community need.

I was proud to secure $2.9 million in federal funding for its construction — and I can't wait to see it done!
https://t.co/U9XDl4iAqN",False,1523724485039427584,4,2,2,1
RepSusanWild,Rep. Susan Wild,1523694282938273793,1069636653353000962,en,1523694282938273793,2022-05-09T16:00:00.000Z,"I am proud to be ranked among the top 12% most bipartisan Members in the House by the Lugar Center.

I'm committed to working with my colleagues in Congress — no matter their party — on good legislation that addresses concerns all families discuss around their kitchen tables.",False,1523694282938273793,7,11,11,5
RepSusanWild,Rep. Susan Wild,1523671632346296320,1069636653353000962,en,1523671632346296320,2022-05-09T14:30:00.000Z,"Constituent Services Day is HAPPENING NOW!

Until 1:00pm, my team is at @SenLisaBoscola's office to assist you on any issue you're facing with a federal agency.

If you need assistance but can't make it, please reach out to my office over the phone or at https://t.co/gTVMC0PWww. https://t.co/pqu3J2QKFo",False,1523671632346296320,6,1,1,0
RepSusanWild,Rep. Susan Wild,1523502718626766854,1069636653353000962,en,1523502718626766854,2022-05-09T03:18:48.000Z,"RT @PreetBharara: Have never done this somewhat silly Twitter thing before, but RT if you believe in the separation of church and state",False,1523502718626766854,29147,0,0,0
RepSusanWild,Rep. Susan Wild,1523286595683639296,1069636653353000962,en,1523286595683639296,2022-05-08T13:00:00.000Z,"Wishing a Happy Mother's Day to all the strong, hardworking moms who love, protect, and care for our children! Your work is essential to our children’s future, and I hope you have a joyful day. https://t.co/4MADRs3OxD",False,1523286595683639296,1,4,4,1
RepSusanWild,Rep. Susan Wild,1522924208975663104,1069636653353000962,en,1522924208975663104,2022-05-07T13:00:00.000Z,"Over the past two years, nurses have gone above and beyond to keep us safe and healthy.

During National Nurses Week, we recognize their extraordinary contributions and continue to advocate for improved workplace safety, mental health, and quality of life for nurses everywhere.",False,1522924208975663104,7,13,13,2
RepSusanWild,Rep. Susan Wild,1522675065422196737,1069636653353000962,en,1522675065422196737,2022-05-06T20:30:00.000Z,"Happy #NationalPetWeek! As we sail into the weekend, I hope you’ll get to spend some time with your favorite furry friend! https://t.co/o3PvaUXRht",False,1522675065422196737,1,0,0,0
RepSusanWild,Rep. Susan Wild,1522660112476917761,1069636653353000962,en,1522660112476917761,2022-05-06T19:30:35.000Z,"Thank you, Mr. Schweyer, for your decades of service and contributions to the Salisbury School community!",False,1522660108634832896,0,0,0,0
RepSusanWild,Rep. Susan Wild,1522660110870405121,1069636653353000962,en,1522660110870405121,2022-05-06T19:30:34.000Z,"Mr. Schweyer's classroom has been home to trout raising, culminating in a trip to the local trout fishery as part of an interdisciplinary program for his sixth graders.

But his activities don't stop there: Mr. Schweyer has volunteered to lead many activities and coach football.",False,1522660108634832896,0,1,1,0
RepSusanWild,Rep. Susan Wild,1522660109796745216,1069636653353000962,en,1522660109796745216,2022-05-06T19:30:34.000Z,"Mr. Schweyer first started in Salisbury Township School District as a substitute teacher in 1985, continues to teach science at Salisbury Middle School, and has brought a particularly interesting addition to his classroom... TROUT!",False,1522660108634832896,0,1,1,0
RepSusanWild,Rep. Susan Wild,1522660108634832896,1069636653353000962,en,1522660108634832896,2022-05-06T19:30:34.000Z,"Happy National Teacher Appreciation Week to all the amazing teachers across the Greater Lehigh Valley!

Every teacher does the important work of educating America's next generation of young minds to think critically.

Today, I'd like to recognize @SalisburySchool's Gary Schweyer.",False,1522660108634832896,2,2,2,0
RepSusanWild,Rep. Susan Wild,1522610896404729857,1069636653353000962,en,1522610896404729857,2022-05-06T16:15:01.000Z,"In March, I secured $2.9 MILLION in federal funds for the @BethlehemCo_op.

Yesterday, I helped break ground on its construction.

Access to affordable and nutritious food is critical to the health of our communities, and I'm proud to help eliminate north Bethlehem's food desert. https://t.co/OXBKENMvvr",False,1522610896404729857,4,1,1,0
RepSusanWild,Rep. Susan Wild,1522409351461412865,1069636653353000962,en,1522409351461412865,2022-05-06T02:54:09.000Z,"RT @GovernorTomWolf: The federal government has sent us more than $2 billion. We are swimming in cash.

I want to use it to send direct pay…",False,1522409351461412865,463,0,0,0
