handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregoryMeeks,Rep. Gregory Meeks,1366441288174813185,22812754,en,1366441288174813185,2021-03-01T17:32:45.000Z,RT @HouseBudgetDems: We told the American people that help was on the way – and @HouseDemocrats kept our promise by passing the #AmericanRe…,False,1366441288174813185,72,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1366421992455475203,22812754,en,1366421992455475203,2021-03-01T16:16:04.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks: I am deeply concerned by China’s detaining of pro-democracy advocates in Hong Kong for ""conspirac…",False,1366421992455475203,723,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1366393333451526147,22812754,en,1366393333451526147,2021-03-01T14:22:11.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks: Racism, hate speech &amp; xenophobia have no place in our @StateDept or federal government. I condemn…",False,1366393333451526147,22,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365415907057692674,22812754,en,1365415907057692674,2021-02-26T21:38:15.000Z,"RT @HouseForeign: ""The forced repatriation, intimidation, or killing of dissidents by the Saudi government, or any other government, must n…",False,1365415907057692674,18,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365415822223638529,22812754,en,1365415822223638529,2021-02-26T21:37:54.000Z,"RT @HouseForeign: ""I applaud the Biden administration for releasing this long-overdue unclassified report...However, given the report’s con…",False,1365415822223638529,54,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365389802263236608,22812754,en,1365389802263236608,2021-02-26T19:54:31.000Z,"If history books are honest, they will convey that forced family separation was not new to Trump, but rather the rearing of a public policy as old as Black history in America.
 
https://t.co/EYr6dDf0OJ",False,1365389802263236608,7,10,10,3
RepGregoryMeeks,Rep. Gregory Meeks,1365373202038480899,22812754,en,1365373202038480899,2021-02-26T18:48:33.000Z,"RT @HouseForeign: It’s critical for our national security that our diplomats and agency workforce look like the America it represents.

Thi…",False,1365373202038480899,103,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365371979952439305,22812754,en,1365371979952439305,2021-02-26T18:43:42.000Z,RT @HouseForeign: Chair @RepGregoryMeeks: I welcome the announcement by the governments of India and Pakistan to resume a cease fire along…,False,1365371979952439305,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365352708241252352,22812754,en,1365352708241252352,2021-02-26T17:27:07.000Z,RT @AtlanticCouncil: Chairman of the @HouseForeign Affairs Committee @RepGregoryMeeks joins us to launch the Atlantic Council's Caribbean I…,False,1365352708241252352,10,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365334345121210374,22812754,en,1365334345121210374,2021-02-26T16:14:09.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks: As Chairman of the Foreign Affairs Committee with jurisdiction over use of military force, I am l…",False,1365334345121210374,12,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365080162275102720,22812754,en,1365080162275102720,2021-02-25T23:24:07.000Z,RT @USRepKeating: This morning @HouseForeign passed my resolution H. Res. 124 out of committee in a strong showing of bipartisan support fo…,False,1365080162275102720,47,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365072321682288642,22812754,en,1365072321682288642,2021-02-25T22:52:57.000Z,"RT @HouseForeign: This week, Chair @RepGregoryMeeks held his first hearing and markup of the 117th Congress, focusing on the heart of the r…",False,1365072321682288642,15,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1365054926863405063,22812754,en,1365054926863405063,2021-02-25T21:43:50.000Z,"Today, I reintroduced the American Dream Down Payment Act with my colleagues @RepAlGreen and @RepBeatty. By boosting the path for Black and Brown home ownership, this bill will also help close the stubborn and pernicious racial wealth gap. https://t.co/aVed1ueEdb",False,1365054926863405063,84,13,13,2
RepGregoryMeeks,Rep. Gregory Meeks,1364987310610202624,22812754,en,1364987310610202624,2021-02-25T17:15:09.000Z,"Queens residents, have you checked your vaccine eligibility? A vaccination site under FEMA recently opened at York College. #VaccinateNY https://t.co/UhmOlmH9f2",False,1364987310610202624,4,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1364747110210564103,22812754,en,1364747110210564103,2021-02-25T01:20:41.000Z,"RT @HouseForeign: ""Sitting here today as the first African American Chair of the House Foreign Affairs Committee, I am mindful of that chec…",False,1364747110210564103,36,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1364730269824073732,22812754,en,1364730269824073732,2021-02-25T00:13:46.000Z,"RT @HouseForeign: ""We are all individuals in a global community, and as fortunate Members of the House Foreign Affairs Committee, it is our…",False,1364730269824073732,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1364685843638734848,22812754,en,1364685843638734848,2021-02-24T21:17:14.000Z,REMINDER: Vaccine appointments began today at York College. Eligible Southeast Queens residents can register online. #VaccinateNY https://t.co/i1xFCgPYyI,False,1364685843638734848,5,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1364610850259140613,22812754,en,1364610850259140613,2021-02-24T16:19:14.000Z,RT @HouseForeign: Chair @RepGregoryMeeks: I’m troubled by reports that Malaysia has repatriated more than 1000 Burmese nationals despite a…,False,1364610850259140613,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1364610599079018501,22812754,en,1364610599079018501,2021-02-24T16:18:14.000Z,RT @HouseForeign: Chair @RepGregoryMeeks: Congratulations to @LindaT_G on her successful confirmation to serve as Ambassador to the United…,False,1364610599079018501,17,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1364299962021011457,22812754,en,1364299962021011457,2021-02-23T19:43:53.000Z,"Glad to reintroduce the Improving Corporate Governance through Diversity Act with my colleagues @senatorMenendez and @repMaloney. Robust data is a necessary step toward ensuring diversity, equity and inclusion. I implore both Chambers to pursue that aim by passing this bill. https://t.co/H1YC9TKbOe",False,1364299962021011457,10,4,4,2
RepGregoryMeeks,Rep. Gregory Meeks,1363648530414526465,22812754,en,1363648530414526465,2021-02-22T00:35:19.000Z,"RT @POTUS: Today would have been Congressman John Lewis’ 81st birthday. While my dear friend may no longer be with us, his life and legacy…",False,1363648530414526465,13114,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1362895720118894596,22812754,en,1362895720118894596,2021-02-19T22:43:55.000Z,"Starting TOMORROW eligible Southeast Queens residents can make vaccine appointments at York College. Vaccinations will begin Wednesday, February 24th. #VaccinateNY https://t.co/myXvIIIwkI",False,1362895720118894596,12,8,8,0
RepGregoryMeeks,Rep. Gregory Meeks,1362894203198521344,22812754,en,1362894203198521344,2021-02-19T22:37:54.000Z,"RT @NYGovCuomo: Two vaccine sites are opening Wednesday in the heart of Brooklyn &amp; Queens.

Scheduling begins 8am tomorrow for eligible NYe…",False,1362894203198521344,188,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1362832295833591814,22812754,en,1362832295833591814,2021-02-19T18:31:54.000Z,"RT @HouseForeign: Today the United States rejoins the landmark Paris Agreement.

The climate crisis transcends borders - it’s critical we r…",False,1362832295833591814,19,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1362832284475396103,22812754,en,1362832284475396103,2021-02-19T18:31:51.000Z,"RT @POTUS: Today, America is officially back in the Paris Climate Agreement. Let’s get to work.",False,1362832284475396103,31388,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1362529233638154244,22812754,en,1362529233638154244,2021-02-18T22:27:38.000Z,"It was a great pleasure meeting with Ambassador @giladerdan1 today, discussing the importance of the US-Israel relationship, addressing our shared challenges, and the promotion of peace in the region. I look forward to continuing that work together. https://t.co/HtTeJSQ70Z",False,1362529233638154244,64,14,14,5
RepGregoryMeeks,Rep. Gregory Meeks,1362453433161252873,22812754,en,1362453433161252873,2021-02-18T17:26:26.000Z,I look forward to discussing what happened with #Robinhood and #GameStop at today’s hearing with my colleagues from @FSCDems to ensure that not only are our markets fair and transparent but that investors are also protected. https://t.co/Jc8KKyYbzV,False,1362453433161252873,4,5,5,0
RepGregoryMeeks,Rep. Gregory Meeks,1362199578481741828,22812754,en,1362199578481741828,2021-02-18T00:37:42.000Z,"RT @QnsBPRichards: Our ongoing #Queens Vaccine Town Hall series continues TOMORROW at 6pm, as @nycHealthy and @DrTorian give vital updates…",False,1362199578481741828,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1361849011263725570,22812754,en,1361849011263725570,2021-02-17T01:24:40.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks: I condemn the secret trials of President Win Myint and #ASSK, and call on the Tatmadaw to respect…",False,1361849011263725570,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1361848981098233859,22812754,en,1361848981098233859,2021-02-17T01:24:33.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks: I strongly condemn the oppressive cyber security bill proposed by the Burmese military.

The legi…",False,1361848981098233859,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1361848824885559297,22812754,en,1361848824885559297,2021-02-17T01:23:56.000Z,"I appreciate your tuning in. Being able to communicate directly with the people of NY's 5th district through these weekly virtual town halls, providing updates and answering questions, is an opportunity I've greatly enjoyed. 

Talk to you next Tuesday at 5pm! https://t.co/DmYvRBZCr4",False,1361848824885559297,3,1,1,1
RepGregoryMeeks,Rep. Gregory Meeks,1360722893500538890,22812754,en,1360722893500538890,2021-02-13T22:49:53.000Z,RT @StevenTDennis: Mitch McConnell arguing it's unconstitutional to try a former president after he announced Jan. 13 he would not allow a…,False,1360722893500538890,3691,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1360721345546489857,22812754,en,1360721345546489857,2021-02-13T22:43:44.000Z,"The excellent case made by the impeachment managers is irrefutable. 

Those Senators that voted to acquit Donald Trump on technicalities which hold no legal water have set a dangerous precedent and sent a dangerous message.",False,1360721345546489857,12,9,9,2
RepGregoryMeeks,Rep. Gregory Meeks,1360702047721582592,22812754,en,1360702047721582592,2021-02-13T21:27:03.000Z,RT @kasie: It's very difficult to understand how one could believe all the things Mitch McConnell is saying and yet refuse to exercise one'…,False,1360702047721582592,1174,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1360695498429128709,22812754,en,1360695498429128709,2021-02-13T21:01:01.000Z,"RT @JohnJHarwood: Mitch McConnell on Jan 19:

“The mob was fed lies. They were provoked by the president and other powerful people. And the…",False,1360695498429128709,7202,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1360693303491121163,22812754,en,1360693303491121163,2021-02-13T20:52:18.000Z,RT @PreetBharara: 7 Republicans put country over party today,False,1360693303491121163,14217,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1360686142048382976,22812754,en,1360686142048382976,2021-02-13T20:23:51.000Z,"RT @RepValDemings: ""What kind of America are we going to be? It is now literally in your hands.""

- @RepRaskin",False,1360686142048382976,1377,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1360049969844092935,22812754,en,1360049969844092935,2021-02-12T02:15:55.000Z,RT @LeaderHoyer: Efforts by Polish &amp; Hungarian governments to quash press freedom and political opposition is dangerous and concerning. I’m…,False,1360049969844092935,28,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1359646522355425285,22812754,en,1359646522355425285,2021-02-10T23:32:46.000Z,"York college will be one of two new mass-vaccination sites opened by FEMA, providing 3,000 local vaccinations a day to local residents. I thank Gov. Cuomo and the Biden admin for working with the community to provide help where it is most needed. https://t.co/MQFceKI9B8...",False,1359646522355425285,6,9,9,2
RepGregoryMeeks,Rep. Gregory Meeks,1359564200864067584,22812754,en,1359564200864067584,2021-02-10T18:05:39.000Z,"RT @CBCInstitute: In 2004, @BarackObama became the fifth Black Senator in American history, and four years later, would go on to be elected…",False,1359564200864067584,38,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1359564108270600193,22812754,en,1359564108270600193,2021-02-10T18:05:17.000Z,"RT @HouseForeign: The Committee hosted a bipartisan briefing with @StateDept on the response to the military coup in Burma.

Members expres…",False,1359564108270600193,11,0,0,0
