handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongPalazzo,Cong. Steven Palazzo,1319368509403561985,299883942,en,1319368509403561985,2020-10-22T20:02:19.000Z,Governor Reeves has reappointed Joe Spraggins to serve as the Executive Director of the Mississippi Department of Marine Resources once again. I know there’s no better man for the job and I look forward to working with him much more in the years to come. https://t.co/28sDNcpLLm,False,1319368509403561985,3,0,0,0
CongPalazzo,Cong. Steven Palazzo,1319326862787727364,299883942,en,1319326862787727364,2020-10-22T17:16:50.000Z,"Great news! Judge Barrett's nomination will now move to the Senate floor for final confirmation. 

It's time to #ConfirmACB https://t.co/Y8cZwgnWOh",False,1319326862787727364,1,5,5,0
CongPalazzo,Cong. Steven Palazzo,1319278030863257603,299883942,en,1319278030863257603,2020-10-22T14:02:48.000Z,"Congratulations to Ocean Springs' own Maj. Gen. Stephen N. Whiting for being promoted to lieutenant general and being named commander of the U.S. Space Force's first Field Command, Space Operations Command. 

https://t.co/5mwqWQ4INf",False,1319278030863257603,3,3,3,0
CongPalazzo,Cong. Steven Palazzo,1318650389823184896,299883942,en,1318650389823184896,2020-10-20T20:28:46.000Z,"FACT: Not a single House Democrat has signed the discharge petition that would help our small businesses access the $138 billion of unused funds left in the. #PaycheckProtectionProgram

Hopefully, Senate Democrats will prioritize this legislation and send the House a relief bill. https://t.co/xgRrtJQjDk",False,1318650389823184896,61,27,27,9
CongPalazzo,Cong. Steven Palazzo,1318649495186513927,299883942,en,1318649495186513927,2020-10-20T20:25:13.000Z,"Republicans are fighting to support America's small businesses and have filed a discharge petition to vote on immediate relief legislation, but Democrats refuse to act and have blocked relief legislation from being voted on. 

It's past time to put the needs of Americans first. https://t.co/aNyl5RNrZV",False,1318649495186513927,35,17,17,9
CongPalazzo,Cong. Steven Palazzo,1318642575461523463,299883942,en,1318642575461523463,2020-10-20T19:57:43.000Z,"RT @msdh: Today MSDH is reporting 730 more cases of COVID-19 in Mississippi, 31 deaths, and 127 ongoing outbreaks in long-term care facilit…",False,1318642575461523463,51,0,0,0
CongPalazzo,Cong. Steven Palazzo,1318631204090900480,299883942,en,1318631204090900480,2020-10-20T19:12:32.000Z,"100 years ago, the 19th Amendment was adopted and women were granted the right to vote. Today, I had the pleasure of speaking with the Pine Belt Republican women about this historical move, highlighting the tremendous contributions of women in America. https://t.co/9rm1283Edf",False,1318631204090900480,1,3,3,0
CongPalazzo,Cong. Steven Palazzo,1318606050728312840,299883942,en,1318606050728312840,2020-10-20T17:32:35.000Z,"I'm asking everyone to continue being responsible when you're moving about in the community. The little things we do today will make a big difference tomorrow. 

-Wear a mask
-Keep a safe social distance
-Wash your hands
-Stay home if you're sick https://t.co/PIn1wPXVg3",False,1318606050728312840,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1318605736067420161,299883942,en,1318605736067420161,2020-10-20T17:31:20.000Z,"Governor Reeves discussed the increase of COVID-19 cases around the state, reinstating a mask mandate in nine Mississippi counties. 

-Jackson
-Forrest
-Lamar
-Desoto
-Lee
-Chickasaw
-Clairborne
-Itawamba
-Neshoba",False,1318605736067420161,2,0,0,1
CongPalazzo,Cong. Steven Palazzo,1318239527417352193,299883942,en,1318239527417352193,2020-10-19T17:16:09.000Z,"""Perhaps most importantly, we have made real progress on the border wall. More physical barriers go up every day, making our Border Patrol agents’ jobs easier and protecting our border communities.""  

@realDonaldTrump is securing our border &amp; making America safer. https://t.co/POdwZcLCXh",False,1318239527417352193,2,4,4,0
CongPalazzo,Cong. Steven Palazzo,1318237650239868928,299883942,en,1318237650239868928,2020-10-19T17:08:42.000Z,"The road to space runs through Mississippi. @NASAStennis is playing a key part in our pursuit to return to the moon. I’m proud to support this work that benefits south Mississippi’s economy &amp; cements American exceptionalism in space.  

https://t.co/7A6neqXpWe",False,1318237650239868928,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1318235355775176710,299883942,en,1318235355775176710,2020-10-19T16:59:35.000Z,"RT @msdh: Today MSDH is reporting 586 more cases of COVID-19 in Mississippi, no deaths, and 127 ongoing outbreaks in long-term care facilit…",False,1318235355775176710,29,0,0,0
CongPalazzo,Cong. Steven Palazzo,1317196065817448453,299883942,en,1317196065817448453,2020-10-16T20:09:49.000Z,"Did you catch my interview on the @jeff_poor show this morning? 

Tune in to hear my thoughts on how Congress should move forward on COVID-19 relief for the American people.

LISTEN: https://t.co/k8T9OnsL0y",False,1317196065817448453,3,3,3,0
CongPalazzo,Cong. Steven Palazzo,1317168415178706950,299883942,en,1317168415178706950,2020-10-16T18:19:56.000Z,"RT @GOPLeader: It’s about time for some BIG changes to BIG Tech. 
 
RT to agree!",False,1317168415178706950,27115,0,0,0
CongPalazzo,Cong. Steven Palazzo,1317162839220621317,299883942,en,1317162839220621317,2020-10-16T17:57:47.000Z,RT @msdh: The most recent COVID-19 county snapshots are now available on our website.  For an overview of how the COVID-19 situation has be…,False,1317162839220621317,9,0,0,0
CongPalazzo,Cong. Steven Palazzo,1317145163081355265,299883942,en,1317145163081355265,2020-10-16T16:47:32.000Z,"Latest #COVID numbers for Mississippi. 

•1,116 new cases
•9 news deaths
•128 LTC outbreaks

As a reminder, let's do the little things to make a big difference. 

•wear a mask
•social distance
•limit large gatherings
•wash your hands frequently

We will get through this💪 https://t.co/Gcw8TiqZNC",False,1317145163081355265,2,1,1,0
CongPalazzo,Cong. Steven Palazzo,1317142155065020424,299883942,en,1317142155065020424,2020-10-16T16:35:35.000Z,"Conservative censorship by big tech companies like Facebook and Twitter has gone on for too long and must end.  

Censoring free speech because you disagree with the information is absolutely wrong on any account. Congress must act to hold these companies accountable. https://t.co/mu6tp3lZWp",False,1317142155065020424,75,26,26,3
CongPalazzo,Cong. Steven Palazzo,1317137845371478016,299883942,en,1317137845371478016,2020-10-16T16:18:28.000Z,"Congress must come together and put the true needs of the American people first. Unfortunately, this is not the mindset of House &amp; Senate Democrats. 

Relief legislation must be targeted &amp; not filled with the liberal wishlist that Speaker Pelosi tried to cram through Congress. https://t.co/RfetUFycFO",False,1317137845371478016,25,34,34,3
CongPalazzo,Cong. Steven Palazzo,1317133986938966023,299883942,en,1317133986938966023,2020-10-16T16:03:08.000Z,Looking forward to joining @jeff_poor this morning. You can listen in here: https://t.co/yS3Q53tMlF https://t.co/EO0XZkHjIK,False,1317133986938966023,3,1,1,0
CongPalazzo,Cong. Steven Palazzo,1316801946561454082,299883942,en,1316801946561454082,2020-10-15T18:03:43.000Z,It’s a beautiful day to join @supertalk in Jackson at the Friends of Mississippi Veterans 2nd Annual Clay Shoot. A great cause for our brave Mississippi heroes who honorably served in our Armed Forces. 🇺🇸 https://t.co/eDjgg3qa0S,False,1316801946561454082,2,1,1,0
CongPalazzo,Cong. Steven Palazzo,1316801733868355584,299883942,en,1316801733868355584,2020-10-15T18:02:53.000Z,"RT @msdh: Today MSDH is reporting 1,322 more cases of COVID-19 in Mississippi, 12 deaths, and 128 ongoing outbreaks in long-term care facil…",False,1316801733868355584,124,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316793583131938819,299883942,en,1316793583131938819,2020-10-15T17:30:29.000Z,"Slight delay! I’ll be joining the show in just a few minutes. 

Click the link on the tweet below to listen in. https://t.co/9ySn9jZg7h",False,1316793583131938819,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316770558705455104,299883942,en,1316770558705455104,2020-10-15T15:59:00.000Z,"Joining @supertalk on the 11 o'clock show to share an update from Congress and news from the week. 

You can tune in here: https://t.co/ja07bIHhY8",False,1316770558705455104,3,1,1,1
CongPalazzo,Cong. Steven Palazzo,1316769048705679367,299883942,en,1316769048705679367,2020-10-15T15:53:00.000Z,"As it stands, Mississippi's Census completion rate is at 60.1% compared to 66.7% around the nation. 

Let's keep moving the needle &amp; increasing our completion percentage. 

Shape Mississippi's future ➡️https://t.co/N4RlC8fSHG",False,1316769048705679367,3,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316741366517358594,299883942,en,1316741366517358594,2020-10-15T14:03:00.000Z,"DEADLINE TODAY! 

As a reminder, anyone who is seeking a congressional nomination must have their application packet completed and submitted to my office by COB today. 

https://t.co/Gv1jwH0WOJ https://t.co/t9KSYXa55f",False,1316741366517358594,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316557410975309824,299883942,en,1316557410975309824,2020-10-15T01:52:01.000Z,"Looking forward to joining the @thejtshow on @supertalk tomorrow morning! 

Tune in at 11 a.m. for an update you don't want to miss!

https://t.co/ja07bIYTmI",False,1316557410975309824,2,2,2,0
CongPalazzo,Cong. Steven Palazzo,1316487254353891328,299883942,en,1316487254353891328,2020-10-14T21:13:15.000Z,"I enjoyed catching up with the Petal Chamber of Commerce today! The future is looking bright for the community. With the Evelyn Gandy project underway, infrastructure is only getting better &amp; a fantastic school system, good things are sure to continue coming from Petal. https://t.co/II60YIxwzP",False,1316487254353891328,2,1,1,0
CongPalazzo,Cong. Steven Palazzo,1316476118334164993,299883942,en,1316476118334164993,2020-10-14T20:29:00.000Z,"Harnessing the power of public and private partnerships - Operation Warp Speed moves us closer towards a safe and effective vaccine. 

A safe, effective vaccine is the key to restoring our normal way of life.

#OperationWarpSpeed https://t.co/R03OeLMKOQ",False,1316476118334164993,12,10,10,2
CongPalazzo,Cong. Steven Palazzo,1316444661322592257,299883942,en,1316444661322592257,2020-10-14T18:24:00.000Z,"America is worth fighting for. Republicans helped build the greatest economy in a generation and the American way of life was thriving. We will do it again. This is our commitment to you. 🇺🇸

➡️https://t.co/w3hmAc7JBQ",False,1316444661322592257,16,29,29,0
CongPalazzo,Cong. Steven Palazzo,1316420502232104963,299883942,en,1316420502232104963,2020-10-14T16:48:00.000Z,"As a reminder, anyone who is seeking a congressional nomination must have their application packet completed and submitted to my office by COB tomorrow (10/15).

Packet requirements: https://t.co/Gv1jwHiydj
FAQS: https://t.co/fCmsBqGXr8
Questions: call 228-864-7670 https://t.co/MuODfoBZMv",False,1316420502232104963,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316397927393304576,299883942,en,1316397927393304576,2020-10-14T15:18:18.000Z,"RT @msdh: Today MSDH is reporting 876 more cases of COVID-19 in Mississippi, 25 deaths, and 127 ongoing outbreaks in long-term care facilit…",False,1316397927393304576,54,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316395588011929600,299883942,en,1316395588011929600,2020-10-14T15:09:00.000Z,"I joined leaders in Hattiesburg yesterday to formally announce the $13.22M BUILD Grant coming to the Hub City! 

The grant will complete a new railway overpass in downtown Hattiesburg - relieving traffic &amp; creating a more efficient traffic flow. 

MORE: https://t.co/2zITbZj8td https://t.co/doSU2kM22M",False,1316395588011929600,4,4,4,0
CongPalazzo,Cong. Steven Palazzo,1316378230408925186,299883942,en,1316378230408925186,2020-10-14T14:00:01.000Z,"No notes necessary. 

Despite disgusting attacks on her faith and family, Judge Amy Barrett has proven she's able to remain focused on what needs to get done.

Judge Barrett should be confirmed without hesitation. #FillTheSeat https://t.co/7TAdPbbtT6",False,1316378230408925186,22,22,22,6
CongPalazzo,Cong. Steven Palazzo,1316208721618497538,299883942,en,1316208721618497538,2020-10-14T02:46:27.000Z,"I am wishing the @USNavy a very happy 245th birthday!

For nearly two and a half centuries, brave Americans have honorably served in the Navy, defending our country from those who seek us harm.

Thank you to all who have served this great nation through our Navy. https://t.co/7deeWDPKoV",False,1316208721618497538,3,0,0,0
CongPalazzo,Cong. Steven Palazzo,1316199656305680384,299883942,en,1316199656305680384,2020-10-14T02:10:26.000Z,"It was a great day in Hattiesburg discussing the $13.22M BUILD grant the city received to construct an overpass in the downtown area. 

Good things are happening in the Hub City! I’m proud to play a role in delivering this funding through my position on @HouseAppropsGOP https://t.co/SwZVUY3SD4",False,1316199656305680384,4,1,1,0
CongPalazzo,Cong. Steven Palazzo,1315640028517806081,299883942,en,1315640028517806081,2020-10-12T13:06:40.000Z,The Senate must confirm Judge Amy Coney Barrett. She’s the right woman for the job 🇺🇸 https://t.co/U6U7vxzmO9,False,1315640028517806081,103,70,70,8
CongPalazzo,Cong. Steven Palazzo,1314783540056383488,299883942,en,1314783540056383488,2020-10-10T04:23:18.000Z,"RT @NWSNewOrleans: 1122p - Locally, the heaviest rain is now moving into coastal Mississippi. These bands will continue to progress eastwar…",False,1314783540056383488,21,0,0,0
CongPalazzo,Cong. Steven Palazzo,1314582522265833479,299883942,en,1314582522265833479,2020-10-09T15:04:31.000Z,"Caught up with the Hancock County Port and Harbor Commission to get an update on their strategic plan for 2021 as well as site prep for an airport technology park concept at Stennis International Airport. 

Good things are happening in Hancock County! https://t.co/Wn9dX8IxY3",False,1314582522265833479,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1314294030847664129,299883942,en,1314294030847664129,2020-10-08T19:58:10.000Z,"Thank you to @realDonaldTrump for swiftly approving Mississippi's Emergency Declaration request today ahead of Hurricane Delta. We appreciate this support from you and your Administration. #HurricaneDelta 

https://t.co/GH25eNRy9X",False,1314294030847664129,2,2,2,0
CongPalazzo,Cong. Steven Palazzo,1314292693602840579,299883942,en,1314292693602840579,2020-10-08T19:52:51.000Z,"RT @NWSNewOrleans: Tornado Warning including Harrison County, MS, Jackson County, MS until 3:30 PM CDT https://t.co/O19m6F5bvi",False,1314292693602840579,21,0,0,0
CongPalazzo,Cong. Steven Palazzo,1314287426190356482,299883942,en,1314287426190356482,2020-10-08T19:31:55.000Z,RT @MSEMA: Impacts from #HurricaneDelta will be felt across MS Friday through Saturday. The strongest wind and heaviest rain is expected ac…,False,1314287426190356482,24,0,0,0
CongPalazzo,Cong. Steven Palazzo,1314282504195538948,299883942,en,1314282504195538948,2020-10-08T19:12:21.000Z,"The deadline to complete the 2020 Census is October 31. We need every Mississippian to do their part and complete the Census.

❓10 questions
⏰10 minutes
🤝10 years of impact

Shape Mississippi's future today: https://t.co/N4RlC8xu6g",False,1314282504195538948,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1314278663144300544,299883942,en,1314278663144300544,2020-10-08T18:57:06.000Z,"Students interested in a congressional nomination to a US Service Academy have ONE WEEK to complete their application packets.

What's required: https://t.co/Gv1jwHiydj
Deadline: COB on 10/15
FAQS: https://t.co/fCmsBqGXr8 https://t.co/zDk2PiDeDt",False,1314278663144300544,0,0,0,0
