handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GerryConnolly,Rep. Gerry Connolly,1408096179603267587,78445977,en,1408096179603267587,2021-06-24T16:14:25.000Z,"Excellent hearing this morning with @NATOPApress and the @HouseForeign Subcommittee on Europe, Energy, the Environment, and Cyber. 

Thanks to all our witnesses for their insight and expertise, and thank you to Chairman @USRepKeating for holding this important hearing. https://t.co/TPq1Ws2Ni4",False,1408096179603267587,9,0,0,0
GerryConnolly,Rep. Gerry Connolly,1408091904487702536,78445977,en,1408091904487702536,2021-06-24T15:57:25.000Z,"RT @jstreetdotorg: THANK YOU to @GerryConnolly, @PeterWelch, @janschakowsky, and the 73 members of Congress that signed this important lett…",False,1408091904487702536,10,0,0,0
GerryConnolly,Rep. Gerry Connolly,1408089283261517824,78445977,en,1408089283261517824,2021-06-24T15:47:00.000Z,"RT @GerryConnolly: Unemployment is down. 
Infections are down. 
Hospitalizations are down.
Deaths are down.

Vaccines are up.
Personal inco…",False,1408089283261517824,67,0,0,0
GerryConnolly,Rep. Gerry Connolly,1408070371371208709,78445977,en,1408070371371208709,2021-06-24T14:31:51.000Z,"""The U.S. economy grew at a solid 6.4% rate in the first three months of this year, setting the stage for what economists are forecasting could be the strongest year for the economy in possibly seven decades.""

https://t.co/zkOvRvndQP",False,1408070371371208709,14,0,0,2
GerryConnolly,Rep. Gerry Connolly,1407846558712872962,78445977,en,1407846558712872962,2021-06-23T23:42:30.000Z,"RT @RedCross: We're thankful to donors who have continued to give blood, platelets and plasma throughout the pandemic. Today, we're calling…",False,1407846558712872962,151,0,0,0
GerryConnolly,Rep. Gerry Connolly,1407845578898345990,78445977,en,1407845578898345990,2021-06-23T23:38:37.000Z,"There is currently a severe shortage of donated blood throughout the US, according to the @RedCross. My wife Smitty just stopped by @InovaHealth to donate — and you can too! 

Head to https://t.co/TZRnzz1o0D or https://t.co/EmEf7LUHvq to find a time to donate. https://t.co/mKxVyEPZUV",False,1407845578898345990,12,2,2,1
GerryConnolly,Rep. Gerry Connolly,1407783954636234754,78445977,en,1407783954636234754,2021-06-23T19:33:44.000Z,"Unemployment is down. 
Infections are down. 
Hospitalizations are down.
Deaths are down.

Vaccines are up.
Personal incomes are up.
Job growth is up.

If you wonder why the GOP is so hellbent on suppressing the vote, it's because they can't win on the merits. 

And they know it.",False,1407783954636234754,67,15,15,3
GerryConnolly,Rep. Gerry Connolly,1407761844723400705,78445977,en,1407761844723400705,2021-06-23T18:05:53.000Z,"RT @JRWalkinshaw: .@fairfaxhealth will host a vaccination clinic at the Hope Lutheran Church (4604 Ravensworth Rd, Annandale, VA) this Satu…",False,1407761844723400705,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1407473872811741185,78445977,en,1407473872811741185,2021-06-22T23:01:35.000Z,"With this vote against the #ForThePeople Act, Senate Republicans have made it official:

Voter suppression and disenfranchisement aren't bugs in the GOP playbook. They're features. https://t.co/8rPxrNNR8N",False,1407473872811741185,52,21,21,3
GerryConnolly,Rep. Gerry Connolly,1407384134670979074,78445977,en,1407384134670979074,2021-06-22T17:05:00.000Z,"The #GlobalGagRule decreases health service access worldwide, impacting millions. As the world’s largest bilateral global health &amp; family planning donor, the US should build on health &amp; human rights progress—not stand in the way. We must #EndGagNow.",False,1407384134670979074,9,2,2,2
GerryConnolly,Rep. Gerry Connolly,1407315034322223107,78445977,en,1407315034322223107,2021-06-22T12:30:25.000Z,"RT @GerryConnolly: Col. Yevgeny Vindman is a true patriot who, with much personal sacrifice, has served his country honorably and honestly.…",False,1407315034322223107,725,0,0,0
GerryConnolly,Rep. Gerry Connolly,1407119506032541696,78445977,en,1407119506032541696,2021-06-21T23:33:27.000Z,"RT @narfehq: @GerryConnolly Thank you for your inspiring words tonight, and for the work you do for Feds every day!",False,1407119506032541696,4,0,0,0
GerryConnolly,Rep. Gerry Connolly,1407117802192920583,78445977,en,1407117802192920583,2021-06-21T23:26:41.000Z,Joining @narfehq for their #NARFECentennial virtual celebration! Thank you for all that you have contributed and will continue to do to protect current and retired federal employees. https://t.co/K01QJdkE8E,False,1407117802192920583,4,1,1,0
GerryConnolly,Rep. Gerry Connolly,1407102044297699335,78445977,en,1407102044297699335,2021-06-21T22:24:04.000Z,RT @YVindman: Great promotion ceremony at the Lincoln Memorial today. BG McMahon presiding was awesome. @timkaine administered the oath of…,False,1407102044297699335,245,0,0,0
GerryConnolly,Rep. Gerry Connolly,1407069333063409669,78445977,en,1407069333063409669,2021-06-21T20:14:05.000Z,"Col. Yevgeny Vindman is a true patriot who, with much personal sacrifice, has served his country honorably and honestly. I was honored to attend his promotion ceremony with @timkaine today.

Both @YVindman and @AVindman are American heroes. We owe them our gratitude. https://t.co/7sEeBiBp57",False,1407069333063409669,725,58,58,24
GerryConnolly,Rep. Gerry Connolly,1407039929432092674,78445977,en,1407039929432092674,2021-06-21T18:17:15.000Z,"🚨🚨🚨 The American Rescue Plan is STILL paying off. 

Beginning July 15, the expanded #ChildTaxCredit will put money in the pockets of 40 million families. Even if you didn't file taxes this year, it's not too late to qualify! 

Learn more at https://t.co/7dfhNXqjSc.",False,1407039929432092674,9,2,2,0
GerryConnolly,Rep. Gerry Connolly,1406714834075500554,78445977,en,1406714834075500554,2021-06-20T20:45:26.000Z,Happy Father’s Day!,False,1406714834075500554,5,3,3,0
GerryConnolly,Rep. Gerry Connolly,1406301887566123009,78445977,en,1406301887566123009,2021-06-19T17:24:32.000Z,"Honored to join First Baptist Church in Vienna to celebrate and reflect on Juneteenth. Recognizing this federal holiday is a start, but we have so far to go. This is a moment of truth in our country, and I’m confident that we can rise to meet this moment of truth. https://t.co/uu0ttkrkqi",False,1406301887566123009,6,2,2,0
GerryConnolly,Rep. Gerry Connolly,1406220718791172101,78445977,en,1406220718791172101,2021-06-19T12:02:00.000Z,"This #Juneteenth, we remember those who have paid the ultimate price fighting for their freedom.
 
And we honor them by continuing the fight for justice and true equality.",False,1406220718791172101,6,3,3,1
GerryConnolly,Rep. Gerry Connolly,1405966177738821645,78445977,en,1405966177738821645,2021-06-18T19:10:33.000Z,"RT @rosadelauro: As Catholic Democrats, we are committed to making real the basic principles that are at the heart of Catholic social teach…",False,1405966177738821645,61,0,0,0
GerryConnolly,Rep. Gerry Connolly,1405657144595206147,78445977,en,1405657144595206147,2021-06-17T22:42:33.000Z,"Thanks to @KennyBoddye @ssurovell and Sup Angry for hosting tonight's PWC Future of Transit town hall. Traffic affects all our lives in Northern Virginia. We have to create options for people, and transit must be a part that. https://t.co/ltprGsfeRq",False,1405657144595206147,4,2,2,1
GerryConnolly,Rep. Gerry Connolly,1405543455267360783,78445977,en,1405543455267360783,2021-06-17T15:10:48.000Z,RT @nowthisnews: 21 Republican reps opposed honoring the officers who protected the Capitol on Jan 6. These elected officials literally did…,False,1405543455267360783,211,0,0,0
GerryConnolly,Rep. Gerry Connolly,1405538918020247568,78445977,en,1405538918020247568,2021-06-17T14:52:46.000Z,"RT @USOPM: Today @POTUS will sign the Juneteenth National Independence Day Act, establishing June 19th as a federal holiday. As the 19th fa…",False,1405538918020247568,3289,0,0,0
GerryConnolly,Rep. Gerry Connolly,1405529743349272579,78445977,en,1405529743349272579,2021-06-17T14:16:18.000Z,"After 11 years of Republican attempts to rip away your health care, the ACA is here to stay! https://t.co/MdYwqWndeF",False,1405529743349272579,19,1,1,2
GerryConnolly,Rep. Gerry Connolly,1405528390292041732,78445977,en,1405528390292041732,2021-06-17T14:10:56.000Z,I'm sickened by this. This kind of hate has absolutely no place in our community. https://t.co/hi2sOxbAhB,False,1405528390292041732,38,25,25,4
GerryConnolly,Rep. Gerry Connolly,1405525888758779905,78445977,en,1405525888758779905,2021-06-17T14:00:59.000Z,"There is no more profound responsibility given to the Congress than to send our young men and women into combat. That power lies with us for a reason, and its high time we reclaim it. 

That starts with repealing the 2002 AUMF. https://t.co/qatRGbipeu",False,1405525888758779905,12,0,0,0
GerryConnolly,Rep. Gerry Connolly,1405328375250567173,78445977,en,1405328375250567173,2021-06-17T00:56:09.000Z,"Yesterday 21 Republicans voted against giving the USCP the Congressional Gold Medal for their service during the insurrection.
 
Today 14 Republicans voted against Juneteenth.
 
Their excuses are pathetic and delusional. Two very shameful days for the GOP. History wont forget",False,1405328375250567173,39,3,3,6
GerryConnolly,Rep. Gerry Connolly,1405313207640768518,78445977,en,1405313207640768518,2021-06-16T23:55:52.000Z,Make #Juneteenth a federal holiday: ✅,False,1365053769436848131,4,1,1,1
GerryConnolly,Rep. Gerry Connolly,1405303882771742727,78445977,en,1405303882771742727,2021-06-16T23:18:49.000Z,RT @KennyBoddye: *TOMORROW NIGHT* There are a lot of great things on the horizon for holistic transportation solutions in Prince William Co…,False,1405303882771742727,4,0,0,0
GerryConnolly,Rep. Gerry Connolly,1405235020957204481,78445977,en,1405235020957204481,2021-06-16T18:45:11.000Z,"RT @GerryConnolly: Dr. Fauci is a physician, a model public servant, and a world-renowned expert in infectious diseases. 

Marjorie Taylor…",False,1405235020957204481,146,0,0,0
GerryConnolly,Rep. Gerry Connolly,1405221858857848837,78445977,en,1405221858857848837,2021-06-16T17:52:53.000Z,"Yesterday, 21 Republicans voted against awarding the Congressional Gold Medal to the heroic police officers who may very well have saved their lives on January 6.

Not very ""Back the Blue"" of you, @HouseGOP. https://t.co/QHMieZ9snX",False,1405221858857848837,15,8,8,7
GerryConnolly,Rep. Gerry Connolly,1404969225882583043,78445977,en,1404969225882583043,2021-06-16T01:09:01.000Z,"RT @OutFrontCNN: ""They voted to overturn an election, but in their vote today they kind of sealed the deal of basically affiliating with th…",False,1404969225882583043,108,0,0,0
GerryConnolly,Rep. Gerry Connolly,1404969113886334980,78445977,en,1404969113886334980,2021-06-16T01:08:34.000Z,"RT @LauraGellerTV: Paying off student loans becomes even more complicated when you also have to take care of your loved ones, who are injur…",False,1404969113886334980,11,0,0,0
GerryConnolly,Rep. Gerry Connolly,1404969093749432322,78445977,en,1404969093749432322,2021-06-16T01:08:29.000Z,"RT @smewing: #studentloans are hard enough to pay off these days, but imagine being the primary caregiver of an injured miltary vet @GerryC…",False,1404969093749432322,2,0,0,0
GerryConnolly,Rep. Gerry Connolly,1404905574945509384,78445977,en,1404905574945509384,2021-06-15T20:56:05.000Z,"I'll spare everyone and leave the musical rendition to you, @RandyRainbow.",False,1404905318656753670,8,4,4,0
GerryConnolly,Rep. Gerry Connolly,1404905318656753670,78445977,en,1404905318656753670,2021-06-15T20:55:04.000Z,"If you just listened to my Republican colleagues at today's hearing, you'd never know there was a violent insurrection at the Capitol. 

A certain song from the musical Chicago comes to mind...

""Give 'em the old razzle dazzle...how can they hear the truth above the roar?"" https://t.co/YUpn8nwkum",False,1404905318656753670,96,24,24,2
GerryConnolly,Rep. Gerry Connolly,1404899671684825092,78445977,en,1404899671684825092,2021-06-15T20:32:38.000Z,RT @OversightDems: .@GerryConnolly is right: Ignoring the severity of the #Capitol insurrection dishonors the memories of those who lost th…,False,1404899671684825092,85,0,0,0
GerryConnolly,Rep. Gerry Connolly,1404899076529868804,78445977,en,1404899076529868804,2021-06-15T20:30:16.000Z,"Victims of anti-LGBTQ violence are often invisible to the rest of the world because of who they are or who they love. We need quality data showing where, how, why, and to whom this violence is happening in so we can save LGBTQ lives. 

We need the LGBTQ #EssentialDataAct.",False,1404899076529868804,11,2,2,0
GerryConnolly,Rep. Gerry Connolly,1404882903063044098,78445977,en,1404882903063044098,2021-06-15T19:26:00.000Z,"In my view, caregivers deserve one of the highest places in heaven. They are unsung heroes, working long hours with little relief. 

We can change that. 

Learn more about my Military and Veteran Caregiver Student Loan Relief Act from @LauraGellerTV:

https://t.co/zxtFZHkoe3",False,1404882903063044098,7,0,0,0
GerryConnolly,Rep. Gerry Connolly,1404866268688175106,78445977,en,1404866268688175106,2021-06-15T18:19:54.000Z,"Dr. Fauci is a physician, a model public servant, and a world-renowned expert in infectious diseases. 

Marjorie Taylor Greene openly doesn't believe in evolution.

I'll stick with Dr. Fauci, thanks. https://t.co/Dm8vIwHwnc",False,1404866268688175106,146,88,88,25
GerryConnolly,Rep. Gerry Connolly,1404863647151706116,78445977,en,1404863647151706116,2021-06-15T18:09:29.000Z,RT @DoleFoundation: Virginia military caregiver Colleen Rose has joined forces with Rep. @GerryConnolly to push for legislation that would…,False,1404863647151706116,8,0,0,0
GerryConnolly,Rep. Gerry Connolly,1404572477070663685,78445977,en,1404572477070663685,2021-06-14T22:52:28.000Z,"So glad I got a chance to stop by @CASAforall’s Fast for Freedom event this evening. 

Proud to stand with them in support of a pathway to citizenship for Dreamers and a welcoming America for ALL. https://t.co/FC46cChl8r",False,1404572477070663685,10,3,3,2
GerryConnolly,Rep. Gerry Connolly,1404521980875972609,78445977,en,1404521980875972609,2021-06-14T19:31:49.000Z,"RT @ABCNewsLive: ""I want to hear a robust, rededication to the fundamental principles of the charter of NATO, namely our commitment to shar…",False,1404521980875972609,5,0,0,0
