handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchrader,Rep. Kurt Schrader,1348058289796378625,20545793,en,1348058289796378625,2021-01-10T00:05:16.000Z,"The January 6th, 2021 violent insurrection at the US Capitol was clearly and unequivocally orchestrated and promoted at the behest of President Trump with the purpose to subvert the constitutionally mandated process of the electoral college, the votes of the People. (2/4)",False,1348058289003659264,647,50,50,16
RepSchrader,Rep. Kurt Schrader,1348058289003659264,20545793,en,1348058289003659264,2021-01-10T00:05:16.000Z,"This President is a clear and present danger to our country.  While I have pushed other remedies for his criminal conduct, impeachment is the tool before us and warranted for his seditious acts.  

I will be voting yes on impeachment when brought to the House floor. (1/4)",False,1348058289003659264,7682,1440,1440,544
RepSchrader,Rep. Kurt Schrader,1347683252551766017,20545793,en,1347683252551766017,2021-01-08T23:15:00.000Z,"I recognize the horrible historical context of these words and have started to reach out to my colleagues personally to express that I understand the harm caused.  I will work hard to rebuild trust and again, I humbly apologize.",False,1347683192183148546,11,318,318,26
RepSchrader,Rep. Kurt Schrader,1347683192183148546,20545793,en,1347683192183148546,2021-01-08T23:14:46.000Z,"I take complete responsibility for the language I used on the Caucus Conference call this afternoon. My words were wrong, hurtful and completely inappropriate. I sincerely apologize to my colleagues, constituents and friends for the pain I caused.",False,1347683192183148546,25,283,283,63
RepSchrader,Rep. Kurt Schrader,1347277103247601665,20545793,en,1347277103247601665,2021-01-07T20:21:07.000Z,"I'll be going live on @OPBTOL shortly to talk about the coup on the U.S. Capitol yesterday. Stream online using the link below:

https://t.co/YBvBxkyiNf",False,1347277103247601665,5,400,400,12
RepSchrader,Rep. Kurt Schrader,1347253806464172037,20545793,en,1347253806464172037,2021-01-07T18:48:32.000Z,Tune in at noon! https://t.co/1Q64z9Wahg,False,1347253806464172037,3,34,34,1
RepSchrader,Rep. Kurt Schrader,1346938177056083974,20545793,en,1346938177056083974,2021-01-06T21:54:20.000Z,"Let me be very clear, Trump must shoulder the blame of this tragic day. His lack of respect and dangerous rhetoric have caused this. The National Guard and law enforcement must disperse them as soon as possible and they must be prosecuted to the fullest extent of the law.",False,1346938090959601668,24,116,116,25
RepSchrader,Rep. Kurt Schrader,1346938090959601668,20545793,en,1346938090959601668,2021-01-06T21:54:00.000Z,"I am witnessing something I never thought I would see in my lifetime. Looking out the window, I see Americans destroying their own Capitol. These are not “protestors” they are a violent mob of terrorists hellbent on destroying our Republic.",False,1346938090959601668,49,53,53,7
RepSchrader,Rep. Kurt Schrader,1346914855484321798,20545793,en,1346914855484321798,2021-01-06T20:21:40.000Z,My staff and I are in an undisclosed safe location.,False,1346914855484321798,35,26,26,5
RepSchrader,Rep. Kurt Schrader,1346872487351623680,20545793,en,1346872487351623680,2021-01-06T17:33:19.000Z,"ICYMI: Salem Health will be opening a vaccine clinic on Thursday and Friday for all of those with 1A eligibility at the Oregon State Fairgrounds. More information is linked below. Stay safe!

https://t.co/XdBgYjXNpS",False,1346872487351623680,1,1,1,0
RepSchrader,Rep. Kurt Schrader,1346538262471585792,20545793,en,1346538262471585792,2021-01-05T19:25:13.000Z,"Wondering about tracking your stimulus payment? The Get My Payment portal is live. Use the link below for information about how to track your payment with the IRS:

https://t.co/oSSoOIjxZ2",False,1346538262471585792,6,54,54,1
RepSchrader,Rep. Kurt Schrader,1346481777733476359,20545793,en,1346481777733476359,2021-01-05T15:40:46.000Z,RT @vetfolio: ICYMI: All-new VetFolio Voice in conjunction w/ NAVC Embrace. We talk w/ Veterinarian &amp; Congressman @RepSchrader about the On…,False,1346481777733476359,1,0,0,0
RepSchrader,Rep. Kurt Schrader,1346152378094002180,20545793,en,1346152378094002180,2021-01-04T17:51:51.000Z,Thank you @NWF! Look forward to working with you in the 117th Congress. https://t.co/06O2rwPRBx,False,1346152378094002180,5,3,3,0
RepSchrader,Rep. Kurt Schrader,1346119667098775552,20545793,en,1346119667098775552,2021-01-04T15:41:52.000Z,"The obvious purpose of this call was to intentionally subvert the electoral process. Charges should be filed against President Trump. 

https://t.co/1m1qt173AX",False,1346119667098775552,26,18,18,7
RepSchrader,Rep. Kurt Schrader,1343637922315202560,20545793,en,1343637922315202560,2020-12-28T19:20:18.000Z,RT @nick_sobczyk: A little last-minute congressional action: @RepMcKinley and @RepSchrader will formally introduce their clean electricity…,False,1343637922315202560,8,0,0,0
RepSchrader,Rep. Kurt Schrader,1342147540385492992,20545793,en,1342147540385492992,2020-12-24T16:38:04.000Z,"Outrageous. Extending pardons to war criminals, crooked politicians and his criminal friends? I am completely disgusted by this behavior from Mr. Trump. It is totally beneath the dignity of the Office of the President. 

https://t.co/qaFgPLrOA9",False,1342147540385492992,13,219,219,21
RepSchrader,Rep. Kurt Schrader,1341208917091737601,20545793,en,1341208917091737601,2020-12-22T02:28:18.000Z,"This package will deliver targeted COVID-19 aid for small businesses and families. It is a huge, bipartisan win for the American people, and I am proud to have been a part of it. The holidays will be a little brighter for Oregon families this year.

https://t.co/KgwDIIALXf",False,1341208917091737601,5,626,626,60
RepSchrader,Rep. Kurt Schrader,1340301695948103687,20545793,en,1340301695948103687,2020-12-19T14:23:20.000Z,"I remain very concerned about the situation at Ft. Bliss with OR Natl. Guard soldiers and will keep doing whatever I can to get them home ASAP. I look forward to a response from the US Army about exactly what happened and how they intend to fix it.
https://t.co/s5nmQJbC4v",False,1340301695948103687,4,18,18,0
RepSchrader,Rep. Kurt Schrader,1340300493084614656,20545793,en,1340300493084614656,2020-12-19T14:18:33.000Z,"If you are the family of an Oregon National Guard Solider, Service Member Family &amp; Support Services are standing by to help with any issues you may have. Use the link below to find out more:

https://t.co/coucCDPJ5T",False,1340300493084614656,1,10,10,0
RepSchrader,Rep. Kurt Schrader,1340058789303771137,20545793,en,1340058789303771137,2020-12-18T22:18:07.000Z,"RT @NewDemCoalition: This #FollowFriday, follow #NewDem Health Care Task Force Co-Chair @RepSchrader, who sits on @EnergyCommerce. Prior to…",False,1340058789303771137,2,0,0,0
RepSchrader,Rep. Kurt Schrader,1340058732504473602,20545793,en,1340058732504473602,2020-12-18T22:17:53.000Z,RT @LPPCorg: Thank you to @RepMcKinley &amp; @RepSchrader for joining our third and final virtual Post-Election Forum yesterday. We enjoyed hea…,False,1340058732504473602,2,0,0,0
RepSchrader,Rep. Kurt Schrader,1339345368794935297,20545793,en,1339345368794935297,2020-12-16T23:03:14.000Z,"RT @OregonOEM: Step 2 of wildfire cleanup is starting! If you've already signed up, watch your mail for additional info we need from you. I…",False,1339345368794935297,10,0,0,0
RepSchrader,Rep. Kurt Schrader,1339289416649613314,20545793,en,1339289416649613314,2020-12-16T19:20:54.000Z,I am proud to be a founding member of the @ProbSolveCaucus who crafted this package and continuously worked with the Senate and House leadership to get this desperately needed relief package to the Floor for a vote.,False,1339288978701361153,0,11,11,0
RepSchrader,Rep. Kurt Schrader,1339288978701361153,20545793,en,1339288978701361153,2020-12-16T19:19:09.000Z,"Great News! I am here in DC getting ready to vote on a bipartisan, bicameral COVID-19 relief bill. This bill includes another round of stimulus checks, targeted PPP loans for the smallest businesses who it need the most and additional unemployment insurance. (1/2) https://t.co/oMPNapUueA",False,1339288978701361153,2,34,34,8
RepSchrader,Rep. Kurt Schrader,1339247184684912643,20545793,en,1339247184684912643,2020-12-16T16:33:05.000Z,RT @vetfolio: Don’t miss this new VetFolio Voice episode in conjunction w/ NAVC Embrace. We talk w/ Veterinarian &amp; Congressman @RepSchrader…,False,1339247184684912643,1,0,0,0
RepSchrader,Rep. Kurt Schrader,1338939770416885764,20545793,en,1338939770416885764,2020-12-15T20:11:32.000Z,Sign up TODAY! https://t.co/277niU27sj,False,1338939770416885764,3,2,2,0
RepSchrader,Rep. Kurt Schrader,1338901349136805889,20545793,en,1338901349136805889,2020-12-15T17:38:51.000Z,"RT @USDA: There are over 2,880 Christmas tree farms in the U.S., with The Beaver State leading the nation🎄

    🌲🌲          🌲🌲🌲
 🌲       🌲…",False,1338901349136805889,24,0,0,0
RepSchrader,Rep. Kurt Schrader,1338619369857961985,20545793,en,1338619369857961985,2020-12-14T22:58:22.000Z,RT @EnergyCommerce: ONE MORE DAY to enroll in 2021 health coverage at https://t.co/kWZDtBDyGS! #GetCovered https://t.co/du55ipcXfc,False,1338619369857961985,2,0,0,0
RepSchrader,Rep. Kurt Schrader,1338537759489875971,20545793,en,1338537759489875971,2020-12-14T17:34:05.000Z,Today is the 225th anniversary of @EnergyCommerce! I’m proud to sit on the oldest continuous committee in the House that works hard every day to better the lives of the American people.,False,1338537759489875971,3,4,4,0
RepSchrader,Rep. Kurt Schrader,1338531224021835776,20545793,en,1338531224021835776,2020-12-14T17:08:07.000Z,TOMORROW is the LAST day to sign up for Affordable Care Act coverage. You may be able to get covered under the Affordable Care Act for as little as $10 a month. The enrollment period lasts until December 15th. Don't wait! Find out more here: https://t.co/x96m90QAgW,False,1338531224021835776,3,3,3,0
RepSchrader,Rep. Kurt Schrader,1336679635866759171,20545793,en,1336679635866759171,2020-12-09T14:30:34.000Z,Today marks the 50th anniversary of the Horse Protection Act being signed in to law. This law prevents sored horses from participating in shows and sales. I will keep working in Congress to end this cruel and inhumane practice once and for all!,False,1336679635866759171,30,24,24,3
RepSchrader,Rep. Kurt Schrader,1336362546627039235,20545793,en,1336362546627039235,2020-12-08T17:30:34.000Z,"Happy #NationalChristmasTreeDay! I am proud to represent America's #1 Christmas tree producing Congressional district. District 5 Christmas tree farmers ship millions of trees around the country each holiday season!
🎄🌲🎄🌲 https://t.co/PtJU8pcMME",False,1336362546627039235,3,2,2,0
RepSchrader,Rep. Kurt Schrader,1336346812576358400,20545793,en,1336346812576358400,2020-12-08T16:28:02.000Z,"REMINDER: If you purchase your health insurance on the exchange you have ONE WEEK left to find a new plan or change your existing plan. You could get covered for as little as $10 dollars per month. Find out more using the link below: 

https://t.co/ptFjSM7AKz",False,1336346812576358400,2,4,4,0
RepSchrader,Rep. Kurt Schrader,1336067406754623489,20545793,en,1336067406754623489,2020-12-07T21:57:47.000Z,"In case you missed it yesterday, check out my interview with @KATUNews about the bipartisan COVID-19 relief package that I have been working on. Let's get relief in to the hands of the American people now! 

https://t.co/wrQilS9xcb",False,1336067406754623489,3,8,8,1
RepSchrader,Rep. Kurt Schrader,1335634562739822596,20545793,en,1335634562739822596,2020-12-06T17:17:49.000Z,"Great news this weekend for Oregon's #Dreamers. The DACA program has finally been fully restored. These young folks contribute so much to our country and have been unfairly living with uncertainty for years. 🦋

https://t.co/54h4bIjgWG",False,1335634562739822596,2,2,2,0
RepSchrader,Rep. Kurt Schrader,1334932873606991877,20545793,en,1334932873606991877,2020-12-04T18:49:33.000Z,"Just had a great Zoom interview with @KATUNews about my @ProbSolveCaucus COVID relief package. Tune in to Your Voice Your Vote on Sunday morning to learn more about this bipartisan, bicameral package! https://t.co/obisHrhepB",False,1334932873606991877,2,9,9,2
RepSchrader,Rep. Kurt Schrader,1334581986544005121,20545793,en,1334581986544005121,2020-12-03T19:35:15.000Z,I will stay in DC as long as it takes to get this bill across the finish line and get relief in to the hands of hardworking Americans by Christmas. Americans are struggling. I urge Congressional leaders to put party aside and get this done NOW!,False,1334581366596509701,0,4,4,0
RepSchrader,Rep. Kurt Schrader,1334581366596509701,20545793,en,1334581366596509701,2020-12-03T19:32:47.000Z,"I joined my @ProbSolveCaucus colleagues to announce a 4 month bipartisan, bicameral COVID-19 emergency relief framework that will help Americans weather this terrible crisis. This is the only bill that has a chance of passing in a very divided Congress. (1/2) https://t.co/KYO7tqXqMF",False,1334581366596509701,1,5,5,2
