handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderMcConnell,Leader McConnell,1270740679149391872,1249982359,en,1270740679149391872,2020-06-10T15:32:41.000Z,The liberal tradition in this country used to pride itself on broad-mindedness. But we have spent years watching elite institutions exchange debate and rigor for uniformity and psychological comfort. We saw it with universities. Now the free press is repeating that error.,False,1270740679149391872,2602,5099,5099,612
LeaderMcConnell,Leader McConnell,1270402976218255368,1249982359,en,1270402976218255368,2020-06-09T17:10:47.000Z,"The American people’s response to COVID-19 has been brave and patriotic. For months, citizens have sacrificed an enormous amount to protect their neighbors and our medical system. Their trust cannot be repaid with constitutionally dubious double standards.",False,1270402976218255368,356,1713,1713,99
LeaderMcConnell,Leader McConnell,1270402937475551232,1249982359,en,1270402937475551232,2020-06-09T17:10:37.000Z,"Speech, assembly, and the free exercise of religion are all sacrosanct liberties. Mayors cannot play ""red-light, green-light"" with the First Amendment and cheer certain protests while selectively disadvantaging people of faith. The Bill of Rights is not an a-la-carte menu.",False,1270402937475551232,3812,4353,4353,650
LeaderMcConnell,Leader McConnell,1270402851492200449,1249982359,en,1270402851492200449,2020-06-09T17:10:17.000Z,"I strongly &amp; fully support Americans' right to peacefully protest. But through no fault of the demonstrators, recent days have revealed glaring inconsistencies from some local leaders. While some mayors cheer mass protests, they continue to ban careful church gatherings. https://t.co/zkYCZcMgtw",False,1270402851492200449,416,1162,1162,122
LeaderMcConnell,Leader McConnell,1270137943089446914,1249982359,en,1270137943089446914,2020-06-08T23:37:38.000Z,"Abolishing police would only take us farther away from the safety, justice, and equal protection of the laws that every single American deserves.

Minneapolis cannot really think that arts programs and social workers can make law enforcement obsolete.

My remarks: https://t.co/pn4X751Z5x",False,1270137943089446914,3377,4429,4429,553
LeaderMcConnell,Leader McConnell,1270104369099390982,1249982359,en,1270104369099390982,2020-06-08T21:24:13.000Z,"Every year, millions of Americans turn to National Parks sites, National Wildlife Refuges, &amp; millions of acres of public lands for recreation or their livelihoods. Legislation from @SteveDaines &amp; @SenCoryGardner will secure them for generations to come. https://t.co/Eyqc0MXL4V",False,1270104369099390982,194,782,782,67
LeaderMcConnell,Leader McConnell,1268996487750586368,1249982359,en,1268996487750586368,2020-06-05T20:01:54.000Z,"Today, President Trump signed new legislation that will make the PPP even stronger. In addition to @SenatorCollins and @MarcoRubio, @SteveDaines, @SenCoryGardner, and @SenThomTillis have been instrumental in keeping this lifeline for Main Street up and running.",False,1268996485930246144,77,415,415,16
LeaderMcConnell,Leader McConnell,1268996486878187522,1249982359,en,1268996486878187522,2020-06-05T20:01:53.000Z,"Because of the Paycheck Protection Program from @SenatorCollins &amp; @MarcoRubio, tens of millions of Americans have kept receiving paychecks instead of pink slips during this emergency, and millions of small businesses have lived to see the reopening.",False,1268996485930246144,82,338,338,17
LeaderMcConnell,Leader McConnell,1268996485930246144,1249982359,en,1268996485930246144,2020-06-05T20:01:53.000Z,"This crisis is not over. Our economic comeback is just beginning. But even in these early days of our careful reopening, the American people are already trouncing expert predictions and starting to come back strong. My full statement: https://t.co/ECDItd5WaH",False,1268996485930246144,220,1499,1499,88
LeaderMcConnell,Leader McConnell,1268641704493690880,1249982359,en,1268641704493690880,2020-06-04T20:32:07.000Z,"The Chinese Communist Party has cheated on trade, stolen foreign technology, executed long-term plans to target the industrial bases of the United States and our allies, and weaponized foreign aid to manipulate developing countries. And continued to repress their own people.",False,1268641704493690880,1013,2477,2477,276
LeaderMcConnell,Leader McConnell,1268641648357134348,1249982359,en,1268641648357134348,2020-06-04T20:31:53.000Z,"Thirty-one years ago, brave Chinese people flooded Tiananmen Square because they hoped a more modern and prosperous China would also become more free. What they got was a massacre of hundreds if not thousands and a society that still cannot even speak about it 31 years later.",False,1268641648357134348,2700,8076,8076,1295
LeaderMcConnell,Leader McConnell,1268557969102438401,1249982359,en,1268557969102438401,2020-06-04T14:59:23.000Z,I am glad President Trump has assembled such an impressive team that is working hard for all Americans. (3/3),False,1268557966199980036,269,2187,2187,169
LeaderMcConnell,Leader McConnell,1268557967651192838,1249982359,en,1268557967651192838,2020-06-04T14:59:22.000Z,"I appreciate their dedicated work at this difficult time for our nation and their steadfast commitment to their constitutional duties to preserve peace and order, uphold liberty, and protect the American people so they can freely exercise their rights. (2/3)",False,1268557966199980036,190,553,553,41
LeaderMcConnell,Leader McConnell,1268557966199980036,1249982359,en,1268557966199980036,2020-06-04T14:59:22.000Z,"In these challenging times, the President and the American people are very well-served by the expert advice and principled leadership of people like Secretary Esper and Attorney General Barr. (1/3)",False,1268557966199980036,650,6696,6696,807
LeaderMcConnell,Leader McConnell,1267901690621186053,1249982359,en,1267901690621186053,2020-06-02T19:31:34.000Z,Our nation is united in horror and opposition to the violent killing of Mr. Floyd. It is well past time that we also unite on the side of peace in our streets and peace in our communities. We need to unite against these violent riots. https://t.co/H0TraEwcWp,False,1267901690621186053,569,4737,4737,400
LeaderMcConnell,Leader McConnell,1267872759079632899,1249982359,en,1267872759079632899,2020-06-02T17:36:36.000Z,"RT @SenateGOP: You do not advance peace by committing assault. 

You do not advance justice by inflicting injustice upon your neighbors.…",False,1267872759079632899,1705,0,0,0
LeaderMcConnell,Leader McConnell,1267846302341234693,1249982359,en,1267846302341234693,2020-06-02T15:51:28.000Z,"Every one of us has an obligation to distinguish peaceful protests over the killings of George Floyd, Breonna Taylor, and Ahmaud Arbery from the violent riots that continue to see innocent people hurt, businesses and neighborhoods destroyed, &amp; law enforcement officers assaulted.",False,1267846302341234693,1135,5914,5914,609
LeaderMcConnell,Leader McConnell,1267632004067139584,1249982359,en,1267632004067139584,2020-06-02T01:39:55.000Z,"State and local leaders must quickly disrupt outside agitators, restore order, and protect citizens. If they can't or won't, I hope the federal government is ready to stand in the breach.
 
There is no constitutional right to commit violent crime or terrorize communities. Period. https://t.co/HAdTXpvz57",False,1267632004067139584,543,2818,2818,298
LeaderMcConnell,Leader McConnell,1267613542775128067,1249982359,en,1267613542775128067,2020-06-02T00:26:34.000Z,"Americans have watched peaceful protests hijacked into violent riots that inflict the kind of injustice they supposedly oppose. Small businesses destroyed. Neighborhoods torn up. Police attacked on city streets.
 
These riots need to stop. Not tomorrow. Not next week. Now. https://t.co/bhvWyBoW7a",False,1267613542775128067,559,2536,2536,278
LeaderMcConnell,Leader McConnell,1267593806477697031,1249982359,en,1267593806477697031,2020-06-01T23:08:08.000Z,"I have fought for civil rights and the First Amendment. I completely support Americans’ rights to peaceably protest and be heard. Our nation cannot deafen itself to the anger, pain, or frustration of black Americans. Our nation needs to hear this. https://t.co/x1eraRv7WD",False,1267593806477697031,274,2881,2881,450
LeaderMcConnell,Leader McConnell,1267582495547109377,1249982359,en,1267582495547109377,2020-06-01T22:23:12.000Z,But here’s something that requires no investigation: In no world can arresting a man for an alleged minor infraction involve a police officer putting his knee on the man’s neck for nine minutes while he cries out “I can’t breathe” and then goes silent. https://t.co/sXla0dQbKk,False,1267582495547109377,359,809,809,145
LeaderMcConnell,Leader McConnell,1267572400666939392,1249982359,en,1267572400666939392,2020-06-01T21:43:05.000Z,"This is an hour of great pain for our nation. Americans everywhere have been grieved and horrified by the killings of African-American citizens. We need the facts, we need the truth, and we need accountability. We need swift justice under law. https://t.co/mRuccN5x7V",False,1267572400666939392,485,1972,1972,230
LeaderMcConnell,Leader McConnell,1266412409947934721,1249982359,en,1266412409947934721,2020-05-29T16:53:41.000Z,"Our city, our state, and our country have to pull together. My full statement on the protests and riots in Louisville and across the country: https://t.co/rFOyjC3AHf",False,1266412409947934721,294,4065,4065,280
LeaderMcConnell,Leader McConnell,1266035007312875520,1249982359,en,1266035007312875520,2020-05-28T15:54:02.000Z,"Our country is starting to carefully re-open. Any further legislation will need to focus on practical solutions that help kids return to school next fall, help laid-off Americans get re-hired, and stop frivolous lawsuits from stalling our recovery. https://t.co/pQWG5FTc3y",False,1266035007312875520,540,2597,2597,227
LeaderMcConnell,Leader McConnell,1265669804536598529,1249982359,en,1265669804536598529,2020-05-27T15:42:51.000Z,"From the heroic health professionals at @UK_HealthCare to the James B. Beam Institute for Kentucky Spirits making hand sanitizer, the @UniversityofKY has stepped up big-time for the Bluegrass. I was proud to lead the Senate’s action to help make their work possible. https://t.co/dHGFxYxNaA",False,1265669804536598529,100,1063,1063,48
LeaderMcConnell,Leader McConnell,1265453385999962117,1249982359,en,1265453385999962117,2020-05-27T01:22:52.000Z,"Today I had the honor to thank some of Kentucky’s front-line healthcare professionals. When our nation comes through this pandemic, it will be because American heroes like these won this fight. https://t.co/xudk38p2vf",False,1265453385999962117,305,1730,1730,134
LeaderMcConnell,Leader McConnell,1265292459178733568,1249982359,en,1265292459178733568,2020-05-26T14:43:24.000Z,"The CARES Act is investing billions of dollars into families, healthcare workers, and small businesses across the country. In Kentucky, it’s already added up to an $11 billion impact. https://t.co/LWE2gij9B5",False,1265292459178733568,382,1902,1902,151
LeaderMcConnell,Leader McConnell,1264889500746108930,1249982359,en,1264889500746108930,2020-05-25T12:02:12.000Z,"As we continue to meet a new generation of American heroes, we set Memorial Day aside to honor the memory of brave men and women who have laid down their lives in military service. May our actions pay tribute to their tremendous sacrifice for our great nation. https://t.co/BQkKdfrRgZ",False,1264889500746108930,409,1138,1138,66
