handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBurgessOwens,Rep. Burgess Owens,1557382115439902726,1344481217685692416,en,1557382115439902726,2022-08-10T15:03:25.000Z,"During last night’s telephone town hall, I asked participants from across #UT04 if they supported raising taxes. 90% said NO.

According to @jctgov, the so-called “Inflation Reduction Act” RAISES TAXES on Americans earning less than $200,000 by $16.7 billion.",False,1557382115439902726,20,58,58,5
RepBurgessOwens,Rep. Burgess Owens,1557169836698001408,1344481217685692416,en,1557169836698001408,2022-08-10T00:59:54.000Z,"Thanks to everyone who joined tonight’s district-wide telephone town hall! From lowering costs and addressing learning loss to improving critical water resources, it was a pleasure answering your questions and providing an update on the exciting wins we've delivered for #UT04. https://t.co/7bMQjEfaon",False,1557169836698001408,5,26,26,5
RepBurgessOwens,Rep. Burgess Owens,1557064417111674880,1344481217685692416,en,1557064417111674880,2022-08-09T18:01:00.000Z,"Last year, households earning less than $25,000 were FIVE TIMES more likely to be audited by the IRS. Now Democrats are fighting to bankroll 87,000 NEW agents. This is the last thing Americans need. 
https://t.co/CzO2a9aN3c",False,1557064417111674880,10,17,17,1
RepBurgessOwens,Rep. Burgess Owens,1557011317487288321,1344481217685692416,en,1557011317487288321,2022-08-09T14:30:00.000Z,"Classroom closures crushed academic progress, yet only 7% of American Rescue Plan funding for schools has been spent. 

The RECOVER Act allows states to reallocate these dollars to ensure our students receive the individualized support they need to thrive.
https://t.co/6s8VNEwkYX",False,1557011317487288321,3,7,7,2
RepBurgessOwens,Rep. Burgess Owens,1557005537421697026,1344481217685692416,en,1557005537421697026,2022-08-09T14:07:02.000Z,Congratulations to @UTNationalGuard Sgt. Spencer Fayles on winning Soldier of the Year at the All Guard National Best Warrior Competition! 🇺🇸 https://t.co/O8zu8dRyyF,False,1557005537421697026,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1556999736200237057,1344481217685692416,en,1556999736200237057,2022-08-09T13:43:59.000Z,You can't spend your way out of a recession.,False,1556999736200237057,10,53,53,4
RepBurgessOwens,Rep. Burgess Owens,1556682902519160832,1344481217685692416,en,1556682902519160832,2022-08-08T16:45:00.000Z,"Trafficking victims coerced into non-violent criminal offenses face hurdles to education, employment, and healing. 

My new bill - the Trafficking Survivors Relief Act of 2022 - helps victims rebuild their lives with a clean slate. https://t.co/RVpVVWtYWk",False,1556682902519160832,4,6,6,1
RepBurgessOwens,Rep. Burgess Owens,1556661531047182336,1344481217685692416,en,1556661531047182336,2022-08-08T15:20:05.000Z,"The U.S. is falling behind as a global leader in education &amp; failing our most vulnerable students. The RECOVER Act helps parents across the country access the targeted support their children need to overcome learning loss &amp; reach their God-given potential.
https://t.co/AhBDVsvVSx",False,1556661531047182336,6,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1556428865182093312,1344481217685692416,en,1556428865182093312,2022-08-07T23:55:33.000Z,"RT @HouseGOP: On #NationalPurpleHeartDay, we pause to honor the brave service members who have made the ultimate sacrifice or were injured…",False,1556428865182093312,32,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1555653575568654338,1344481217685692416,en,1555653575568654338,2022-08-05T20:34:49.000Z,RT @RightOnCrime: TY @RepBurgessOwens for this bipartisan Trafficking Survivors Relief Act of 2022. ROC Exec Dir @tolmanbrett- “We need a d…,False,1555653575568654338,7,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1555631961779175427,1344481217685692416,en,1555631961779175427,2022-08-05T19:08:56.000Z,All victims of human trafficking deserve to feel safe and supported as they heal. Thanks to my co-lead @RepTedLieu &amp; original cosponsors @RepAnnWagner and @RepJeffries.,False,1555631960416030723,1,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1555631960416030723,1344481217685692416,en,1555631960416030723,2022-08-05T19:08:56.000Z,"Far too often, trafficking victims are forced to break the law, leaving them with criminal records. Proud to introduce the Trafficking Survivors Relief Act of 2022 to create a pathway to vacate non-violent criminal offenses committed while in captivity. https://t.co/QQN3uPen0y",False,1555631960416030723,7,4,4,4
RepBurgessOwens,Rep. Burgess Owens,1555573805124296706,1344481217685692416,en,1555573805124296706,2022-08-05T15:17:50.000Z,"With inflation at a 40-year high, over a third of parents with school-age children say they can't afford back-to-school shopping this year. 

Now is not the time for more government spending. https://t.co/H9D4sEWGOX",False,1555573805124296706,5,22,22,2
RepBurgessOwens,Rep. Burgess Owens,1555238146786353153,1344481217685692416,en,1555238146786353153,2022-08-04T17:04:03.000Z,President Biden’s EO redirecting $3.5 billion from the USVSST uses preferential treatment to compensate American victims of terror &amp; prioritizes lawyers. Proud to support the Justice for American Victims of Terror Act of 2022 to right these wrongs. https://t.co/RNWPnSfqEu,False,1555238146786353153,6,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1555198967893336064,1344481217685692416,en,1555198967893336064,2022-08-04T14:28:22.000Z,"Yesterday I toured family owned @BioGrassSodFarm, just one of the many small businesses facing historic drought, rising costs &amp; supply chain shortages. We discussed real solutions to these challenges &amp; how they are innovating to provide more water-efficient products to Utahns. https://t.co/ZIdOTTcnyo",False,1555198967893336064,3,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1555188810832613376,1344481217685692416,en,1555188810832613376,2022-08-04T13:48:01.000Z,"Happy 232nd Birthday, @USCG! https://t.co/zaI1P434Yd",False,1555188810832613376,3,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1554925136964472833,1344481217685692416,en,1554925136964472833,2022-08-03T20:20:16.000Z,"This is heartbreaking news. Indiana lost an irreplaceable public servant. May God be with Jackie’s family, staff, and loved ones during this tragic time. https://t.co/OBmzItEvOt",False,1554925136964472833,5,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1554913690629046279,1344481217685692416,en,1554913690629046279,2022-08-03T19:34:47.000Z,"Utah’s law enforcement officers are second to none, and I will always have their back in Washington. Enjoyed meeting with members of the @FLEOAORG to discuss the invaluable role they play on the front lines of public safety &amp; our efforts to deploy support to our state's officers. https://t.co/n36qllrNGx",False,1554913690629046279,5,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1554909143730905089,1344481217685692416,en,1554909143730905089,2022-08-03T19:16:43.000Z,"My new bill - the Preventing Impairment in the Workplace Act - creates accessible avenues for employers across the country to address safety concerns by effectively recognizing and responding to all types of impairment.

Read more via @SafetyHealthMag:
https://t.co/hNqtItx8mk",False,1554909143730905089,5,0,0,1
RepBurgessOwens,Rep. Burgess Owens,1554830252567695364,1344481217685692416,en,1554830252567695364,2022-08-03T14:03:14.000Z,"Not only is nuclear power a reliable and sustainable form of clean energy, but it is also critical to U.S. national security. To be an energy-secure nation, America must immediately step-up efforts to expand nuclear energy and rebuild domestic independence. https://t.co/y3xRXZLZQn",False,1554830252567695364,5,4,4,1
RepBurgessOwens,Rep. Burgess Owens,1554579183879262210,1344481217685692416,en,1554579183879262210,2022-08-02T21:25:34.000Z,"During today's Naturalization Ceremony at the Utah State Capitol, we had the honor of welcoming 30 new American citizens to the Beehive State. Congratulations to our newest citizens for reaching this incredible milestone! 🇺🇸🇺🇸 https://t.co/6KMk7zRFqI",False,1554579183879262210,5,6,6,1
RepBurgessOwens,Rep. Burgess Owens,1554174003430006788,1344481217685692416,en,1554174003430006788,2022-08-01T18:35:32.000Z,RT @NSCsafety: We applaud Congressman @BurgessOwens’ leadership in introducing the Preventing Impairment in the Workplace Act. The bill wil…,False,1554174003430006788,4,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1553138593127964672,1344481217685692416,en,1553138593127964672,2022-07-29T22:01:11.000Z,"This week’s newsletter is out! Catch up on my work in Washington and around Utah's Fourth District.
https://t.co/B1im3E7PKP",False,1553138593127964672,2,9,9,0
RepBurgessOwens,Rep. Burgess Owens,1553118811028611075,1344481217685692416,en,1553118811028611075,2022-07-29T20:42:34.000Z,"90% of employers are concerned about the safety risks of workplace impairment. My new bill, the Preventing Impairment in the Workplace Act, meets this crisis head-on by developing a national program to help employers prevent and respond to impairment. https://t.co/i1Qs48foxu",False,1553118811028611075,2,4,4,1
RepBurgessOwens,Rep. Burgess Owens,1553062805871345664,1344481217685692416,en,1553062805871345664,2022-07-29T17:00:02.000Z,"The CCP is our biggest adversary on the world stage &amp; we must hold them accountable for decades of genocide, human rights abuses, and corruption. This week, I co-signed a letter to the @DeptofDefense demanding stricter oversight of the federal funding ban on Confucius Institutes. https://t.co/wXQrurS5wR",False,1553062805871345664,3,4,4,2
RepBurgessOwens,Rep. Burgess Owens,1553045364495859713,1344481217685692416,en,1553045364495859713,2022-07-29T15:50:43.000Z,"Yesterday, Congressman @BradSherman and I introduced a House Resolution commemorating the 50th anniversary of the Munich Massacre and honoring the eleven victims of this heinous attack.

Read more: 
https://t.co/deWfBmfgsf",False,1553045364495859713,5,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1553022225011310592,1344481217685692416,en,1553022225011310592,2022-07-29T14:18:46.000Z,"Unemployment fraud during COVID left taxpayers on the hook for $163 billion - and counting. I co-sponsored the Chase COVID Unemployment Fraud Act of 2022 to punish fraudsters, strengthen security, and prevent Utahns hard-earned taxpayer dollars from waste. https://t.co/18O4M5IHYP",False,1553022225011310592,10,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1552764486666297344,1344481217685692416,en,1552764486666297344,2022-07-28T21:14:37.000Z,"Throughout history, the unifying power of sports has brought us together. Now more than ever, we must fight all forms of terrorism, antisemitism, and hate.

https://t.co/U2NjoCLWWr",False,1552764484963418118,5,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1552764484963418118,1344481217685692416,en,1552764484963418118,2022-07-28T21:14:36.000Z,"During the 1972 Summer Olympics, 11 Israeli athletes were brutally murdered by ""Black September,"" a group of Palestinian terrorists. To mark the 50th anniversary of the Munich Massacre, I introduced a resolution honoring the victims on the House Floor &amp; at future Olympic Games.",False,1552764484963418118,13,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1552717616757760002,1344481217685692416,en,1552717616757760002,2022-07-28T18:08:22.000Z,"Our Great Salt Lake Recovery Act just advanced through the Senate, moving us one step closer to saving the long-term health of Utah's iconic body of water from historic drought conditions. Let’s get it passed in the House and signed into law!",False,1552717616757760002,5,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1552715596441190403,1344481217685692416,en,1552715596441190403,2022-07-28T18:00:20.000Z,"The PATROL Act, developed hand-in-hand with Utah’s law enforcement community, extends PSOB disability benefits to officers who developed cancer or lost their lives to chemical exposure while dismantling clandestine labs.

Read more about my new bill here: https://t.co/63oAcrpTnd",False,1552715596441190403,3,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1552646841027674112,1344481217685692416,en,1552646841027674112,2022-07-28T13:27:08.000Z,"For the second consecutive quarter, the U.S. economy saw negative GDP growth - the very definition of a recession.

And yet, Democrats want to spend another $740 billion. https://t.co/1k2xmoG6ZZ",False,1552646841027674112,10,28,28,1
RepBurgessOwens,Rep. Burgess Owens,1552070084004261891,1344481217685692416,en,1552070084004261891,2022-07-26T23:15:18.000Z,Terrific to wrap up #PioneerDay weekend with so many friends at yesterday’s Fiesta Days Rodeo in @SpanishForkCity. Utah is the greatest state in the nation! 🇺🇸🇺🇸🇺🇸 https://t.co/FakHfoBi4j,False,1552070084004261891,2,6,6,1
RepBurgessOwens,Rep. Burgess Owens,1551252450136522756,1344481217685692416,en,1551252450136522756,2022-07-24T17:06:19.000Z,"Happy 24th of July! This #PioneerDay, we celebrate Utah’s heritage and the pioneer spirit of our ancestors that built the foundation of our great state. Wishing all Utahns a happy and safe holiday!",False,1551252450136522756,7,7,7,1
