handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuck,Chuck Fleischmann,954411258589130752,235190657,zxx,954411258589130752,2018-01-19T17:52:30.000Z,https://t.co/kEs9Gw0tcV https://t.co/29hVDswkVD,False,954411258589130752,1,15,15,0
RepChuck,Chuck Fleischmann,954393076952379397,235190657,en,954393076952379397,2018-01-19T16:40:15.000Z,"A weekend dedicated to #life. In addition to #MarchforLife, my full statement on the passage of the #BornAliveAbortionSurvivorsProtectionAct: 

Want more info → https://t.co/kJ4AJIIA02 https://t.co/3SqH5WD9UP",False,954393076952379397,2,10,10,3
RepChuck,Chuck Fleischmann,954153873463300096,235190657,en,954153873463300096,2018-01-19T00:49:45.000Z,PASSED: This evening the House passed a Continuing Resolution (CR) to prevent a government shutdown and allow Congress to continue our work on our 2018 legislative agenda. My full statement about why I voted for the #CR: https://t.co/MoItB9drGS,False,954153873463300096,1,12,12,1
RepChuck,Chuck Fleischmann,953734388214312960,235190657,en,953734388214312960,2018-01-17T21:02:52.000Z,"Keeping the government open is critically important. I sat down with @newschannelnine to discuss keeping the government running, funding our military, extending the Children’s Health Insurance Program (CHIP), and DACA. https://t.co/dtgWlSnD1v",False,953734388214312960,3,7,7,1
RepChuck,Chuck Fleischmann,953697588091465732,235190657,en,953697588091465732,2018-01-17T18:36:38.000Z,"This morning, @NatResources reported my bill, the Eastern Band Cherokee Historic Lands Reacquisition Act, out of markup. Read more about the purpose of this legislation and the next step for my bill: https://t.co/yajGOlqAbA",False,953697588091465732,0,0,0,0
RepChuck,Chuck Fleischmann,953646844906631168,235190657,en,953646844906631168,2018-01-17T15:15:00.000Z,"HAPPENING NOW: My bill, the Eastern Band Cherokee Historic Lands Reacquisition Act, is being marked up in @NatResources. Watch → https://t.co/PR8IsxZWGy",False,953646844906631168,4,2,2,0
RepChuck,Chuck Fleischmann,953324903742230528,235190657,en,953324903742230528,2018-01-16T17:55:43.000Z,Happy birthday to my dear friend and colleague @RepDianeBlack!,False,953324903742230528,2,1,1,0
RepChuck,Chuck Fleischmann,952930571738583040,235190657,en,952930571738583040,2018-01-15T15:48:47.000Z,My full #MartinLutherKingDay statement: https://t.co/P8FqsnOYC3,False,952930571738583040,2,8,8,2
RepChuck,Chuck Fleischmann,951863664419770368,235190657,en,951863664419770368,2018-01-12T17:09:17.000Z,"Tennessee is scheduled to have severe winter weather this weekend. If you need a reminder of how to #preparetogether in advance of this weather, I encourage you to watch my PSA with Reynolds Wolf. Please stay safe!
https://t.co/Jv29nnOr7a",False,951863664419770368,2,3,3,0
RepChuck,Chuck Fleischmann,951551713793773569,235190657,en,951551713793773569,2018-01-11T20:29:42.000Z,"RT @HouseGOP: Today on #HumanTraffickingAwarenessDay, let’s remember that the work to end human trafficking continues. Why? Because every A…",False,951551713793773569,72,0,0,0
RepChuck,Chuck Fleischmann,951220103852511237,235190657,en,951220103852511237,2018-01-10T22:32:00.000Z,"Yesterday, @POTUS signed an executive order to help protect the men &amp; women that have served our country in the years beyond their service. I am happy to hear that in the days to come, the VA will begin to offer mental health resources to our veterans. https://t.co/OrtE9pjMoF",False,951220103852511237,3,2,2,0
RepChuck,Chuck Fleischmann,951125649523204098,235190657,en,951125649523204098,2018-01-10T16:16:40.000Z,"Great speaking with you, Katherine. I look forward to @SBGC2C every Wednesday to give my take on all the happens in Congress. https://t.co/XMWI4LHt3P",False,951125649523204098,0,4,4,0
RepChuck,Chuck Fleischmann,951121791447109632,235190657,en,951121791447109632,2018-01-10T16:01:20.000Z,"On Monday, I joined @realDonaldTrump in Nashville for the signing of two executive orders for broadband expansion. Do you want to know more about how I am working with @POTUS to benefit @FarmBureau and rural America? Click here: https://t.co/GIYlguc43a https://t.co/FZLvXB9Hll",False,951121791447109632,1,3,3,2
RepChuck,Chuck Fleischmann,951091268318216192,235190657,en,951091268318216192,2018-01-10T14:00:03.000Z,"I begin this morning by saying a prayer for the healthy and quick recovery of my friend, @SteveScalise. Your continued strength and optimism is inspiring, and I look forward to having you back up here.",False,951091268318216192,9,3,3,0
RepChuck,Chuck Fleischmann,950831857775579136,235190657,en,950831857775579136,2018-01-09T20:49:15.000Z,RT @uscapitol: RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU,False,950831857775579136,125,0,0,0
RepChuck,Chuck Fleischmann,950742763582214145,235190657,en,950742763582214145,2018-01-09T14:55:13.000Z,"They keep our neighborhoods, schools, and communities safe. Please join me today in thanking a law enforcement officer for the courage and commitment they exhibit every day. #LawEnforcementAppreciationDay #BackTheBlue https://t.co/2qu7bgU87D",False,950742763582214145,6,4,4,0
RepChuck,Chuck Fleischmann,950487839120199681,235190657,en,950487839120199681,2018-01-08T22:02:14.000Z,"Thank you @realDonaldTrump! Our farmers deserve nothing but the best, and it is about time rural America is on a level playing field with fast, reliable, quality broadband internet. https://t.co/eMcVgtUVeW",False,950487839120199681,845,318,318,45
RepChuck,Chuck Fleischmann,950448440135307264,235190657,en,950448440135307264,2018-01-08T19:25:41.000Z,RT @realDonaldTrump: Can’t wait to be back in the amazing state of Tennessee to address the 99th American @FarmBureau Federation’s Annual C…,False,950448440135307264,5377,0,0,0
RepChuck,Chuck Fleischmann,950436039113564161,235190657,en,950436039113564161,2018-01-08T18:36:24.000Z,DC --&gt; TN. Honored to join @realDonaldTrump as he addresses the issues facing farmers and rural America. https://t.co/9T759tytWu,False,950436039113564161,11,14,14,1
RepChuck,Chuck Fleischmann,950432174662148102,235190657,en,950432174662148102,2018-01-08T18:21:03.000Z,"RT @MarshaBlackburn: On the way to Air Force One, where we will travel w/ @realDonaldTrump to TN &amp; listen to him speak at the @FarmBureau C…",False,950432174662148102,774,0,0,0
RepChuck,Chuck Fleischmann,950384341447782400,235190657,en,950384341447782400,2018-01-08T15:10:58.000Z,"Rolling back regulations that have hindered farmers for far too long, the benefits of tax reform, rural broadband, &amp; much more. What are you looking forward to hearing @realDonaldTrump speak about at the @FarmBureau Convention in #Nashville today?",False,950384341447782400,8,14,14,0
RepChuck,Chuck Fleischmann,949733953870749696,235190657,en,949733953870749696,2018-01-06T20:06:34.000Z,"Farmers are the backbone of America- their crops provide food on the dinner table, jobs in our local communities, &amp; instill the value of hard work from generation to generation. I look forward to accompanying @realDonaldTrump to Nashville on Monday. https://t.co/N7gfvAT5MZ",False,949733953870749696,1,14,14,1
RepChuck,Chuck Fleischmann,949041696616087553,235190657,en,949041696616087553,2018-01-04T22:15:47.000Z,"A great example of the Tax Cuts and Jobs Act at work. Over 4,000 employees, including more than 200 in the Chattanooga area, received $1,000 bonuses. It is an exciting time when Tennesseans begin to get back more of their hard-earned money. https://t.co/GCLWwAnS2R",False,949041696616087553,6,10,10,0
RepChuck,Chuck Fleischmann,947595406652919809,235190657,en,947595406652919809,2017-12-31T22:28:45.000Z,It was my honor to serve the Third District of Tennessee in 2017. I wish you a 2018 filled with great success and many blessings- Happy New Year! https://t.co/589ku5kRMq,False,947595406652919809,2,14,14,2
RepChuck,Chuck Fleischmann,947467386843627522,235190657,en,947467386843627522,2017-12-31T14:00:02.000Z,"1. With lower tax rates at all income levels, Americans in every community will be able to keep more of their hard-earned money to save or spend as they see fit. In fact, a family of four earning the median family income will save about $2,000.",False,947467386843627522,0,12,12,0
RepChuck,Chuck Fleischmann,947104992560685056,235190657,en,947104992560685056,2017-12-30T14:00:01.000Z,"2. Doubling the Child Tax Credit from $1,000 to $2,000 will help more parents across the country with the costs of raising a family and caring for loved ones. https://t.co/gbwMgfZh0J",False,947104992560685056,10,23,23,1
RepChuck,Chuck Fleischmann,946742616325890049,235190657,en,946742616325890049,2017-12-29T14:00:04.000Z,"3. The nightmare of tax complexity is coming to an end. With this dramatically simpler and fairer tax code, roughly 9 out of 10 Americans will be able to file their taxes on a form as straightforward as a postcard. https://t.co/wndE9YQHDg",False,946742616325890049,0,6,6,0
RepChuck,Chuck Fleischmann,946380218910068736,235190657,en,946380218910068736,2017-12-28T14:00:01.000Z,"4. After years of stagnant wages, this new tax code will finally help Americans get a raise. It will reward hard work and encourage investment in our communities to increase the growth of jobs, productivity, and paychecks for hardworking Americans nationwide. https://t.co/7flD6jfFD8",False,946380218910068736,2,13,13,1
RepChuck,Chuck Fleischmann,946091813210861569,235190657,en,946091813210861569,2017-12-27T18:54:00.000Z,"5. Not only will #taxreform protect American workers and stop jobs from moving overseas – it will help reestablish our nation as a 21st century magnet for job creation, innovation, and economic growth. (2/2) https://t.co/ypUZLy6bnC",False,946091813210861569,2,10,10,0
RepChuck,Chuck Fleischmann,946091560982081536,235190657,en,946091560982081536,2017-12-27T18:53:00.000Z,"In the last 5 days of 2017, I am counting down 5 ways our new tax code will help Americans. Today, at #5...
(1/2)",False,946091560982081536,1,2,2,0
RepChuck,Chuck Fleischmann,945322854219964416,235190657,en,945322854219964416,2017-12-25T15:58:26.000Z,"From my family to yours, Merry Christmas! More→ https://t.co/MH9VlqDf1T",False,945322854219964416,3,4,4,0
RepChuck,Chuck Fleischmann,944304817601765376,235190657,en,944304817601765376,2017-12-22T20:33:07.000Z,"In closing 2017, my wife shared her advice on balancing this busy holiday season and maintaining a healthy lifestyle. You can read more by clicking this link: https://t.co/T8p8N6ihm1",False,944304817601765376,0,1,1,0
RepChuck,Chuck Fleischmann,944247503054131200,235190657,en,944247503054131200,2017-12-22T16:45:22.000Z,".@POTUS just signed the #TaxCutsandJobsAct into law. We finally have a tax code that works with, not against, hard-working Tennesseans. This is a milestone in American history, for American families, and for all who wish to realize their own version of the American Dream.",False,944247503054131200,4,15,15,5
RepChuck,Chuck Fleischmann,943967953334173702,235190657,en,943967953334173702,2017-12-21T22:14:32.000Z,"Wildfires are burning across the Californian terrain &amp; the results of relentless flooding from storms Harvey, Irma, and Maria reduced neighborhoods to ruins, leaving families with no home for the holidays. I voted in support of H.R. 4667 to help. More→  https://t.co/MkgYzF3Abm",False,943967953334173702,1,1,1,0
RepChuck,Chuck Fleischmann,943902682137464833,235190657,en,943902682137464833,2017-12-21T17:55:10.000Z,"Tennesseans, what does the #TaxCutsandJobsAct mean for you? I answered this question and many more with @KyleMidura this morning. https://t.co/jIG5Uhfjto",False,943902682137464833,2,7,7,0
RepChuck,Chuck Fleischmann,943546177156509696,235190657,en,943546177156509696,2017-12-20T18:18:33.000Z,"RT @realDonaldTrump: We are delivering HISTORIC TAX RELIEF for the American people!
#TaxCutsandJobsAct https://t.co/lLgATrCh5o",False,943546177156509696,11198,0,0,0
RepChuck,Chuck Fleischmann,943543237347856391,235190657,en,943543237347856391,2017-12-20T18:06:52.000Z,"It's official- H.R. 1, The Tax Cuts and Jobs Act is on the way to @POTUS @realDonaldTrump's desk!",False,943543237347856391,2,7,7,1
RepChuck,Chuck Fleischmann,943214271445553152,235190657,en,943214271445553152,2017-12-19T20:19:41.000Z,"PASSED: With a vote of 227-203, the House #passed the Conference Report to Accompany H.R.1, the #TaxCutsandJobsAct. The last time Americans witnessed tax reform was 1986, and I am proud to have voted to change that today. Read more: https://t.co/Al883qIU1i",False,943214271445553152,2,7,7,1
RepChuck,Chuck Fleischmann,942895087037616128,235190657,en,942895087037616128,2017-12-18T23:11:21.000Z,I spoke on the Floor of the U.S. House of Representatives to express my support for the use of public-private partnerships to bring computer science education to more K-12 classrooms. A bright future for our young people begins with #workforce development today. WATCH: https://t.co/RR0VxyvsOu,False,942895087037616128,6,10,10,0
RepChuck,Chuck Fleischmann,942869814758068224,235190657,en,942869814758068224,2017-12-18T21:30:56.000Z,It is almost time for the final vote on historic tax reform. Let's take a look back at how we got to where we are today → https://t.co/qyYWdJfrxg,False,942869814758068224,23,263,263,8
RepChuck,Chuck Fleischmann,942847074864951297,235190657,en,942847074864951297,2017-12-18T20:00:34.000Z,I send my sincere condolences to all who have friends &amp; family impacted by the @Amtrak tragedy this morning.,False,942847074864951297,3,2,2,0
RepChuck,Chuck Fleischmann,941059896459649025,235190657,en,941059896459649025,2017-12-13T21:38:58.000Z,Wishing a happy birthday to the @USNationalGuard. Thank you for being #alwaysready &amp; #alwaysthere for 381 years. @TNMilitaryDept,False,941059896459649025,0,7,7,1
RepChuck,Chuck Fleischmann,940695050643820546,235190657,en,940695050643820546,2017-12-12T21:29:11.000Z,I would like to take a moment and wish a very #HappyHanukkah to those celebrating in East Tennessee and across the nation! https://t.co/xpqC2l08JF,False,940695050643820546,2,5,5,0
