handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NormaJTorres,Rep. Norma Torres,1585638688834273280,236279233,en,1585638688834273280,2022-10-27T14:24:57.000Z,RT @thehill: #BREAKING: US economy grew at 2.6 percent rate in third quarter https://t.co/Z2AyMYDk6M https://t.co/HM0vyAYe4D,False,1585638688834273280,109,0,0,0
NormaJTorres,Rep. Norma Torres,1585421015156494336,236279233,en,1585421015156494336,2022-10-27T00:00:00.000Z,"Next week, on 11/1 and 11/2, my office is hosting a student loan workshop to help answer your questions and help you apply for student loan debt relief. Call 909-481-6474 to RSVP today. https://t.co/slB3vlBZ1J",False,1585421015156494336,4,0,0,1
NormaJTorres,Rep. Norma Torres,1585404428495908864,236279233,en,1585404428495908864,2022-10-26T22:54:05.000Z,"RT @MEPFuller: This story is brutal. 

https://t.co/Eqmc5RcDIv https://t.co/xtcm6d3CQA",False,1585404428495908864,137,0,0,0
NormaJTorres,Rep. Norma Torres,1585402383898591233,236279233,en,1585402383898591233,2022-10-26T22:45:58.000Z,.Part 4 Free rides? https://t.co/mv68fxhg5b,False,1585402383898591233,2,0,0,0
NormaJTorres,Rep. Norma Torres,1585394590336503808,236279233,en,1585394590336503808,2022-10-26T22:15:00.000Z,"#HealthLiteracyMonth is almost over, but open enrollment is just around the corner on November 1st. Get all the information you need to get covered by heading to: https://t.co/bbbgsofPQd",False,1585394590336503808,1,0,0,1
NormaJTorres,Rep. Norma Torres,1585360113514254348,236279233,en,1585360113514254348,2022-10-26T19:58:00.000Z,"The Bipartisan Infrastructure Law puts #PeopleOverPolitics by:

🌉 building roads &amp; bridges
🚰 getting lead out of pipes
🌐 expanding broadband
🚈 improving public transit &amp; passenger rail

These are wins for #CA35!",False,1585360113514254348,8,0,0,1
NormaJTorres,Rep. Norma Torres,1585036481126621184,236279233,en,1585036481126621184,2022-10-25T22:32:00.000Z,Great work by @FEMA to quickly get help where it is needed most:  https://t.co/GoQF1D6vxB,False,1585036481126621184,7,0,0,2
NormaJTorres,Rep. Norma Torres,1585011677611069440,236279233,en,1585011677611069440,2022-10-25T20:53:26.000Z,RT @nytimes: Two right-wing political operatives have pleaded guilty in Ohio to a telecommunications fraud charge for arranging thousands o…,False,1585011677611069440,1724,0,0,0
NormaJTorres,Rep. Norma Torres,1585000745346035712,236279233,en,1585000745346035712,2022-10-25T20:10:00.000Z,"One part of the Bipartisan Infrastructure Law is a federal program to make broadband affordable and accessible to every American. High speed internet is critical for learning, for working, and more. Learn more about how you can qualify and apply here: https://t.co/FquhYFmbSl",False,1585000745346035712,4,1,1,0
NormaJTorres,Rep. Norma Torres,1584966649190305792,236279233,en,1584966649190305792,2022-10-25T17:54:31.000Z,"On November 1 &amp; 2, my office will be hosting a student loan workshop to help answer your questions and help you apply for student loan debt relief. More details below! https://t.co/6v3mDy2OOB",False,1584966649190305792,8,0,0,0
NormaJTorres,Rep. Norma Torres,1584723517857112064,236279233,en,1584723517857112064,2022-10-25T01:48:24.000Z,"RT @MSNBC: Ali Velshi: You might not like how the Biden administration or the Federal Reserve is handling inflation, but the problem is a g…",False,1584723517857112064,8190,0,0,0
NormaJTorres,Rep. Norma Torres,1584676790391345152,236279233,en,1584676790391345152,2022-10-24T22:42:43.000Z,"#HappyDiwali to those celebrating in #CA35, in California, and around the world! May you all have a wonderful day filled with joy and light.  #Diwali2022 https://t.co/eQ1G9B76eT",False,1584676790391345152,3,0,0,1
NormaJTorres,Rep. Norma Torres,1584639952222326784,236279233,en,1584639952222326784,2022-10-24T20:16:20.000Z,"It was great to join @ASP, A Starting Point, to talk about the Federal Firefighters Fairness Act, and how we can help our first responders.
 
https://t.co/4ilGYR12fn",False,1584639952222326784,8,0,0,1
NormaJTorres,Rep. Norma Torres,1584549971281383424,236279233,en,1584549971281383424,2022-10-24T14:18:47.000Z,.@Twitter thank you.   The fake account has been suspended 👇 https://t.co/QYbU0ukO73 https://t.co/m1tz98ri5a,False,1584549971281383424,4,0,0,0
NormaJTorres,Rep. Norma Torres,1584410431564656640,236279233,en,1584410431564656640,2022-10-24T05:04:18.000Z,Hello @Twitter #Fake👇 https://t.co/ybZPyqx5KW,False,1584410431564656640,34,0,0,6
NormaJTorres,Rep. Norma Torres,1584264614929256448,236279233,en,1584264614929256448,2022-10-23T19:24:53.000Z,RT @SteveEder: 🧵TODAY ON A1: We published Part 2 of our series on the objectors: the 139 House Republicans who voted to reject Trump's Elec…,False,1584264614929256448,34,0,0,0
NormaJTorres,Rep. Norma Torres,1584263897342615554,236279233,es,1584263897342615554,2022-10-23T19:22:01.000Z,RT @usembassyguate: .@Southcom: El barco hospital #USNSComfort se embarca esta semana hacia Latinoamérica y el Caribe por dos meses. Llevar…,False,1584263897342615554,23,0,0,0
NormaJTorres,Rep. Norma Torres,1584261775339401217,236279233,en,1584261775339401217,2022-10-23T19:13:36.000Z,"RT @nytimes: Hu Jintao, the former Chinese leader, was unexpectedly escorted out of the Communist Party congress on Saturday without explan…",False,1584261775339401217,873,0,0,0
NormaJTorres,Rep. Norma Torres,1584060484407332869,236279233,en,1584060484407332869,2022-10-23T05:53:44.000Z,"@nytimes .I can’t stop watching this, it only took a glance 🤨 to get the others to sit down &amp; shut up! 🤐 It’s time for all American manufacturers to come home. 🇺🇸",False,1583872847977381889,1,3,3,0
NormaJTorres,Rep. Norma Torres,1583845814337605632,236279233,en,1583845814337605632,2022-10-22T15:40:43.000Z,"RT @POTUS: Congressional Republicans say their #1 priority is to repeal the Inflation Reduction Act.

All of the challenges facing American…",False,1583845814337605632,3562,0,0,0
NormaJTorres,Rep. Norma Torres,1583627317582368768,236279233,en,1583627317582368768,2022-10-22T01:12:29.000Z,"The stories here show some of the costs that occur when countries start moving towards autocracy. More than 90,000 refugees in the last 11 months.
 
https://t.co/MIxDWpxkU1",False,1583627317582368768,163,0,0,54
NormaJTorres,Rep. Norma Torres,1583600842833244161,236279233,en,1583600842833244161,2022-10-21T23:27:17.000Z,I’m glad he is being held accountable for at least (some) of his actions.  But there are many others who need the same. https://t.co/iWAKFCf8RI,False,1583600842833244161,4,0,0,1
NormaJTorres,Rep. Norma Torres,1583492318828511232,236279233,en,1583492318828511232,2022-10-21T16:16:03.000Z,"RT @ABC7: Boy dies of rare brain-eating parasite after visit to Lake Mead, officials say https://t.co/xu7Oi2aXGk",False,1583492318828511232,278,0,0,0
NormaJTorres,Rep. Norma Torres,1583452092454559744,236279233,en,1583452092454559744,2022-10-21T13:36:12.000Z,"These investments are creating good jobs, expanding opportunities, and making our communities safer.",False,1583452088389890048,2,0,0,0
NormaJTorres,Rep. Norma Torres,1583452088389890048,236279233,en,1583452088389890048,2022-10-21T13:36:11.000Z,"Check out some of the investments from the Bipartisan Infrastructure Law here in the Inland Empire- more than $70 million in highway funds have come into our communities so far, and there is much more to come. #ca35 https://t.co/EB9QJqaN2X",False,1583452088389890048,4,1,1,0
NormaJTorres,Rep. Norma Torres,1583199932755808256,236279233,en,1583199932755808256,2022-10-20T20:54:13.000Z,Happy Birthday Madam Vice President! Thank you for all you do to help America’s working families! https://t.co/xb3Sh1iJ2u,False,1583199932755808256,17,0,0,2
NormaJTorres,Rep. Norma Torres,1583157750967648259,236279233,en,1583157750967648259,2022-10-20T18:06:36.000Z,RT @EastValleyCHC: East Valley hosts free virtual car seat workshops monthly  to teach expecting parents about car seat safety. Upon comple…,False,1583157750967648259,1,0,0,0
NormaJTorres,Rep. Norma Torres,1583148779737210881,236279233,en,1583148779737210881,2022-10-20T17:30:57.000Z,I work hard to expand access to housing for residents of the Inland Empire- from investing federal funds in our communities to expanding low-income housing tax credits and more.  I’ll continue fighting for working families to afford a good home to raise a family in.,False,1583148608761008128,1,0,0,1
NormaJTorres,Rep. Norma Torres,1583148608761008128,236279233,en,1583148608761008128,2022-10-20T17:30:16.000Z,"Anyone who lives in Southern California knows we need more affordable housing.  But it is deeply sad to read about the missed opportunities over the years, and how discrimination helped create the crisis we have today. 
https://t.co/jI50vWB8T6",False,1583148608761008128,3,1,1,2
NormaJTorres,Rep. Norma Torres,1582840508673843200,236279233,en,1582840508673843200,2022-10-19T21:05:59.000Z,"Attention LA County residents! If you have mobility issues, @lapublichealth can give you a COVID booster at home- just click below to fill out the online form!
https://t.co/Slj3LhkiAH",False,1582840508673843200,3,0,0,0
NormaJTorres,Rep. Norma Torres,1582484968600530944,236279233,es,1582484968600530944,2022-10-18T21:33:12.000Z,.admiro su fuerza y ​​resiliencia. Adelante! https://t.co/ArCQbWJlha,False,1582484968600530944,3,0,0,1
NormaJTorres,Rep. Norma Torres,1582472130511654913,236279233,en,1582472130511654913,2022-10-18T20:42:11.000Z,"Today is the 50th anniversary of the Clean Water Act, which has helped clean up our waterways and drinking water.  @HouseDemocrats are committed to protecting our drinking water and the public health. #CWA50 https://t.co/kAueKv8jEG",False,1582472130511654913,6,0,0,1
NormaJTorres,Rep. Norma Torres,1582446063260028928,236279233,en,1582446063260028928,2022-10-18T18:58:36.000Z,"As a Vice Chair of the @ProChoiceCaucus, I will always fight to protect women’s’ rights to get the reproductive health care that they need. Politicians are not doctors and we should not be trying to control women’s bodies. #DefendWomensRights https://t.co/1TDoViOQMN",False,1582446063260028928,4,0,0,0
NormaJTorres,Rep. Norma Torres,1582444674148466688,236279233,en,1582444674148466688,2022-10-18T18:53:05.000Z,"RT @stevebenen: 1. House Republicans unveiled a plan that would cut Social Security &amp; Medicare.

2. Key House Republicans are threatening t…",False,1582444674148466688,5517,0,0,0
NormaJTorres,Rep. Norma Torres,1582395199355260928,236279233,en,1582395199355260928,2022-10-18T15:36:29.000Z,"Attention High School Students in Pomona, Ontario, Chino, Montclair, Fontana, and Rialto! There is still time to apply for nomination to the U.S. Military Academies- if you are interested in finding out more, go to https://t.co/myb57LeceB!",False,1582395199355260928,1,0,0,0
NormaJTorres,Rep. Norma Torres,1582253132129521664,236279233,en,1582253132129521664,2022-10-18T06:11:58.000Z,"RT @NPR: A new report found that 36% of U.S. counties are “maternity care deserts,” meaning they have no obstetric hospitals or birth cente…",False,1582253132129521664,184,0,0,0
NormaJTorres,Rep. Norma Torres,1582102326428729344,236279233,en,1582102326428729344,2022-10-17T20:12:43.000Z,The student loan debt relief website is live!  It’s easy to submit an application to check your eligibility- go to the following website: https://t.co/WNrO7fkJQH,False,1582102326428729344,4,0,0,1
NormaJTorres,Rep. Norma Torres,1582080864074489857,236279233,en,1582080864074489857,2022-10-17T18:47:26.000Z,More than 5 times the government rate? Requiring Secret Service Agents to stay at his hotel in DC for more than $1100 a night? This is such a colossal waste of taxpayer money- and the entire Trump family should be ashamed of this type of self-dealing. https://t.co/abpJu8SLSY,False,1582080864074489857,9,0,0,9
NormaJTorres,Rep. Norma Torres,1582046833744162816,236279233,en,1582046833744162816,2022-10-17T16:32:12.000Z,Congratulations to Pomona Valley America’s Job Center on your Grand Opening and Red ribbon cutting ceremony. This will help provide our youth and community with many valuable resources as a pathway to employment. https://t.co/hqFYEO1i70,False,1582046833744162816,2,0,0,1
NormaJTorres,Rep. Norma Torres,1581144448313880577,236279233,en,1581144448313880577,2022-10-15T04:46:27.000Z,"RT @ABC7: #BREAKING 1 killed, 8 injured after hit-and-run driver slams into food stand in Pomona, police say
https://t.co/MDpxyZF7kZ",False,1581144448313880577,31,0,0,0
NormaJTorres,Rep. Norma Torres,1581144314532405248,236279233,en,1581144314532405248,2022-10-15T04:45:55.000Z,"RT @WhiteHouse: Congresswoman Elise Stefanik derided the American Rescue Plan as a “far-left wish list.” 

This week, she’s touting the $12…",False,1581144314532405248,7118,0,0,0
NormaJTorres,Rep. Norma Torres,1581008848613429248,236279233,en,1581008848613429248,2022-10-14T19:47:37.000Z,"Thank you to @UPS for inviting me to speak at the 10th Anniversary of Crecer, the Hispanic/Latino Business Resource group! I appreciate the warm welcome, and that you were able to visit my hometown in Pomona. https://t.co/LBmN1LC4RM",False,1581008848613429248,8,0,0,1
NormaJTorres,Rep. Norma Torres,1580954210186989569,236279233,en,1580954210186989569,2022-10-14T16:10:31.000Z,I had the honor of visiting @calpolypomona for their Veterans Resource Center’s 10th Anniversary Celebration. What a journey from when it was initiated to what it is today. Congratulations to the VRC for all the hard work and support you provide to veterans and staff. https://t.co/PM5SCOj24d,False,1580954210186989569,4,0,0,0
NormaJTorres,Rep. Norma Torres,1580750307033722883,236279233,en,1580750307033722883,2022-10-14T02:40:16.000Z,"RT @MSNBC: Mehdi Hasan: “Kevin McCarthy may be among the most cowardly, duplicitous, and hypocritical politicians in Washington, D.C.” http…",False,1580750307033722883,1014,0,0,0
NormaJTorres,Rep. Norma Torres,1580652813625233408,236279233,en,1580652813625233408,2022-10-13T20:12:52.000Z,The January 6th Select Committee has provided the extent of Donald Trump’s attacks on our democracy- and they have been brave and courageous in the face of relentless attacks and threats. https://t.co/ec7RQB7adY,False,1580652813625233408,4,0,0,0
