handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepYoungKim,Young Kim,1451638025407143937,1344677401465397249,en,1451638025407143937,2021-10-22T19:54:10.000Z,"RT @ASPCA: We’re thrilled to support the bi-paw-tisan #BARKAct! Thanks to @RepRaskin, @RepYoungKim, @RepLucyMcBath and @RepFredUpton, this…",False,1451638025407143937,85,0,0,0
RepYoungKim,Young Kim,1451637243681165315,1344677401465397249,en,1451637243681165315,2021-10-22T19:51:03.000Z,"Nearly 8 million animals are struggling from food shortages in shelters, while millions of pounds of useable pet supplies are wasted each year.

That's why @RepRaskin, @RepFredUpton &amp; @RepLucyMcBath are leading the #BARKAct to support animal shelters.
https://t.co/LyDfAPP6Gs",False,1451637243681165315,76,18,18,1
RepYoungKim,Young Kim,1451626657685647367,1344677401465397249,en,1451626657685647367,2021-10-22T19:08:59.000Z,"RT @RepLucyMcBath: We just introduced the #BARKAct in the House, and I had to tell my puppy, Harley, about it. She thought our bi-paw-tisan…",False,1451626657685647367,48,0,0,0
RepYoungKim,Young Kim,1451594571599712269,1344677401465397249,en,1451594571599712269,2021-10-22T17:01:29.000Z,"RT @HSLegFund: TY to @RepRaskin, @RepYoungKim, @RepLucyMcBath &amp; @RepFredUpton for introducing the #BARKAct, which will:
 
🐾 Incentivize pet…",False,1451594571599712269,47,0,0,0
RepYoungKim,Young Kim,1451570421023772674,1344677401465397249,en,1451570421023772674,2021-10-22T15:25:31.000Z,"Today I supported working moms by helping pass the #PUMPAct. As we reopen communities &amp; get people back to work, this bipartisan bill protects nursing mothers' ability to safely breastfeed at work &amp; also shields our small businesses from unreasonable lawsuits.",False,1451570421023772674,3,17,17,1
RepYoungKim,Young Kim,1451534373237497871,1344677401465397249,en,1451534373237497871,2021-10-22T13:02:17.000Z,"RT @MeridianIntl: @RepYoungKim shares her perspectives on human rights in the US, as well as Afghanistan: ""Human rights need to be a bipart…",False,1451534373237497871,3,0,0,0
RepYoungKim,Young Kim,1451371478046461954,1344677401465397249,en,1451371478046461954,2021-10-22T02:15:00.000Z,"As we see supply chain shortages hurting U.S. communities, we need to address inflation &amp; support small businesses. 

Ramming a massive spending plan through Congress that will raise taxes &amp; drive up prices even more is not the answer. Taxpayer dollars must be spent responsibly. https://t.co/zCaU4VcI4D",False,1451371478046461954,12,17,17,2
RepYoungKim,Young Kim,1451348829132009474,1344677401465397249,en,1451348829132009474,2021-10-22T00:45:00.000Z,"Orange County &amp; Los Angeles County are seeing the highest gas prices since 2012, &amp; California gas prices are higher than the national average.
 
Californians suffering from high costs of living are hurt the most by this growing inflation crisis.
https://t.co/fBasqJdSQ3",False,1451348829132009474,11,15,15,0
RepYoungKim,Young Kim,1451327996044980225,1344677401465397249,en,1451327996044980225,2021-10-21T23:22:13.000Z,I’m so glad my team could help welcome AACE Homecare &amp; AACE Financial Services to our #ChinoHills community today! #ShopCHFirst https://t.co/MdEvldtZwK,False,1451327996044980225,2,7,7,0
RepYoungKim,Young Kim,1451327669090594816,1344677401465397249,en,1451327669090594816,2021-10-21T23:20:55.000Z,"RT @UyghurProject: ""There must be universal assurances from all governments that Uyghurs &amp; other Turkic people fleeing repression in Xinjia…",False,1451327669090594816,12,0,0,0
RepYoungKim,Young Kim,1451301756558839809,1344677401465397249,en,1451301756558839809,2021-10-21T21:37:57.000Z,"RT @RepMalinowski: Central Asian countries must ensure safety for Uyghurs &amp; other minorities fleeing China’s repressive policies. 

Tom &amp; @…",False,1451301756558839809,83,0,0,0
RepYoungKim,Young Kim,1451269557113344002,1344677401465397249,en,1451269557113344002,2021-10-21T19:30:00.000Z,"My team is hosting a grants seminar TODAY at 4pm PT on navigating the grant application process.

Looking to apply for a federal grant? Join us today: https://t.co/PCCx9Wu5Be https://t.co/byYI1ADsdn",False,1451269557113344002,3,18,18,0
RepYoungKim,Young Kim,1451263170983649282,1344677401465397249,en,1451263170983649282,2021-10-21T19:04:37.000Z,"Congratulations, Kristen! We appreciate all that you do for our @YorbaLindaCity community! 🙏🏼 https://t.co/sYUNWgSc6h",False,1451263170983649282,1,0,0,0
RepYoungKim,Young Kim,1451254459124748298,1344677401465397249,en,1451254459124748298,2021-10-21T18:30:00.000Z,"Backlogged ships at the San Pedro Port Complex are not just impacting SoCal communities, they’re hurting consumers &amp; small businesses across the U.S. I'm working to reduce this backlog &amp; safely increase port capacity to get our economy back on track. 
https://t.co/BbDk1BEIZv",False,1451254459124748298,5,11,11,0
RepYoungKim,Young Kim,1451241755974803456,1344677401465397249,en,1451241755974803456,2021-10-21T17:39:32.000Z,"Drop, cover &amp; hold on! #GreatShakeOut Day is an important reminder that as Californians, we must be prepared for an earthquake. Learn more about resources to prepare your family 👇🏼 
https://t.co/EHOa7vMFTm",False,1451241755974803456,1,2,2,0
RepYoungKim,Young Kim,1451219704895377414,1344677401465397249,en,1451219704895377414,2021-10-21T16:11:54.000Z,"RT @MeridianIntl: Honored to have @YoungKimCA bring her perspective to the #MeridianSummit on ""Tackling Human Rights at Home and Abroad.""…",False,1451219704895377414,1,0,0,0
RepYoungKim,Young Kim,1451197834657738752,1344677401465397249,en,1451197834657738752,2021-10-21T14:45:00.000Z,"The San Pedro Port complex has an all-time high of backlogged ships that is causing supply chain shortages, driving up inflation &amp; hurting businesses across the U.S. We need pro-growth policies to boost port capacity, support workers &amp; businesses &amp; get our economy back on track. https://t.co/pHw1cwEgMS",False,1451197834657738752,9,22,22,0
RepYoungKim,Young Kim,1450930170634903561,1344677401465397249,en,1450930170634903561,2021-10-20T21:01:24.000Z,"Looking to apply for a federal grant? Join my team for a webinar TOMORROW at 4pm PDT to learn more about the nomination process.

Learn more &amp; sign up 👇🏼
https://t.co/PCCx9WcuJG https://t.co/LaA7QxzqYV",False,1450930170634903561,2,3,3,0
RepYoungKim,Young Kim,1450917887535890432,1344677401465397249,en,1450917887535890432,2021-10-20T20:12:35.000Z,RT @CAL_FIRE: Get ready for the annual #ShakeOut earthquake drill tomorrow! Remember that even if you’re outdoors during an earthquake emer…,False,1450917887535890432,28,0,0,0
RepYoungKim,Young Kim,1450890811026124801,1344677401465397249,en,1450890811026124801,2021-10-20T18:25:00.000Z,"Thank you to all who attended our #CA39 wildfire roundtable &amp; to our panelists from @OCFireAuthority, @CAL_FIRE, @CalGuard, @NWSLosAngeles &amp; @NWSSanDiego. I will bring their insight to Congress so I can work on solutions that help our front line responders keep communities safe. https://t.co/EHN7MbQlzq",False,1450890811026124801,4,2,2,0
RepYoungKim,Young Kim,1450872240996814852,1344677401465397249,en,1450872240996814852,2021-10-20T17:11:12.000Z,I’m joining @FoxBusiness soon to talk about the record-high backlogged ships at the San Pedro Port Complex causing supply chain shortages across U.S. communities. I hope you can tune in.,False,1450872240996814852,5,14,14,1
RepYoungKim,Young Kim,1450861870227894275,1344677401465397249,en,1450861870227894275,2021-10-20T16:30:00.000Z,"Backlogged ships at the San Pedro Port Complex are not just impacting SoCal communities, they’re hurting consumers &amp; small businesses across the U.S. I am working to reduce this backlog &amp; safely increase port capacity to get our economy back on track. 
https://t.co/wflvZunrAI",False,1450861870227894275,10,25,25,1
RepYoungKim,Young Kim,1450797448067223564,1344677401465397249,en,1450797448067223564,2021-10-20T12:14:00.000Z,"Border arrests have soared to highest levels since 1986. This isn’t a seasonal issue — it’s a security, humanitarian &amp; public health crisis that requires urgent action &amp; continues to hurt U.S. communities &amp; migrants alike. We must secure our border now. https://t.co/pesLcKzG9C",False,1450797448067223564,2,13,13,0
RepYoungKim,Young Kim,1450608953910464518,1344677401465397249,en,1450608953910464518,2021-10-19T23:45:00.000Z,"President Biden has yet to demonstrate a clear strategy to counter North Korea.

We need to:
-strengthen US-ROK-Japan cooperation
-pressure the Kim regime on its nuclear weapons &amp; on human rights
-implement a clear strategy to counter North Korea &amp; protect our national security",False,1450608953910464518,10,5,5,1
RepYoungKim,Young Kim,1450582529866706949,1344677401465397249,en,1450582529866706949,2021-10-19T22:00:00.000Z,Encourage Learning Tutoring Center is now open in #ChinoHills! I enjoyed catching up with owners Tom &amp; Christy Hagan about the challenges facing students today &amp; their work to provide opportunities for our future community leaders. I'm grateful to have them in #CA39. https://t.co/PWwxjdVaXd,False,1450582529866706949,3,5,5,0
RepYoungKim,Young Kim,1450577473909952515,1344677401465397249,en,1450577473909952515,2021-10-19T21:39:54.000Z,"Made my day! Thanks for the shoutout, @RepMMM. 🎉 https://t.co/vgXVSgET9J",False,1450577473909952515,6,1,1,0
RepYoungKim,Young Kim,1450556106195963904,1344677401465397249,en,1450556106195963904,2021-10-19T20:15:00.000Z,"Paws4Success in #ChinoHills's mission is to save the life one service dog at a time, while helping people with disabilities gain independence &amp; security through the use of highly trained canines. I caught up with their team to learn more about their work. Thanks for having me! https://t.co/X1HVVgUxAU",False,1450556106195963904,4,6,6,0
RepYoungKim,Young Kim,1450472097654923274,1344677401465397249,en,1450472097654923274,2021-10-19T14:41:11.000Z,"Save the date! My team is hosting a Grants Seminar THIS Thursday, October 21 at 4pm PDT to give our #CA39 community the opportunity to learn how to navigate the grant application process. 

Sign up here: https://t.co/jo5j5HE1So https://t.co/ZcNy5RTWPZ",False,1450472097654923274,3,3,3,0
RepYoungKim,Young Kim,1450260332958654466,1344677401465397249,en,1450260332958654466,2021-10-19T00:39:42.000Z,"Thank you, @RepSteel! We’ve come a long way over the past few decades and I’m so grateful for your friendship. https://t.co/ZGQ5TMhPXD",False,1450260332958654466,13,13,13,0
RepYoungKim,Young Kim,1450223916698390528,1344677401465397249,en,1450223916698390528,2021-10-18T22:15:00.000Z,"Do you need help with a federal agency, like the VA or IRS? My team is can help. I’m excited to share that we have opened an office to serve #CA39 in #DiamondBar, in addition to our #Placentia office. I encourage you to stop by on Wednesdays or Fridays. 
https://t.co/K23ZngTtSr",False,1450223916698390528,1,3,3,0
RepYoungKim,Young Kim,1450210576391622665,1344677401465397249,en,1450210576391622665,2021-10-18T21:21:59.000Z,"RT @YLWD: Happy Birthday Congresswoman Young Kim. On behalf of the Yorba Linda Water District, we wish you a very Happy Birthday. #Congress…",False,1450210576391622665,5,0,0,0
RepYoungKim,Young Kim,1450210562416259073,1344677401465397249,en,1450210562416259073,2021-10-18T21:21:56.000Z,@YLWD Thank you so much!,False,1450129702010724354,0,1,1,0
RepYoungKim,Young Kim,1450210111868350465,1344677401465397249,en,1450210111868350465,2021-10-18T21:20:08.000Z,#TeamYoung taking over our boss’s account to let you know today is her birthday! Join us in wishing Young a Happy Birthday 🎉 https://t.co/kr8ecVINoz,False,1450210111868350465,12,27,27,3
RepYoungKim,Young Kim,1450112396366917633,1344677401465397249,en,1450112396366917633,2021-10-18T14:51:51.000Z,"I send my condolences to the loved ones of General Colin Powell, a devoted husband, father &amp; grandfather who served our country for decades with tenacity &amp; compassion. His legacy of leadership &amp; significant contributions to U.S. foreign policy will not be forgotten. 🇺🇸",False,1450112396366917633,6,6,6,1
RepYoungKim,Young Kim,1449904740255604737,1344677401465397249,en,1449904740255604737,2021-10-18T01:06:42.000Z,"Our police officers put their lives on the line each day to keep local communities safe. I join @OCSheriff in honoring our law enforcement &amp; remembering those who we lost in the line of duty. You all are heroes, &amp; I’m praying for each of you &amp; your loved ones always. https://t.co/427XtocHjq",False,1449904740255604737,4,5,5,0
RepYoungKim,Young Kim,1449827559525388289,1344677401465397249,en,1449827559525388289,2021-10-17T20:00:01.000Z,I enjoyed seeing so many #LaHabra community members &amp; small businesses come together for this year's La Habra Corn Festival &amp; am grateful for our La Habra Host Lions Club &amp; other vendors for making this event happen. https://t.co/glFF8aimsH,False,1449827559525388289,7,5,5,0
RepYoungKim,Young Kim,1449808680560381954,1344677401465397249,en,1449808680560381954,2021-10-17T18:45:00.000Z,"An estimated 356 million children live in extreme poverty on less than $1.90 per day. That’s why I introduced the bipartisan Global Malnutrition Prevention &amp; Treatment Act, so our resources go to communities who need them most. #WorldPovertyDay 
https://t.co/LnmAbHnN2S.",False,1449808680560381954,5,17,17,1
