handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1585299514424164352,756285384,en,1585299514424164352,2022-10-26T15:57:12.000Z,"RT @rustyweiss74: @GovKathyHochul wants you to think she's tough on crime.

Be a shame if you shared this tweet of her saying she's ""proud""…",False,1585299514424164352,35,0,0,0
claudiatenney,Claudia Tenney,1585226862556778498,756285384,en,1585226862556778498,2022-10-26T11:08:30.000Z,Georgia’s new voting laws are better because they preserve the confidentiality of a voter’s identity which is essential to trust in the system. https://t.co/Ufpq6Vp9bR,False,1585226862556778498,8,2,2,0
claudiatenney,Claudia Tenney,1585225420219506688,756285384,en,1585225420219506688,2022-10-26T11:02:46.000Z,"She is worse than a bad person, she is incompetent and thus, dangerous. https://t.co/l3pGqef3F0",False,1585225420219506688,28,9,9,1
claudiatenney,Claudia Tenney,1585225201511731201,756285384,en,1585225201511731201,2022-10-26T11:01:54.000Z,The destruction and revisionism of our great history is by design. It’s the same methodology that Communists have always used to destroy freedom. https://t.co/XoBb5oyKfz,False,1585225201511731201,11,0,0,0
claudiatenney,Claudia Tenney,1585211701393510401,756285384,en,1585211701393510401,2022-10-26T10:08:16.000Z,RT @TudorDixon: Gretchen Whitmer had the chance to help retirees with tax relief and she vetoed it. She continues to make excuses for her b…,False,1585211701393510401,714,0,0,0
claudiatenney,Claudia Tenney,1585124971567001600,756285384,en,1585124971567001600,2022-10-26T04:23:38.000Z,Sad state of affairs for a major party in America. https://t.co/KiSojF4fqZ,False,1585124971567001600,7,2,2,0
claudiatenney,Claudia Tenney,1585099002554769408,756285384,en,1585099002554769408,2022-10-26T02:40:26.000Z,"RT @spencecarr: Steve Holden defends his violation of Federal election law by saying, ""Everything should look square on FEC by (Tuesday mor…",False,1585099002554769408,16,0,0,0
claudiatenney,Claudia Tenney,1585089317797761024,756285384,und,1585089317797761024,2022-10-26T02:01:57.000Z,@jrstlouis @GovRonDeSantis Lol,False,1584691068557484032,0,0,0,0
claudiatenney,Claudia Tenney,1585088403816976384,756285384,en,1585088403816976384,2022-10-26T01:58:19.000Z,He said he supports fracking over and over in the same sentence — so there’s that. https://t.co/0guP2HjZg8,False,1585088403816976384,15,3,3,0
claudiatenney,Claudia Tenney,1585049736511246337,756285384,en,1585049736511246337,2022-10-25T23:24:40.000Z,As with the Libertarian candidate in my race in 2020. https://t.co/ifevKuaYyh,False,1585049736511246337,4,1,1,0
claudiatenney,Claudia Tenney,1585048667228352512,756285384,en,1585048667228352512,2022-10-25T23:20:25.000Z,"RT @JoeBorelliNYC: While Hochul was Governor or Lt Gov., 34 people convicted in connection with KILLING A COP have been released on parole…",False,1585048667228352512,1039,0,0,0
claudiatenney,Claudia Tenney,1585048614119690241,756285384,en,1585048614119690241,2022-10-25T23:20:13.000Z,RT @leezeldin: TONIGHT I take on @KathyHochul in the ONLY NY Gubernatorial debate thanks to Hochul's refusal to accept multiple debates acr…,False,1585048614119690241,664,0,0,0
claudiatenney,Claudia Tenney,1585048472033452033,756285384,en,1585048472033452033,2022-10-25T23:19:39.000Z,RT @AndrewHGiuliani: . @KathyHochul has no plan on crime and deflected by saying “the data is still being collected”. The data’s out and Cr…,False,1585048472033452033,35,0,0,0
claudiatenney,Claudia Tenney,1585048377401962496,756285384,en,1585048377401962496,2022-10-25T23:19:16.000Z,"RT @RobAstorino: Lee Zeldin and I fought these destructive, vindictive mandates from the beginning. No bigger supporter of mandates than @G…",False,1585048377401962496,426,0,0,0
claudiatenney,Claudia Tenney,1585020535549071360,756285384,und,1585020535549071360,2022-10-25T21:28:38.000Z,RT @catturd2: WOW! 👏👏👏,False,1585020535549071360,1129,0,0,0
claudiatenney,Claudia Tenney,1585010483828264960,756285384,en,1585010483828264960,2022-10-25T20:48:42.000Z,RT @StephenM: KELLY. IS. A. FRAUD.,False,1585010483828264960,845,0,0,0
claudiatenney,Claudia Tenney,1585006453274054656,756285384,en,1585006453274054656,2022-10-25T20:32:41.000Z,"RT @RepTenney: NY is failing to comply w/ the Helping America Vote Act, which requires voter registrations to be complete w/ unique identif…",False,1585006453274054656,54,0,0,0
claudiatenney,Claudia Tenney,1584977992853311488,756285384,en,1584977992853311488,2022-10-25T18:39:35.000Z,RT @ThePowersThatBe: Looks like President Willy Loman's having trouble moving product again. https://t.co/N1FoZJFpGa,False,1584977992853311488,12,0,0,0
claudiatenney,Claudia Tenney,1584977240810749953,756285384,en,1584977240810749953,2022-10-25T18:36:36.000Z,RT @ValaAfshar: GLOBAL GDP 2022 https://t.co/LrPERmpPsr,False,1584977240810749953,133,0,0,0
claudiatenney,Claudia Tenney,1584973895006060544,756285384,en,1584973895006060544,2022-10-25T18:23:18.000Z,RT @RepTenney: President Trump’s admin did a great service to job creators &amp; the American people by requiring 2 regulations be cut before a…,False,1584973895006060544,25,0,0,0
claudiatenney,Claudia Tenney,1584942835924893696,756285384,en,1584942835924893696,2022-10-25T16:19:53.000Z,"RT @spencecarr: It is now Tuesday afternoon and Steve Holden still HAS NOT FILED his FEC report that was due 10 days ago. 

It only took St…",False,1584942835924893696,12,0,0,0
claudiatenney,Claudia Tenney,1584935717431828480,756285384,en,1584935717431828480,2022-10-25T15:51:36.000Z,This is a huge win! https://t.co/ECebl4XbAj,False,1584935717431828480,87,7,7,4
claudiatenney,Claudia Tenney,1584925026050244610,756285384,en,1584925026050244610,2022-10-25T15:09:07.000Z,"RT @newsmax: President Joe Biden ""doesn't know what he's talking about, it's obvious that he's got issues."" 

Rep. Claudia Tenney warns abo…",False,1584925026050244610,364,0,0,0
claudiatenney,Claudia Tenney,1584731909166608384,756285384,en,1584731909166608384,2022-10-25T02:21:44.000Z,@WheezingGeek @GOPChairwoman Consumption on a steady growth path and heavily subsidized green energy not filling the demand.,False,1584717631717838851,0,4,4,0
claudiatenney,Claudia Tenney,1584730888012955648,756285384,en,1584730888012955648,2022-10-25T02:17:41.000Z,RT @SenatorOMara: Hochul's Farm Labor OT change has NY farmers tightening controls over the number of hours worked and spending more on mac…,False,1584730888012955648,20,0,0,0
claudiatenney,Claudia Tenney,1584724305727827969,756285384,en,1584724305727827969,2022-10-25T01:51:31.000Z,"@WheezingGeek @GOPChairwoman Actually not true, according to the US Energy Industry. Also, Joe has depleted the strategic reserves to the lowest level in 40 years for political reasons.",False,1584717631717838851,0,6,6,0
claudiatenney,Claudia Tenney,1584718265238327297,756285384,en,1584718265238327297,2022-10-25T01:27:31.000Z,"RT @GOPChairwoman: Families in the Northeast are already being forced to ration heating oil. It is not even winter yet.

Is this the energy…",False,1584718265238327297,434,0,0,0
claudiatenney,Claudia Tenney,1584716247316717568,756285384,en,1584716247316717568,2022-10-25T01:19:30.000Z,Precisely. https://t.co/EFi0mrjiJl,False,1584716247316717568,17,7,7,1
claudiatenney,Claudia Tenney,1584710705927704576,756285384,en,1584710705927704576,2022-10-25T00:57:29.000Z,Stop insulting Mr. Magoo! 😂 https://t.co/APpRoDcpMg,False,1584710705927704576,38,4,4,3
claudiatenney,Claudia Tenney,1584693589715857408,756285384,en,1584693589715857408,2022-10-24T23:49:28.000Z,Love this!  So true! https://t.co/sFUQlQhJoM,False,1584693589715857408,57,0,0,4
claudiatenney,Claudia Tenney,1584691068557484032,756285384,en,1584691068557484032,2022-10-24T23:39:27.000Z,Terrific debate performance from @GovRonDeSantis in spite of the obnoxious left wing audience trying to shout down the great Governor DeSantis! https://t.co/g21SNEuYaV,False,1584691068557484032,49,38,38,4
claudiatenney,Claudia Tenney,1584642839215935488,756285384,en,1584642839215935488,2022-10-24T20:27:48.000Z,"RT @OrttforSenate: Great to support at the Town of Shelby Republican Committee Steak Roast over the weekend, alongside @claudiatenney @LaRo…",False,1584642839215935488,4,0,0,0
claudiatenney,Claudia Tenney,1584642099890507776,756285384,en,1584642099890507776,2022-10-24T20:24:52.000Z,"RT @teamrondesantis: 🚨TONIGHT!

America’s Governor is hitting the debate stage at 7:00PM ET!

Get your popcorn ready and tune in to watch @…",False,1584642099890507776,145,0,0,0
claudiatenney,Claudia Tenney,1584621008723791873,756285384,en,1584621008723791873,2022-10-24T19:01:03.000Z,Hillary is still saying the election was stolen in 2016. Stacey Abrams still believes she is running for re-election. https://t.co/9hGg3Li6n2,False,1584621008723791873,11,2,2,0
claudiatenney,Claudia Tenney,1584615208110411777,756285384,en,1584615208110411777,2022-10-24T18:38:00.000Z,RT @jacobkschneider: @RNCResearch Here is the full clip for all you clowns who say it’s out of context. Biden first falsely claims he “sign…,False,1584615208110411777,1675,0,0,0
claudiatenney,Claudia Tenney,1584579096100491265,756285384,en,1584579096100491265,2022-10-24T16:14:31.000Z,"RT @IA4constitution: @EliseStefanik Our second endorsement is @claudiatenney for New York's 24th Congressional District! Good luck, Claudia…",False,1584579096100491265,5,0,0,0
claudiatenney,Claudia Tenney,1584567299889324032,756285384,en,1584567299889324032,2022-10-24T15:27:38.000Z,"RT @michaelhenry4ag: ""She's afraid to debate me so she can't be too fearless.""

More of what I had to say to @rosannascotto &amp; @BIANCApeters…",False,1584567299889324032,185,0,0,0
claudiatenney,Claudia Tenney,1584383570042183680,756285384,en,1584383570042183680,2022-10-24T03:17:34.000Z,The Democrats have conceded the midterms.  The democrat controlled media is releasing this because they want the public to encourage Biden not to run so they don’t take the blame for pushing him out. https://t.co/Aid83oIVhW,False,1584383570042183680,10,2,2,0
claudiatenney,Claudia Tenney,1584373935105142785,756285384,en,1584373935105142785,2022-10-24T02:39:17.000Z,The J6 committee already is a show trial that presents as a circus.  Rep. Liz Cheney on Trump testimony: He's 'not going to turn this into a circus' | CNN Politics https://t.co/xeIwBktG0P,False,1584373935105142785,29,15,15,2
claudiatenney,Claudia Tenney,1584346009869905922,756285384,en,1584346009869905922,2022-10-24T00:48:19.000Z,RT @StephenM: @RNCResearch Biden is suffering from advanced dementia…it is a matter of fundamental national security that we need to elect…,False,1584346009869905922,655,0,0,0
claudiatenney,Claudia Tenney,1584345981449293826,756285384,en,1584345981449293826,2022-10-24T00:48:12.000Z,"RT @RNCResearch: BIDEN on his student loan debt bailout: ""It's passed. I got it passed by a vote or two.""

What is he talking about? Congre…",False,1584345981449293826,7410,0,0,0
claudiatenney,Claudia Tenney,1584302458247221248,756285384,en,1584302458247221248,2022-10-23T21:55:15.000Z,This is exactly what “democracy” looks like to the Democrats. https://t.co/OB7S1eQkPP,False,1584302458247221248,15,6,6,0
claudiatenney,Claudia Tenney,1584293302353809409,756285384,en,1584293302353809409,2022-10-23T21:18:52.000Z,RT @RepTenney: We have laws in place today at the Southern Border that are deliberately being avoided by Joe Biden for purely political rea…,False,1584293302353809409,103,0,0,0
claudiatenney,Claudia Tenney,1584281391117742080,756285384,en,1584281391117742080,2022-10-23T20:31:32.000Z,"RT @fud31: Biden 'not competent' to be president after appearing to zone out during MSNBC interview: Rep. Claudia Tenney

https://t.co/DG72…",False,1584281391117742080,24,0,0,0
claudiatenney,Claudia Tenney,1583657260928368640,756285384,en,1583657260928368640,2022-10-22T03:11:28.000Z,RT @chiproytx: This!,False,1583657260928368640,39,0,0,0
claudiatenney,Claudia Tenney,1583635326358069250,756285384,en,1583635326358069250,2022-10-22T01:44:18.000Z,RT @AKA_RealDirty: .@JHoganGidley: Dozens of counties broke federal law by not keeping election data from 2020 election. Only 6 of the 100…,False,1583635326358069250,694,0,0,0
claudiatenney,Claudia Tenney,1583573138033758209,756285384,en,1583573138033758209,2022-10-21T21:37:12.000Z,"RT @NewYorkGOP: 🚨ZELDIN TAKES THE LEAD🚨

➡️+9 with Independents 
➡️+18 with Hispanic Voters

#SaveOurState #RescatarNuestroEstado 
@leezeld…",False,1583573138033758209,190,0,0,0
claudiatenney,Claudia Tenney,1583573068584087552,756285384,en,1583573068584087552,2022-10-21T21:36:55.000Z,"RT @JoeConchaTV: Zeldin runs to cameras, Hochul runs away from them. The shift in this race is unmistakable. Crime the primary driver.",False,1583573068584087552,363,0,0,0
claudiatenney,Claudia Tenney,1583573005136932864,756285384,en,1583573005136932864,2022-10-21T21:36:40.000Z,"RT @Politics_Polls: New York Governor:

Zeldin (R) 46% (+1)
Hochul (D-inc) 45%

.@coefficientpoll 
https://t.co/neeL4XfJz9",False,1583573005136932864,399,0,0,0
claudiatenney,Claudia Tenney,1583558019232980993,756285384,en,1583558019232980993,2022-10-21T20:37:07.000Z,RT @GovernorVA: COVID-19 mandates should be in our rear view mirror. The decision to vaccinate a child against COVID-19 is for Virginia par…,False,1583558019232980993,4880,0,0,0
claudiatenney,Claudia Tenney,1583516080672100352,756285384,en,1583516080672100352,2022-10-21T17:50:28.000Z,"RT @spencecarr: 🚨🚨🚨 BREAKING NEWS 🚨🚨🚨

@leezeldin has taken the lead in the #NYGov race!

#RedWave #FireHochul",False,1583516080672100352,97,0,0,0
claudiatenney,Claudia Tenney,1583427465971527682,756285384,en,1583427465971527682,2022-10-21T11:58:21.000Z,RT @StephenM: This is a major scandal. The worst annual border numbers in American (and world) history are being covered up until after the…,False,1583427465971527682,834,0,0,0
claudiatenney,Claudia Tenney,1583427403899994113,756285384,en,1583427403899994113,2022-10-21T11:58:06.000Z,"RT @mirandadevine: For the truth about the #LaptopFromHell, read my bestselling book “Laptop From Hell: Hunter Biden, Big Tech, and the Dir…",False,1583427403899994113,3387,0,0,0
claudiatenney,Claudia Tenney,1583415612248043520,756285384,en,1583415612248043520,2022-10-21T11:11:15.000Z,At last! https://t.co/M71skGE6gb,False,1583415612248043520,10,0,0,0
claudiatenney,Claudia Tenney,1583300233798176768,756285384,qst,1583300233798176768,2022-10-21T03:32:46.000Z,Wow! https://t.co/xqIOrUe8VL,False,1583300233798176768,9,1,1,0
claudiatenney,Claudia Tenney,1583300139917377536,756285384,en,1583300139917377536,2022-10-21T03:32:24.000Z,This is a bold mental illness reveal. https://t.co/tu1RrQ4Ctf,False,1583300139917377536,4,3,3,0
claudiatenney,Claudia Tenney,1583299658612232193,756285384,en,1583299658612232193,2022-10-21T03:30:29.000Z,Most of the people I know got Covid after being vaccinated and boosted. https://t.co/sp5wMHZSuX,False,1583299658612232193,46,12,12,1
claudiatenney,Claudia Tenney,1583299103257088000,756285384,en,1583299103257088000,2022-10-21T03:28:17.000Z,Sad to see. https://t.co/gzMzDbJ0G6,False,1583299103257088000,1,0,0,0
claudiatenney,Claudia Tenney,1583298890706526208,756285384,en,1583298890706526208,2022-10-21T03:27:26.000Z,RT @SchmittNYC: Make it happen @RepLeeZeldin 💪🏽,False,1583298890706526208,56,0,0,0
