handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenFeinstein,Senator Dianne Feinstein,1399404460124876809,476256944,en,1399404460124876809,2021-05-31T16:36:37.000Z,"While enjoying the holiday weekend, take a moment to remember all the brave men and women who gave their lives in service to the United States. #MemorialDay",False,1399404460124876809,38,46,46,1
SenFeinstein,Senator Dianne Feinstein,1399054022905053185,476256944,en,1399054022905053185,2021-05-30T17:24:06.000Z,"RT @RepJimmyPanetta: This week @SenFeinstein &amp; I introduced the Wildfire Emergency Act to:

🌲Invest in reforestation to reduce wildfire ris…",False,1399054022905053185,16,0,0,0
SenFeinstein,Senator Dianne Feinstein,1398396712918700043,476256944,en,1398396712918700043,2021-05-28T21:52:11.000Z,Be extra cautious this holiday weekend as weather in California is creating more fire-prone conditions. Follow @CAL_FIRE’s best practices to ensure you celebrate the holiday safely. https://t.co/JJ41jrPaTY,False,1398396712918700043,26,30,30,1
SenFeinstein,Senator Dianne Feinstein,1398353193076236290,476256944,en,1398353193076236290,2021-05-28T18:59:16.000Z,"@SenAlexPadilla joined me yesterday to introduce a bill to provide much-needed federal support for the bay, bringing funding in line with other major estuaries. Our bill would establish a San Francisco Bay Program dedicated to the recovery of the San Francisco Bay ecosystem.",False,1398353191792779268,14,6,6,4
SenFeinstein,Senator Dianne Feinstein,1398353191792779268,476256944,en,1398353191792779268,2021-05-28T18:59:15.000Z,"The San Francisco Bay estuary is a national treasure and vital to the nation’s environmental and economic health. Unfortunately, the health of the bay has been deteriorating due to development, which has reduced wetlands by 95%. 
https://t.co/AJVTpjN53V",False,1398353191792779268,18,22,22,4
SenFeinstein,Senator Dianne Feinstein,1398345943859093512,476256944,en,1398345943859093512,2021-05-28T18:30:27.000Z,RT @RepTedLieu: Pleased the West LA VA Campus Improvement Act is one step closer to being signed into law. Thank you to @SenFeinstein for p…,False,1398345943859093512,73,0,0,0
SenFeinstein,Senator Dianne Feinstein,1398339907936980992,476256944,en,1398339907936980992,2021-05-28T18:06:28.000Z,The bill will allow funds from property leases on the West LA VA campus to be used to build more housing for homeless vets. The bill was amended so it needs one more vote in the House before it goes to President Biden for his signature.,False,1398339906817175553,14,10,10,0
SenFeinstein,Senator Dianne Feinstein,1398339906817175553,476256944,en,1398339906817175553,2021-05-28T18:06:28.000Z,"JUST IN: The Senate passed the West Los Angeles VA Campus Improvement Act! I’ve been very proud to work on this bill with @RepTedLieu to help build more housing for the nearly 4,000 homeless veterans in LA County.

https://t.co/UvAKrEPsRg",False,1398339906817175553,41,25,25,9
SenFeinstein,Senator Dianne Feinstein,1398313350816272390,476256944,en,1398313350816272390,2021-05-28T16:20:56.000Z,"I just voted to create an independent, bipartisan commission to examine the January 6 attack on the Capitol that killed five people. A full and honest review is critical to ensure the continued strength and well-being of our democracy.
https://t.co/GWcZiZxBZB",False,1398313350816272390,26,71,71,9
SenFeinstein,Senator Dianne Feinstein,1398310304707190787,476256944,en,1398310304707190787,2021-05-28T16:08:50.000Z,RT @CHHSAgency: California now offers in-home vaccinations and free transportation to vaccine appointments. Visit https://t.co/I8ox1gWovp o…,False,1398310304707190787,30,0,0,0
SenFeinstein,Senator Dianne Feinstein,1398288431629975557,476256944,en,1398288431629975557,2021-05-28T14:41:55.000Z,I’m happy to join Senator Hirono on this resolution marking May as Asian Pacific Heritage Month. It recognizes the contributions of the AAPI community throughout our nation’s history and condemns the rise of hate crimes targeting this community during the pandemic. https://t.co/8811xGwt2y,False,1398288431629975557,33,24,24,5
SenFeinstein,Senator Dianne Feinstein,1398288121511518210,476256944,en,1398288121511518210,2021-05-28T14:40:41.000Z,RT @RepJimmyPanetta: This week @SenFeinstein and I introduced the Wildfire Emergency Act to authorize much-needed funding to restore forest…,False,1398288121511518210,15,0,0,0
SenFeinstein,Senator Dianne Feinstein,1398003349233049604,476256944,en,1398003349233049604,2021-05-27T19:49:06.000Z,"Happy to cosponsor this important legislation to help strengthen our financial system against climate change related risks. We must act before drought, wildfire, sea level rise and other climate-related events severely disrupt financial systems and cause market volatility. https://t.co/6QMf87DQ81",False,1398003349233049604,16,59,59,2
SenFeinstein,Senator Dianne Feinstein,1397988216129703946,476256944,en,1397988216129703946,2021-05-27T18:48:58.000Z,The slaughter of wild horses and burros must stop. I wrote to Secretary Haaland urging her to suspend the BLM Adoption Incentive Program after reports that some adopters received federal payments and then dumped their horses at slaughter auctions. https://t.co/don6pakuax https://t.co/DIVhO6nZZf,False,1397988216129703946,98,35,35,13
SenFeinstein,Senator Dianne Feinstein,1397965046647513088,476256944,en,1397965046647513088,2021-05-27T17:16:54.000Z,"RT @SBAgov: Operators of live venues 🎤, theaters 🎭, museums 🖼️, performing arts orgs 🩰, movie theaters 📽️, and related businesses can still…",False,1397965046647513088,82,0,0,0
SenFeinstein,Senator Dianne Feinstein,1397958208711532553,476256944,en,1397958208711532553,2021-05-27T16:49:44.000Z,The recent uptick in anti-Semitic incidents across the United States is very concerning and it must end. Hate has no home here. We all have a duty to condemn bigotry whenever and wherever it occurs. #ActAgainstAntiSemitism,False,1397958208711532553,30,24,24,3
SenFeinstein,Senator Dianne Feinstein,1397935996872933376,476256944,en,1397935996872933376,2021-05-27T15:21:28.000Z,This bill complements other priorities like stabilizing the federal wildland firefighting workforce and retrofitting air tankers. We need a whole-of-government effort to battle catastrophic wildfire and address climate change. This bill moves us in that direction.,False,1397935994276618243,3,6,6,1
SenFeinstein,Senator Dianne Feinstein,1397935995719458837,476256944,en,1397935995719458837,2021-05-27T15:21:28.000Z,"We must do more to reduce the risk of catastrophic wildfire and prepare for the fires we know are ahead of us. This bill uses a three-pronged approach: large-scale forest restoration projects, hardening critical infrastructure and increased training of key personnel.",False,1397935994276618243,4,4,4,0
SenFeinstein,Senator Dianne Feinstein,1397935994276618243,476256944,en,1397935994276618243,2021-05-27T15:21:28.000Z,"Western wildfires are becoming more frequent, more destructive and more deadly. This is happening because higher temperatures caused by climate change are leading to increased drought, more insect and disease damage and changing weather patterns.

https://t.co/bHZTK3KzFA",False,1397935994276618243,16,19,19,2
SenFeinstein,Senator Dianne Feinstein,1397707373117018112,476256944,en,1397707373117018112,2021-05-27T00:13:00.000Z,"I asked David Chipman, President Biden’s nominee head the ATF, what the agency would do under his leadership to help reduce gun violence and do a better job inspecting gun dealers. We have to do more to stop gun violence. https://t.co/46oY3jR4d7",False,1397707373117018112,18,32,32,1
SenFeinstein,Senator Dianne Feinstein,1397691014224044033,476256944,en,1397691014224044033,2021-05-26T23:08:00.000Z,"Federal firefighters make $38,000 a year. State firefighters in California make $70,000 or more a year. I asked Forest Service Chief Vicki Christiansen how we can fix this problem so we can hire and retain firefighters to protect federal forests. https://t.co/AY7psOhHDA",False,1397691014224044033,60,33,33,12
SenFeinstein,Senator Dianne Feinstein,1397662832137846784,476256944,en,1397662832137846784,2021-05-26T21:16:01.000Z,It’s time to pass commonsense proposals to end the scourge of mass shootings. Ignoring the problem is not an option. We must do more to stop this violence. https://t.co/bc1Oc34fsm,False,1397662827633074186,17,12,12,1
SenFeinstein,Senator Dianne Feinstein,1397662828962660359,476256944,en,1397662828962660359,2021-05-26T21:16:00.000Z,"The common thread in every mass shooting is easy access to deadly weapons. We’re the only country that experiences mass shootings on a regular basis, and it’s largely because congressional Republicans refuse to take reasonable steps to reduce gun violence.",False,1397662827633074186,19,19,19,2
SenFeinstein,Senator Dianne Feinstein,1397662827633074186,476256944,en,1397662827633074186,2021-05-26T21:16:00.000Z,"Once again we’re dealing with the tragic aftermath of another mass shooting, this time at a San Jose rail yard where an employee killed at least eight people. My heart goes out to those victims and their families whose lives were shattered today.",False,1397662827633074186,31,29,29,3
SenFeinstein,Senator Dianne Feinstein,1397653521542041609,476256944,en,1397653521542041609,2021-05-26T20:39:01.000Z,Today I spoke with Forest Service Chief Vicki Christiansen about how we can close the pay gap between federal and state wildland firefighters. We need to ensure that federal wildland firefighters are being fairly and competitively compensated. https://t.co/Avm7WnJvSX,False,1397653521542041609,16,14,14,2
SenFeinstein,Senator Dianne Feinstein,1397652325334913024,476256944,en,1397652325334913024,2021-05-26T20:34:16.000Z,"RT @JudiciaryDems: As this Committee held a hearing on nominations, including David Chipman to lead ATF, we received news of an active shoo…",False,1397652325334913024,25,0,0,0
SenFeinstein,Senator Dianne Feinstein,1397629559667838981,476256944,en,1397629559667838981,2021-05-26T19:03:48.000Z,"COVID-19 vaccines are free, they're safe and they’re working. Read my op-ed on why everyone should get vaccinated.

https://t.co/aWcydGDZvO",False,1397629559667838981,16,13,13,1
SenFeinstein,Senator Dianne Feinstein,1397597785441112069,476256944,en,1397597785441112069,2021-05-26T16:57:32.000Z,"As I was about to speak with President Biden’s nominee to lead the ATF, David Chipman, I received word of a shooting taking place in San Jose. My thoughts are with everyone affected. Watch my conversation with Mr. Chipman on how we can work to end the gun violence epidemic: https://t.co/GDuW38Ey8l",False,1397597785441112069,53,36,36,6
SenFeinstein,Senator Dianne Feinstein,1397570012114735111,476256944,en,1397570012114735111,2021-05-26T15:07:11.000Z,"I was sad to hear of the passing of Senator John Warner. He was a well-respected senator for 30 years, one who was looked to as an expert on military matters by both sides of aisle and who left a profound legacy in the Senate. https://t.co/XGzIqeBtIT",False,1397570012114735111,14,4,4,2
SenFeinstein,Senator Dianne Feinstein,1397302899584217088,476256944,en,1397302899584217088,2021-05-25T21:25:46.000Z,"Happy to join @RepCarbajal to reintroduce our commonsense bill to help more states enact similar laws, respecting due process while giving families and law enforcement a way to remove guns from dangerous individuals. https://t.co/ggNwVZkv5Q",False,1397302898531389444,16,17,17,4
