handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1486703544824643588,1064595993222615040,en,1486703544824643588,2022-01-27T14:12:01.000Z,"On #InternationalHolocaustRemembranceDay, I stand with the Jewish community in mourning the six million innocent lives lost during the atrocities of the Holocaust. As #WeRemember, we recommit to rejecting antisemitism and hatred in all forms. These horrors must never be repeated. https://t.co/DZ0BK38QYv",False,1486703544824643588,4,0,0,1
RepJoeMorelle,Joe Morelle,1486452895675523074,1064595993222615040,en,1486452895675523074,2022-01-26T21:36:01.000Z,"With antisemitic attacks on the rise, it is more important than ever to come together and support our Jewish community. Today I met with local leaders to discuss how we can continue to work together and fight back against hatred in all forms. https://t.co/7QWezfeUlc",False,1486452895675523074,4,2,2,0
RepJoeMorelle,Joe Morelle,1486432000827404292,1064595993222615040,en,1486432000827404292,2022-01-26T20:13:00.000Z,"Now more than ever, as we continue to recover from the impacts of the pandemic, we need to find new, creative ways to support our business community and reinvigorate our local economy. I look forward to all the incredible local businesses this organization will help grow!",False,1486431998889676817,0,3,3,0
RepJoeMorelle,Joe Morelle,1486431998889676817,1064595993222615040,en,1486431998889676817,2022-01-26T20:12:59.000Z,"Honored to join friends and partners in government to celebrate the new #Roc Women's Business Center, which I announced federal funds for last year! This new center will further enhance the work of @urbanleagueroc as we strengthen our minority and women-owned business community. https://t.co/kO5ClPdT5d",False,1486431998889676817,3,1,1,1
RepJoeMorelle,Joe Morelle,1486397485476106244,1064595993222615040,en,1486397485476106244,2022-01-26T17:55:51.000Z,Grateful for the opportunity to meet with local advocates for the @MENTORnational Capitol Hill Day. Mentoring supports our youth in every aspect of life—including violence prevention &amp; mental health. Support of mentorship programs is an investment in our future. #MentoringSummit https://t.co/7Nn4Mp8lkG,False,1486397485476106244,6,1,1,1
RepJoeMorelle,Joe Morelle,1486339898953150465,1064595993222615040,en,1486339898953150465,2022-01-26T14:07:01.000Z,"Always enjoy the opportunity to meet with local businesses like Bella-Terra, who are doing important work to advance green technologies and reduce our carbon footprint. Grateful for their partnership as we work to build a more sustainable economy. https://t.co/AVxfOr6QC3",False,1486339898953150465,1,2,2,0
RepJoeMorelle,Joe Morelle,1486070067876012043,1064595993222615040,en,1486070067876012043,2022-01-25T20:14:48.000Z,My heart goes out to those affected by the horrible fire in Perinton earlier today. I am grateful to the first responders who were able to contain the flames and ensure the safety of so many families. Thank you for all you do.,False,1486070067876012043,3,1,1,0
RepJoeMorelle,Joe Morelle,1486052054372175881,1064595993222615040,en,1486052054372175881,2022-01-25T19:03:13.000Z,Workers in our community and across the country have incurred significant expenses while transitioning to work-from-home environments during the pandemic. I authored legislation to provide a tax deduction that will help ease the burden on working families: https://t.co/I5jwZ3wtlC,False,1486052054372175881,3,2,2,0
RepJoeMorelle,Joe Morelle,1486032872976924673,1064595993222615040,en,1486032872976924673,2022-01-25T17:47:00.000Z,"Tax season has begun! Are you ready to file? A few reminders:

✅ Collect all documents before filing your return
✅ Use e-file/direct deposit to avoid delays
✅ Make sure stimulus payment &amp; #ChildTaxCredit information is accurate

Help is available: https://t.co/NAFo7DfyM1",False,1486032872976924673,2,0,0,1
RepJoeMorelle,Joe Morelle,1485980528683761666,1064595993222615040,en,1485980528683761666,2022-01-25T14:19:00.000Z,Reconnecting the Inner Loop has long been a major priority for me. Looking forward to working with @GovKathyHochul to advance the Inner Loop North project and build a more equitable and inclusive future for the City of Rochester. https://t.co/uHtcSB5aEb,False,1485980528683761666,5,7,7,1
RepJoeMorelle,Joe Morelle,1485703205019340800,1064595993222615040,en,1485703205019340800,2022-01-24T19:57:01.000Z,"Grateful to meet with local leaders in our Latino community today! Rochester has a rich cultural heritage, and I always appreciate coming together to discuss how we can continue our work to support and uplift our Latino neighbors, especially during these challenging times. https://t.co/QmVyo44qpF",False,1485703205019340800,2,1,1,0
RepJoeMorelle,Joe Morelle,1485670048064847874,1064595993222615040,en,1485670048064847874,2022-01-24T17:45:16.000Z,"Always a privilege to meet with the Council of Agency Executives, who do incredible work to support the Monroe County community. I look forward to our continued work together! https://t.co/IZV2i73vJD",False,1485670048064847874,2,0,0,0
RepJoeMorelle,Joe Morelle,1485606896631529478,1064595993222615040,en,1485606896631529478,2022-01-24T13:34:20.000Z,"Sign up here to have 4 free at-home COVID-19 test kits delivered to your home! 👇
https://t.co/XtYJx4sIJf",False,1485606896631529478,3,2,2,0
RepJoeMorelle,Joe Morelle,1485336030886641665,1064595993222615040,en,1485336030886641665,2022-01-23T19:38:00.000Z,"Unfortunately, scammers exploit times of crisis and uncertainty to take advantage of innocent people. They may even use the lure of COVID-19 tests to prey on victims. Stay alert, and if you suspect a scam, report it immediately by calling 800-447-8477.
https://t.co/sqS7sc0fqy",False,1485336030886641665,1,0,0,0
RepJoeMorelle,Joe Morelle,1485279726184894476,1064595993222615040,en,1485279726184894476,2022-01-23T15:54:16.000Z,Ready for another exciting @BuffaloBills playoff game! I look forward to hopefully cheering them on all the way to the Super Bowl. #GoBills https://t.co/Zxzcr0tl9c,False,1485279726184894476,2,2,2,0
RepJoeMorelle,Joe Morelle,1484969518506070019,1064595993222615040,en,1484969518506070019,2022-01-22T19:21:37.000Z,"Support is available through the HEAP program, which I helped expand as part of the American Rescue Plan. I encourage all who qualify to apply for these potentially life-saving benefits. https://t.co/YILyj4JZrQ",False,1484969516849373200,0,1,1,0
RepJoeMorelle,Joe Morelle,1484969516849373200,1064595993222615040,en,1484969516849373200,2022-01-22T19:21:36.000Z,"As we continue to experience frigid temperatures, no one should be forced to choose between heating their home or putting food on the table. I'm proud to deliver relief to Monroe County families this winter by helping them save money on heating bills. 
https://t.co/2QLcW8nwUM",False,1484969516849373200,2,1,1,0
RepJoeMorelle,Joe Morelle,1484888697233453061,1064595993222615040,en,1484888697233453061,2022-01-22T14:00:27.000Z,"May this anniversary of Roe v. Wade serve as a call to action for all of us, and a reminder that we cannot—and will not—go backwards. #ProtectRoe 👇 https://t.co/N2n4iv1jHl",False,1484888697233453061,5,5,5,0
RepJoeMorelle,Joe Morelle,1484615304583991298,1064595993222615040,en,1484615304583991298,2022-01-21T19:54:06.000Z,"It's been 12 years since the Citizens United decision, which weakens our democracy by prioritizing profits over people. We need to increase transparency in our elections, limit the influence of special interests, and #EndCitizensUnited once and for all. https://t.co/DgfRe7JAPU",False,1484615304583991298,4,0,0,1
RepJoeMorelle,Joe Morelle,1484551109477814276,1064595993222615040,en,1484551109477814276,2022-01-21T15:39:00.000Z,"This pandemic has highlighted the need for modernization in many aspects of life, including in the courtroom. Proud to work with @RepFischbach on bipartisan legislation to improve accessibility in Federal courts by expanding teleconferencing options. https://t.co/WDGplpxZ1s",False,1484551109477814276,3,2,2,1
RepJoeMorelle,Joe Morelle,1484527455582961667,1064595993222615040,en,1484527455582961667,2022-01-21T14:05:01.000Z,"The ongoing challenges of the COVID-19 pandemic have underscored the urgent need for increased testing to limit the spread of the virus and keep our communities safe. I introduced legislation to distribute free rapid tests every week to every American. 👇
https://t.co/EGixkmkiTX",False,1484527455582961667,4,1,1,0
RepJoeMorelle,Joe Morelle,1484267419493404676,1064595993222615040,en,1484267419493404676,2022-01-20T20:51:43.000Z,"Free Covid testing is always going on across Monroe County. Find this week's times and locations below 👇
https://t.co/ciNcGUwCLc",False,1484267419493404676,2,0,0,0
RepJoeMorelle,Joe Morelle,1484228011809517572,1064595993222615040,en,1484228011809517572,2022-01-20T18:15:08.000Z,I was proud to vote for the EVEST Act today and ensure veterans receive timely access to high-quality benefits and services that they have earned. Read more: https://t.co/BIK9G7EQ7a,False,1484228011809517572,5,0,0,0
RepJoeMorelle,Joe Morelle,1484167691443355653,1064595993222615040,en,1484167691443355653,2022-01-20T14:15:26.000Z,".@Lifespan_RochNY is a critical resource for older residents. If you, a parent, or loved one need help getting your COVID-19 booster shot, reach out for help! https://t.co/mFan5VfoU5",False,1484167691443355653,1,1,1,0
RepJoeMorelle,Joe Morelle,1483906082841976839,1064595993222615040,en,1483906082841976839,2022-01-19T20:55:54.000Z,"Harmonica Pete DuPre—it was an honor and a privilege to know you, sir. You were a local treasure, and such a shining light in our community. You will truly be missed. Thank you for your service.
https://t.co/mn6sNKD6wc",False,1483906082841976839,2,1,1,0
RepJoeMorelle,Joe Morelle,1483872638841798664,1064595993222615040,en,1483872638841798664,2022-01-19T18:43:00.000Z,I want to thank Julia Tedesco of @FoodlinkNY and all of our witnesses for their insightful testimony at today’s hearing. Read more about how we’re working together to prepare for future pandemics and natural disasters. https://t.co/CT9sHr5KjO,False,1483872638841798664,1,2,2,0
RepJoeMorelle,Joe Morelle,1483849885149499406,1064595993222615040,en,1483849885149499406,2022-01-19T17:12:35.000Z,Let’s work to make sure children five and up get vaccinated. Parents and guardians should visit https://t.co/ll82c9vwaY to learn more and schedule their child's free vaccine. 🧒 #Vaxforkids,False,1483849885149499406,1,1,1,0
RepJoeMorelle,Joe Morelle,1483773233086279682,1064595993222615040,en,1483773233086279682,2022-01-19T12:08:00.000Z,"📅Today: Wednesday, January 19, 2022 at 10:00 AM EST 
https://t.co/2V2vtfnB1H",False,1483773233086279682,1,2,2,0
RepJoeMorelle,Joe Morelle,1483550771908120587,1064595993222615040,en,1483550771908120587,2022-01-18T21:24:01.000Z,"In 2022, I remain committed to finding solutions to our climate crisis that will create millions of good paying jobs, protect public health, save families money, and safeguard the future of our planet. #ACTONCLIMATE https://t.co/RnZh7A8byE",False,1483550771908120587,2,7,7,2
RepJoeMorelle,Joe Morelle,1483515284766040070,1064595993222615040,en,1483515284766040070,2022-01-18T19:03:00.000Z,The pandemic has highlighted the importance of ensuring everyone has a safe and stable place to call home. I'm proud to announce over $3 million in funding to expand affordable housing opportunities in our community: https://t.co/VOhVzbiQro,False,1483515284766040070,2,1,1,0
RepJoeMorelle,Joe Morelle,1483488334139863047,1064595993222615040,en,1483488334139863047,2022-01-18T17:15:55.000Z,"As a member of @EdLaborCmte, I'm committed to supporting educators and I'll continue fighting to ensure a safe, productive classroom environment for all.",False,1483488329958051846,0,1,1,0
RepJoeMorelle,Joe Morelle,1483488331979759616,1064595993222615040,en,1483488331979759616,2022-01-18T17:15:54.000Z,"Teachers have demonstrated incredible resiliency during the pandemic, and the last thing they deserve is to feel unsafe at work because social media companies are failing to monitor their own content. I've repeatedly called on TikTok to do better.",False,1483488329958051846,1,2,2,0
RepJoeMorelle,Joe Morelle,1483488329958051846,1064595993222615040,en,1483488329958051846,2022-01-18T17:15:54.000Z,Grateful for the opportunity to host a serious discussion with Monroe County school administrators about the challenges facing our schools due to dangerous threats circulating on TikTok and other social media platforms.,False,1483488329958051846,2,3,3,0
