handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomRice,Congressman Tom Rice,1512522993129431041,1058345042,qam,1512522993129431041,2022-04-08T20:09:17.000Z,@RepGregMurphy @RepJimBanks @RepNewhouse @VernBuchanan @repkevinhern @Congressman_JVD @MikeKellyPA @RepJasonSmith @RepBillyLong @RepMoolenaar @RepBost @RepMoBrooks @TXRandy14 @Kat_Cammack @RepJoeWilson @RepThomasMassie @RepMcKinley @RepRutherfordFL @RepChrisStewart @RepMMM,False,1512522989669081089,12,4,4,0
RepTomRice,Congressman Tom Rice,1512522991032279047,1058345042,en,1512522991032279047,2022-04-08T20:09:17.000Z,The Trump Administration endured closer scrutiny during the baseless Steele Dossier on the standard that a Special Counsel was necessary due to the DOJ not being able to impartially investigate a sitting President. The same standard applies here.,False,1512522989669081089,49,18,18,1
RepTomRice,Congressman Tom Rice,1512522989669081089,1058345042,en,1512522989669081089,2022-04-08T20:09:16.000Z,"Today I sent a letter, along with 94 of my colleagues, calling on @TheJusticeDept to appoint a Special Counsel to investigate Hunter Biden for his involvement with corrupt foreign governments. https://t.co/Ujh51Bl9TE",False,1512522989669081089,349,219,219,50
RepTomRice,Congressman Tom Rice,1512177135657619458,1058345042,en,1512177135657619458,2022-04-07T21:14:58.000Z,"Today I introduced legislation, alongside @SenatorBraun, that reforms the IRS and ensures they will act in good faith and are held accountable to the taxpayers who fund them. https://t.co/VOxCrE2t4D",False,1512177135657619458,7,30,30,1
RepTomRice,Congressman Tom Rice,1512081016000692234,1058345042,en,1512081016000692234,2022-04-07T14:53:01.000Z,"Capitol tours are back! I enjoyed giving a tour to a group of Coastal Carolina students who were visiting D.C. this week. My staff is happy to assist constituents with obtaining tickets for tours of the U.S. Capitol and other federal Washington, D.C. attractions. https://t.co/erVodVjd5D",False,1512081016000692234,3,3,3,0
RepTomRice,Congressman Tom Rice,1511787431569371139,1058345042,en,1511787431569371139,2022-04-06T19:26:25.000Z,"If you rely on the government to take care of you, you will always live in poverty. Pro-growth, America first policies are the best ways to address economic disparity. 

Watch my remarks from today’s @WaysandMeansGOP hearing below: https://t.co/cmtCkDfh1g",False,1511787431569371139,5,8,8,0
RepTomRice,Congressman Tom Rice,1511437163262578694,1058345042,en,1511437163262578694,2022-04-05T20:14:35.000Z,"On #GoldStarSpousesDay, we honor the surviving military spouses of those who served our country and paid the ultimate sacrifice. May we always remember them and honor their legacies. https://t.co/tC8kTzbkq2",False,1511437163262578694,2,2,2,0
RepTomRice,Congressman Tom Rice,1511380114365366276,1058345042,en,1511380114365366276,2022-04-05T16:27:54.000Z,"I enjoyed hearing from constituents across the 7th District during my telephone town hall last night. We discussed border security, energy, inflation, foreign affairs and much more. https://t.co/5HCXE39jnN",False,1511380114365366276,2,6,6,3
RepTomRice,Congressman Tom Rice,1509988505170198534,1058345042,en,1509988505170198534,2022-04-01T20:18:08.000Z,"There have been over 2 million illegal border crossings since President Biden took office. Without a plan in place before May 23rd, we can only expect the #BidenBorderCrisis to get much much worse. https://t.co/Zk2rTw5cRl",False,1509988505170198534,4,13,13,0
RepTomRice,Congressman Tom Rice,1509877402851233793,1058345042,en,1509877402851233793,2022-04-01T12:56:39.000Z,I was saddened to hear about the shooting at Tanglewood Middle School yesterday. My heart is with the victim’s family and all of those affected by this unspeakable tragedy. https://t.co/rrARiOexR0,False,1509877402851233793,3,7,7,0
RepTomRice,Congressman Tom Rice,1509598202642763788,1058345042,en,1509598202642763788,2022-03-31T18:27:13.000Z,"Yeah, @POTUS could undertake this meaningless gesture, OR he could remove the chokehold that HE put on domestic energy production to 
1.  LOWER OIL PRICES, 
2. REDUCE INFLATION, and 
3. RESTORE AMERICAN ENERGY INDEPENDENCE!! https://t.co/Z1nwJhz0Pn",False,1509598202642763788,5,6,6,0
RepTomRice,Congressman Tom Rice,1509584015132610565,1058345042,en,1509584015132610565,2022-03-31T17:30:50.000Z,Stay safe and remain alert this afternoon⛈ https://t.co/gm1o5GFy9u,False,1509584015132610565,2,2,2,0
RepTomRice,Congressman Tom Rice,1509566604778086402,1058345042,en,1509566604778086402,2022-03-31T16:21:39.000Z,I was honored to receive the Legislator of the Year Award from @ISSAworldwide today. The COVID-19 pandemic shed light on the importance of the cleaning industry and I was proud to work with ISSA on the Healthy Workplace Act. Thank you for your support and keeping America healthy! https://t.co/gvzBtMEc6l,False,1509566604778086402,3,1,1,2
RepTomRice,Congressman Tom Rice,1509344201510735873,1058345042,en,1509344201510735873,2022-03-31T01:37:54.000Z,"Today the U.S. House of Representatives passed my bill, the FEMA Caseworker Accountability Act! This legislation holds FEMA accountable to our communities and taxpayers who rely on them following a disaster. Thank you @RepNancyMace and @Jenniffer for your support! https://t.co/F81dKzb87g",False,1509344201510735873,3,5,5,0
RepTomRice,Congressman Tom Rice,1509230928970850312,1058345042,en,1509230928970850312,2022-03-30T18:07:48.000Z,"2/2 Now the shoe is on the other foot, except the Biden’s shady dealings with Russia, Ukraine and China are well documented. Yet we hear crickets from these hypocrites.",False,1509230927704113152,1,9,9,1
RepTomRice,Congressman Tom Rice,1509230927704113152,1058345042,en,1509230927704113152,2022-03-30T18:07:47.000Z,1/2 It’s long past time for appointment of Special Counsel to investigate the Biden family’s influence peddling. Democrats were screaming about the baseless Steele Dossier and the Trump Administration appointed a special counsel to investigate. https://t.co/WZ5WSiDuz4,False,1509230927704113152,2,6,6,0
RepTomRice,Congressman Tom Rice,1508926637471064069,1058345042,en,1508926637471064069,2022-03-29T21:58:39.000Z,"Biden’s budget includes:
📈The highest level of government spending in American history 
📈The highest level of deficits in American history 
📈The highest tax burden in American history 
Nowhere in his budget does the President address inflation, gas prices or the rising debt.",False,1508926637471064069,5,4,4,0
RepTomRice,Congressman Tom Rice,1508794885092089858,1058345042,en,1508794885092089858,2022-03-29T13:15:07.000Z,President Biden’s $5.8 trillion budget does nothing but add to our $30 trillion in national debt. Economic forecasters are already concerned about another recession. Now is not the time for more reckless spending.,False,1508794885092089858,5,10,10,2
RepTomRice,Congressman Tom Rice,1507757077032321034,1058345042,en,1507757077032321034,2022-03-26T16:31:14.000Z,"Updated: Biological males should not be able to compete against biological females, period. I stand with Emma Weyant and all female athletes who deserve equal opportunity in joining teams, setting records, and earning scholarships.
https://t.co/nDcdapIz4r",False,1507757077032321034,3,10,10,0
RepTomRice,Congressman Tom Rice,1507356146415378441,1058345042,en,1507356146415378441,2022-03-25T13:58:05.000Z,We’ve already seen how monthly stimulus checks and unemployment bonuses have increased inflation and discouraged Americans from returning to work. Democrats tax-and-spend policies will not solve our problems. https://t.co/fzCJlDj0Q5,False,1507356146415378441,2,17,17,0
RepTomRice,Congressman Tom Rice,1507128033890783237,1058345042,en,1507128033890783237,2022-03-24T22:51:39.000Z,"Flooding has had a devastating impact on the 7th District over the past 10 years. This increase in coverage from $30,000 up to $100,000 will help provide much-needed relief to homeowners. https://t.co/BCjGn9pZEk",False,1507128033890783237,2,0,0,0
RepTomRice,Congressman Tom Rice,1507041217317584900,1058345042,en,1507041217317584900,2022-03-24T17:06:40.000Z,"No surprises here!

People are voting with their feet. Abandoning failed liberal leadership for lower taxes, less regulation and more freedom. And South Carolina is one of the top destinations.                                     https://t.co/ac071J1iih",False,1507041217317584900,5,12,12,1
RepTomRice,Congressman Tom Rice,1507032440216461318,1058345042,en,1507032440216461318,2022-03-24T16:31:47.000Z,"Great news! Myrtle Beach is leading the the United States in tourism recovery:
“…Visitor spending more than doubled from 2020, to $1.9 billion — a 58% uptick.”                              https://t.co/SfU4RhEkKH",False,1507032440216461318,2,1,1,0
RepTomRice,Congressman Tom Rice,1506645078353367040,1058345042,en,1506645078353367040,2022-03-23T14:52:33.000Z,"For the first time since the pandemic began more than 2 years ago, there are zero COVID-19 patients hospitalized at any Tidelands Health facility. Thank you to all of the healthcare workers who have worked tirelessly to make this possible. https://t.co/HATuz8wlDs",False,1506645078353367040,2,1,1,0
RepTomRice,Congressman Tom Rice,1506326839463190528,1058345042,en,1506326839463190528,2022-03-22T17:47:59.000Z,"Agriculture is the backbone of the 7th District. Thank you to the men and women who feed, fuel, and clothe our country. We are grateful for you and the hard work you do! https://t.co/NHFQqRAzG0",False,1506326839463190528,3,3,3,1
RepTomRice,Congressman Tom Rice,1505037644450906113,1058345042,en,1505037644450906113,2022-03-19T04:25:11.000Z,"(4/4) Constituents got the tax credit. I love that man.

Wrenzie and I are praying for his wife Anne, his family, and his constituents.",False,1505037641674371077,1,1,1,0
RepTomRice,Congressman Tom Rice,1505037643595362306,1058345042,en,1505037643595362306,2022-03-19T04:25:11.000Z,"(3/4) I asked the Department of Interior and the IRS for a meeting in Lindsey Graham’s office. I had a gut feeling to ask Don to join too. I’m glad I did. 

Don went completely ballistic. He pointed out the absurdity of holding up the credit in a way only he could have done.",False,1505037641674371077,1,2,2,0
RepTomRice,Congressman Tom Rice,1505037642752274435,1058345042,en,1505037642752274435,2022-03-19T04:25:10.000Z,"(2/4) A constituent renovated an old hotel and applied for an historic tax credit. The US Department of Interior turned it down. Not because it didn’t qualify, but because of the sea of bureaucratic red tape so often found in DC.",False,1505037641674371077,0,1,1,0
RepTomRice,Congressman Tom Rice,1505037641674371077,1058345042,en,1505037641674371077,2022-03-19T04:25:10.000Z,(1/4) Congress lost a good man today. Don Young was quite a character. He knew how to get things done.,False,1505037641674371077,2,3,3,0
RepTomRice,Congressman Tom Rice,1504809376216977410,1058345042,en,1504809376216977410,2022-03-18T13:18:07.000Z,I appreciate the hundreds of dedicated workers at the plant and look forward to helping support them any way I can in Congress.,False,1504809374866415629,1,1,1,0
RepTomRice,Congressman Tom Rice,1504809374866415629,1058345042,en,1504809374866415629,2022-03-18T13:18:07.000Z,"During my last District week, I had the opportunity to visit the Robinson Nuclear Station. The Robinson plant provides reliable carbon-free power across the region and benefits the local economy through job and tax revenue. https://t.co/EPmu6fxMQQ",False,1504809374866415629,2,3,3,0
RepTomRice,Congressman Tom Rice,1504499922116227074,1058345042,en,1504499922116227074,2022-03-17T16:48:28.000Z,"Thank you, @RepDarrenSoto for your help on this important piece of legislation.",False,1504499920715329558,1,2,2,0
RepTomRice,Congressman Tom Rice,1504499920715329558,1058345042,en,1504499920715329558,2022-03-17T16:48:28.000Z,Today I introduced the PROTECTS Act to allow senior care providers the opportunity to take the necessary steps to ensure elderly residents are safe. https://t.co/vmF5sYzheT,False,1504499920715329558,4,2,2,0
RepTomRice,Congressman Tom Rice,1504469550993129472,1058345042,en,1504469550993129472,2022-03-17T14:47:47.000Z,"RT @WaysandMeansGOP: ""In January of this year, we learned that the IRS was sitting on over $1 billion that it received in early 2021 while…",False,1504469550993129472,7,0,0,0
RepTomRice,Congressman Tom Rice,1504466396461289480,1058345042,en,1504466396461289480,2022-03-17T14:35:15.000Z,"RT @WaysandMeansGOP: On President Biden's failure to propose a plan to resolve the IRS backlog, @RepTomRice said:

""Instead, he proposed do…",False,1504466396461289480,2,0,0,0
RepTomRice,Congressman Tom Rice,1504247010618224641,1058345042,en,1504247010618224641,2022-03-17T00:03:29.000Z,"Our hearts go out to the people of Ukraine, we are solidly behind them. To hear President Zelenskyy’s frustration today was bothersome, but it was inspiring to hear the courage in his voice. 
https://t.co/99DJplQGkD",False,1504247010618224641,5,25,25,0
RepTomRice,Congressman Tom Rice,1504199580551942146,1058345042,en,1504199580551942146,2022-03-16T20:55:01.000Z,Very powerful speech by President Zelenskyy to Congress this morning. We must give Ukraine the tools they need to defend themselves against Russia.,False,1504199580551942146,3,6,6,0
RepTomRice,Congressman Tom Rice,1503847197837864964,1058345042,en,1503847197837864964,2022-03-15T21:34:46.000Z,"Great news for South Carolina! The unemployment rate has dropped to 3.5%, far below the national average. This is what happens when we stop paying people not to work! https://t.co/9GTEAFotX3",False,1503847197837864964,3,14,14,0
RepTomRice,Congressman Tom Rice,1503401289966931969,1058345042,en,1503401289966931969,2022-03-14T16:02:54.000Z,"Our $30 trillion national debt will burden our children, grandchildren, and future generations if we do not act now. We must put a stop to Democrats’ reckless spending. 
https://t.co/xFDvZQBJLf",False,1503401289966931969,3,22,22,0
RepTomRice,Congressman Tom Rice,1502360734222725123,1058345042,en,1502360734222725123,2022-03-11T19:08:06.000Z,"Congress had a bicameral, bipartisan agreement ready days ago to revoke Russia’s special trade status. It’s disappointing that we have wasted valuable time on this important step in support of Ukraine. https://t.co/vfRCwDoKSH",False,1502360734222725123,5,57,57,2
RepTomRice,Congressman Tom Rice,1501938936519688199,1058345042,en,1501938936519688199,2022-03-10T15:12:01.000Z,More crushing inflation news this morning. The latest CPI report shows inflation has risen to 7.9% - much higher than projected. The only solution to rising costs are implementing pro-growth policies like lowering taxes &amp; regulations. @POTUS needs to wake up and take action.,False,1501938936519688199,8,33,33,5
