handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJudyChu,Judy Chu,1372220660920029188,193732179,en,1372220660920029188,2021-03-17T16:17:54.000Z,RT @RepJerryNadler: The eight women murdered in Atlanta last night are but another nightmarish reminder of the appalling violence too often…,False,1372220660920029188,111,0,0,0
RepJudyChu,Judy Chu,1372042954420985858,193732179,en,1372042954420985858,2021-03-17T04:31:46.000Z,"As we wait for more details to emerge, I ask everyone to remember that hurtful words and rhetoric have real life consequences. Please stand up, condemn this violence, and help us #StopAsianHate (2/2)",False,1372042628020252672,70,5,5,2
RepJudyChu,Judy Chu,1372042628020252672,193732179,en,1372042628020252672,2021-03-17T04:30:28.000Z,I am utterly devastated to learn about the 8 people senselessly shot to death in Georgia tonight. 6 of these victims are Asian American women. Our community has been facing a retlentless increase in attacks and harassment over the past year..(1/2) https://t.co/HXfpS8bvmK,False,1372042628020252672,188,22,22,4
RepJudyChu,Judy Chu,1371903664869281798,193732179,en,1371903664869281798,2021-03-16T19:18:17.000Z,"RT @HouseJudiciary: THIS WEEK: @HouseJudiciary will hold a hearing on Discrimination and Violence Against Asian Americans this Thursday, Ma…",False,1371903664869281798,371,0,0,0
RepJudyChu,Judy Chu,1371821306329579520,193732179,en,1371821306329579520,2021-03-16T13:51:01.000Z,"Kevin McCarthy is lying about terrorists at the border. Again.

He has no policy. But by spreading bigotry &amp; lies, McCarthy and his GOP are creating an actual terrorist problem here by encouraging white supremacists to act on fear. https://t.co/gUqObO6O0E",False,1371821306329579520,23,6,6,3
RepJudyChu,Judy Chu,1371611914019745792,193732179,en,1371611914019745792,2021-03-15T23:58:58.000Z,"I'm disgusted too. This violence must stop! But we won't be safe until leaders from both sides are able to come together to condemn xenophobia, condemn bigotry, and condemn the use of dangerous slurs like ""Kung Flu"" that put AAPI lives at risk every day. https://t.co/8ogarppePt",False,1371611914019745792,25,4,4,0
RepJudyChu,Judy Chu,1371596868770263044,193732179,en,1371596868770263044,2021-03-15T22:59:11.000Z,Congratulations to SECRETARY @DebHaalandNM. I'm so proud of the work we have done together and proud to always have your back https://t.co/u7qypbEQf4,False,1371596868770263044,16,0,0,0
RepJudyChu,Judy Chu,1371590636495908866,193732179,en,1371590636495908866,2021-03-15T22:34:25.000Z,"I have constituents who have come here from Yemen, Iran, Sri Lanka, and China and I'm proud to represent them. Being born elsewhere does not make you dangerous. Many of us have had a relative cross the border. This is more lazy, shameful, fear mongering &amp; he should apologize https://t.co/J5X9JOwNoy",False,1371590636495908866,217,68,68,18
RepJudyChu,Judy Chu,1370397666786603014,193732179,en,1370397666786603014,2021-03-12T15:33:59.000Z,"""Outbreak begins to upend life."" This headline from one year ago is still in my office in DC, a relic from the last day of life before social distancing. It has been a long year, but finally, w/ more vaccines &amp; support thanks to the #AmericanRescuePlan, things are turning around. https://t.co/FQ9GCEI9jl",False,1370397666786603014,10,10,10,0
RepJudyChu,Judy Chu,1370117267200090123,193732179,en,1370117267200090123,2021-03-11T20:59:46.000Z,"This kind of bullying is unacceptable, but it's how far too many unscrupulous employers are able to abuse workers w/out consequence - b/c they know immigrants will stay silent. My POWER Act would fix that by giving a visa to whistleblowers https://t.co/BeIWluhR36",False,1370117267200090123,10,2,2,0
RepJudyChu,Judy Chu,1370056912302133256,193732179,en,1370056912302133256,2021-03-11T16:59:56.000Z,"So many lives would have been saved, so many children allowed to grow into adults, if only we kept dangerous people from buying guns. Background checks work, but loopholes like the one the Charleston shooter used need to be closed. I'm proud to vote for #HR8 to #EndGunViolence https://t.co/34dmBj0D1n",False,1370056912302133256,7,5,5,1
RepJudyChu,Judy Chu,1369758816557015040,193732179,en,1369758816557015040,2021-03-10T21:15:25.000Z,"Less than an hour after we voted on it, the #AmericanRescuePlan has already saved 14,000 jobs and counting! https://t.co/Gh0iI7X0Fs",False,1369758816557015040,8,7,7,2
RepJudyChu,Judy Chu,1369746956843646976,193732179,en,1369746956843646976,2021-03-10T20:28:17.000Z,"RT @jacobsoboroff: TUNE IN: Tonight at 8PM ET, @VickyNguyenTV will host ""The Racism Virus,” a @NBCNewsNow &amp; @NBCAsianAmerica special on the…",False,1369746956843646976,33,0,0,0
RepJudyChu,Judy Chu,1369694976360189956,193732179,en,1369694976360189956,2021-03-10T17:01:44.000Z,"Help is on the way! Today we are passing the #AmericanRescuePlan which will not only provide the $1400 survival checks we promised, it will also help end this crisis faster by speeding vaccine distribution, supporting businesses, &amp; helping schools open back up! https://t.co/INb5bCI79q",False,1369694976360189956,38,21,21,5
RepJudyChu,Judy Chu,1369393397572702211,193732179,en,1369393397572702211,2021-03-09T21:03:22.000Z,"RT @CAPAC: Kids learn prejudice because we teach it to them. By ending publication of certain books, Dr. Seuss Enterprises is helping end t…",False,1369393397572702211,37,0,0,0
RepJudyChu,Judy Chu,1369379245168934922,193732179,en,1369379245168934922,2021-03-09T20:07:08.000Z,"More than 1 in 4 AAPI women is a front-line worker, risking their lives for their jobs and being paid less than their male counterparts. #AAPIEqualPay https://t.co/jGlOIxkNzh",False,1369379245168934922,16,3,3,1
RepJudyChu,Judy Chu,1369334128290766856,193732179,en,1369334128290766856,2021-03-09T17:07:51.000Z,"We need to put vaccines in arms, students in the classroom, workers into jobs, and money into people's pockets.
The $1.9 trillion American Rescue Plan helps with all that and more by speeding vaccines, keeping businesses open, supporting families, &amp; ending this crisis. https://t.co/m9Zuvegooz",False,1369334128290766856,9,2,2,0
RepJudyChu,Judy Chu,1369317155678941186,193732179,en,1369317155678941186,2021-03-09T16:00:25.000Z,"Instead of tax cuts that just make the rich richer, I'm proud that our first priority is to put money in the hands of those who need it most. President Biden's American Rescue Plan isn't just COVID relief, it's the largest anti-poverty reform in decades
https://t.co/uuHFGMQya5 https://t.co/M5fJ7aFqDI",False,1369317155678941186,4,2,2,0
RepJudyChu,Judy Chu,1369017262599004161,193732179,en,1369017262599004161,2021-03-08T20:08:45.000Z,"High fives for #InternationalWomensDay! We've made incredible progress in just my own lifetime, from reproductive health to shattering glass ceilings in elected office. But this is just the beginning! https://t.co/zUWasefPXa",False,1369017262599004161,6,2,2,0
RepJudyChu,Judy Chu,1369015921805770756,193732179,en,1369015921805770756,2021-03-08T20:03:25.000Z,"UI was set to expire at the end of March &amp; w/ so many businesses closed, millions are still struggling to pay their bills. Fortunately, the Senate passed the American Rescue Plan, which extends UI &amp; sends $1400 survival checks to help families pay their rent and make ends meet. https://t.co/TBc3a5Gx0e",False,1369015921805770756,9,3,3,2
RepJudyChu,Judy Chu,1367898168101310465,193732179,en,1367898168101310465,2021-03-05T18:01:52.000Z,STARTING IN ONE HOUR: Join me live for a conversation with local community leaders and experts on the #AmericanRescuePlan and ask your questions about COVID-19 relief. https://t.co/XN6AoZ0pYO https://t.co/4RVgga1aFW,False,1367898168101310465,2,1,1,0
RepJudyChu,Judy Chu,1367859788424560641,193732179,en,1367859788424560641,2021-03-05T15:29:21.000Z,"Thank you to my colleague @RepZoeLofgren for compiling this report of lies told by @HouseGOP to undermine the election. Due to these lies, there is now an ongoing domestic terror threat in our country. Our safety depends on telling the truth https://t.co/cJHmr65BhO",False,1367859788424560641,17,2,2,1
RepJudyChu,Judy Chu,1367593664034185216,193732179,en,1367593664034185216,2021-03-04T21:51:52.000Z,"This means you will have to wait that much longer for your $1,400 stimulus check or a PPP loan for your business.

Republicans are stalling. It won't stop our COVID relief. But they will stop  you from getting help as quickly as you deserve it.

Families can't afford to wait. https://t.co/NyNar9PO1N",False,1367593664034185216,21,5,5,1
RepJudyChu,Judy Chu,1367558513891938305,193732179,en,1367558513891938305,2021-03-04T19:32:12.000Z,Hate crimes against Asian Americans are continuing thanks to xenophobic rhetoric around the Coronavirus. I joined @ChuckTodd on @MeetthePress Daily today to talk about why this is happening and what we can do. https://t.co/0Y5D1cugOs,False,1367558513891938305,18,2,2,1
RepJudyChu,Judy Chu,1367553528533835777,193732179,en,1367553528533835777,2021-03-04T19:12:23.000Z,What an honor. I'd like to thank the Academy... https://t.co/Eyse1geTuW,False,1367553528533835777,8,4,4,0
RepJudyChu,Judy Chu,1367550313192976384,193732179,en,1367550313192976384,2021-03-04T18:59:37.000Z,"RT @MeetThePress: .@RepJudyChu says America has a history of ""under the surface"" discrimination against AAPIs. 

""What I'm saying now is th…",False,1367550313192976384,15,0,0,0
RepJudyChu,Judy Chu,1367254844298387466,193732179,en,1367254844298387466,2021-03-03T23:25:31.000Z,"RT @EDCoalition: Thank you @RepJudyChu, @RepWalorski, @RepLBR, @lisamurkowski &amp; @SenatorHassan for leading the #NutritionCAREAct, which wou…",False,1367254844298387466,10,0,0,0
RepJudyChu,Judy Chu,1367156864765550600,193732179,en,1367156864765550600,2021-03-03T16:56:11.000Z,"Voters should pick their Representatives. But with out of control gerrymandering, Representatives get to pick their voters. This is wrong and will be fixed by HR 1, the #ForThePeopleAct which protects our democracy by ending partisan gerrymandering, dark money, &amp; more. https://t.co/hKQ9qAd4y7",False,1367156864765550600,50,16,16,5
RepJudyChu,Judy Chu,1367143003027046402,193732179,en,1367143003027046402,2021-03-03T16:01:06.000Z,"It's not always easy to follow what's happening in Washington. But this time it is.

One side wants to get money directly into the hands of Americans as quickly as possible. The other is doing everything they can to stop it to score political points.

No games w/ people's lives! https://t.co/KCBOp2sRgw",False,1367143003027046402,14,9,9,0
RepJudyChu,Judy Chu,1366916959523192834,193732179,en,1366916959523192834,2021-03-03T01:02:53.000Z,"Neera Tanden is a qualified leader with years of experience, including in the executive branch, and I know she would have served President Biden ably. It is a tragedy that her nomination has been withdrawn, leaving just one AAPI in the cabinet. https://t.co/zfZDKoteXN",False,1366916959523192834,108,25,25,6
RepJudyChu,Judy Chu,1366897345787527168,193732179,en,1366897345787527168,2021-03-02T23:44:57.000Z,"A neighborhood watch has been formed to protect an AAPI family from harassment. I wish this kind of kindness weren't necessary, but am grateful for everyone who stands up for their neighbors. We are all better off when we look out for each other. https://t.co/OflHysQ1Nn",False,1366897345787527168,23,4,4,0
RepJudyChu,Judy Chu,1366886451582033921,193732179,en,1366886451582033921,2021-03-02T23:01:40.000Z,More vaccines are being made available every day. But I know you still have questions &amp; @LAPublicHealth has answers. Join them tonight for a town hall to discuss the COVID-19 vaccine! https://t.co/1LLfBcS9tb,False,1366886451582033921,2,0,0,0
RepJudyChu,Judy Chu,1366863870644658182,193732179,en,1366863870644658182,2021-03-02T21:31:56.000Z,"RT @atrupar: Biden: ""We're now on track to have enough vaccine supply for every adult in America by the end of May."" https://t.co/QEPBhvR7kY",False,1366863870644658182,1484,0,0,0
RepJudyChu,Judy Chu,1366537169901400066,193732179,en,1366537169901400066,2021-03-01T23:53:44.000Z,"RT @MuslimAdvocates: ""We cannot risk letting prejudice become policy again. That is why I am once again introducing the NO BAN Act to updat…",False,1366537169901400066,35,0,0,0
RepJudyChu,Judy Chu,1366449708915425289,193732179,en,1366449708915425289,2021-03-01T18:06:12.000Z,"This weekend, we kept our promise to the American people. The #AmericanRescuePlan sends $1400 checks to families &amp; increases unemployment insurance to $400/week. Not only that, it has over $20 billion for education here in CA, speeds vaccines &amp; saves more jobs w/ more PPP loans https://t.co/c7fqbVvfKh",False,1366449708915425289,10,8,8,2
RepJudyChu,Judy Chu,1366428327112769537,193732179,en,1366428327112769537,2021-03-01T16:41:14.000Z,RT @HouseBudgetDems: We told the American people that help was on the way – and @HouseDemocrats kept our promise by passing the #AmericanRe…,False,1366428327112769537,72,0,0,0
RepJudyChu,Judy Chu,1365422508481146884,193732179,en,1365422508481146884,2021-02-26T22:04:29.000Z,"RT @cheddar: .@RepJudyChu (D-CA) discusses the rise in hate crimes against Asian Americans amid the coronavirus pandemic. 

“It was stoked…",False,1365422508481146884,17,0,0,0
RepJudyChu,Judy Chu,1365420933016649731,193732179,en,1365420933016649731,2021-02-26T21:58:13.000Z,"Survival checks mailed directly to you

Extended unemployment insurance

More PPP loans for underserved businesses

Improved vaccine &amp; PPE distribution

You didn't create this crisis. You shouldn't have to bear the brunt of it. Help is on the way thanks to the #AmericanRescueAct",False,1365420933016649731,4,5,5,1
RepJudyChu,Judy Chu,1365401857137537025,193732179,en,1365401857137537025,2021-02-26T20:42:25.000Z,"Love our San Gabriel Mountains? Me too! That is why I'm so thrilled the House just passed new wilderness protections, including thousands of acres right here in Southern California! By voting to #KeepItWild, we are guaranteeing future generations can enjoy this land too! https://t.co/f16XNwwoXv",False,1365401857137537025,22,5,5,2
RepJudyChu,Judy Chu,1365330198988812295,193732179,en,1365330198988812295,2021-02-26T15:57:40.000Z,"RT @CBSThisMorning: The dramatic increase in attacks against Asian Americans continues, with another last night in New York City's Chinatow…",False,1365330198988812295,1478,0,0,0
