handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStephenLynch,Rep. Stephen Lynch,1303453966307557378,310310133,en,1303453966307557378,2020-09-08T22:03:37.000Z,"Although multiple investigations into these cases remain ongoing, the evidence suggests that the Army neglected to adequately respond to the growing list of disappearances and deaths at Fort Hood and failed to give Sgt. Fernandes the proper support and care that he needed.",False,1303453964260827138,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1303453964260827138,310310133,en,1303453964260827138,2020-09-08T22:03:36.000Z,The death of Sergeant Elder Fernandes and numerous other soldiers at Fort Hood is a tragedy and we must make every effort to ensure the Fernandes family receives the complete truth about the circumstances surrounding his death.,False,1303453964260827138,3,2,2,1
RepStephenLynch,Rep. Stephen Lynch,1303382119364866050,310310133,en,1303382119364866050,2020-09-08T17:18:07.000Z,4/4 .. so we can begin to assess whether base leadership allowed or enabled a culture to exist that ultimately contributed to the disappearances and deaths of U.S. Army personnel at Fort Hood. https://t.co/BsazLxljWf,False,1303382116193927168,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1303382118203097091,310310133,en,1303382118203097091,2020-09-08T17:18:07.000Z,"3/4 While our investigation seeks to keep faith with the best and noblest ideals of the American military tradition, we owe each of these families the truth. Today we sent a letter to Army Secretary Ryan McCarthy requesting documents and information... https://t.co/BsazLxljWf",False,1303382116193927168,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1303382117200596996,310310133,en,1303382117200596996,2020-09-08T17:18:07.000Z,2/4 These tragic losses are a breach of the traditions that we have come to expect from our armed services and mark a failure to respect and honor the decision of these young men and women who volunteered to serve our country.,False,1303382116193927168,1,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1303382116193927168,310310133,en,1303382116193927168,2020-09-08T17:18:06.000Z,"1/4 As Chairman of @OversightDems Subcmte on National Security I have opened a joint investigation with Chairwoman @RepSpeier of the @HASCDemocrats Subcmte on Military Personnel, into the alarming pattern of recent deaths and disappearances that have occurred at Fort Hood, TX.",False,1303382116193927168,4,1,1,2
RepStephenLynch,Rep. Stephen Lynch,1303113477452640258,310310133,en,1303113477452640258,2020-09-07T23:30:38.000Z,"2/2 .. work to do to guarantee every worker a voice in the workplace. Thank you to all the essential workers who have continued to work heroically throughout the #COVID19 pandemic. May god bless the American Labor Movement. I hope everyone enjoys a happy, healthy &amp; safe #LaborDay",False,1303113475795935233,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1303113475795935233,310310133,en,1303113475795935233,2020-09-07T23:30:37.000Z,"1/2 The contributions to our health, safety &amp; security made by our essential workers such as nurses, police, firefighters, EMTs, first responders, healthcare, postal employees &amp;food service &amp;grocery workers have never been more vital than during this pandemic. We have much more..",False,1303113475795935233,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1301511119551504386,310310133,en,1301511119551504386,2020-09-03T13:23:26.000Z,Congratulations Lieutenant Robert Hover on retiring from the @Whitman Fire Department this week after 34 years of courageous service to the community. Thanks to Whitman Fire Chief Tim Grenno for organizing the ceremony &amp; best of luck to Lt. Hover on your much deserved retirement! https://t.co/zEjNGpXmEZ,False,1301511119551504386,2,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1300886035996577794,310310133,en,1300886035996577794,2020-09-01T19:59:34.000Z,"As Abraham Lincoln said, “Elections belong to the people.” To the people of Massachusetts, today is your day!  If you plan to vote in person the polls are open until 8pm and be sure to check your polling location at https://t.co/tvjFpoQU9l",False,1300886035996577794,3,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1300865290067152898,310310133,en,1300865290067152898,2020-09-01T18:37:08.000Z,"3/3 .. and her amazing doctors, nurses and staff for all your courageous work and consistent support for the community throughout these difficult times.",False,1300865281062043648,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1300865287512825858,310310133,en,1300865287512825858,2020-09-01T18:37:08.000Z,"2/3 Sincere thanks to Plymouth County Treasurer Tom O’Brien, County Commissioners Dan Pollotta, Greg Hanley and Sandy Wright as well as Brockton Neighborhood Health Center Director Sue Joss...",False,1300865281062043648,0,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1300865281062043648,310310133,en,1300865281062043648,2020-09-01T18:37:06.000Z,1/3 Great turnout to thank the frontline healthcare workers at the Brockton Neighborhood Health Center yesterday. We also presented over $1 million in Federal CARES Act funding to @CityBrockton Mayor Bob Sullivan who has been a true champion during this pandemic. https://t.co/P1uih6HxjK,False,1300865281062043648,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1300831972881846273,310310133,en,1300831972881846273,2020-09-01T16:24:45.000Z,2/2 Thanks to the Plymouth County Treasurer Tom O’Brien and Commissioners Greg Hanley and Sandra Wright for organizing this important event.,False,1300831968830148610,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1300831968830148610,310310133,en,1300831968830148610,2020-09-01T16:24:44.000Z,"1/2 Great to join my colleagues in government yesterday @PatrickMOConnor, @JoanMeschino, and Hingham Town Administrator Tom Mayo for the presentation of the coronavirus relief funding from the CARES Act to the Town of #Hingham. https://t.co/ImGwn0m8bP",False,1300831968830148610,1,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1300793641347280896,310310133,en,1300793641347280896,2020-09-01T13:52:26.000Z,"2/2 Great to see @PatrickMOConnor, @JoanMeschino, Scituate Town Administrator Jim Boudreau, members of the Scituate Select Board, Fire Chief John Murphy and Police Chief Mark Thompson to discuss the impact of the federal relief bill.",False,1300793636356001794,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1300793636356001794,310310133,en,1300793636356001794,2020-09-01T13:52:25.000Z,1/2 A wonderful event yesterday held by Plymouth County Treasurer Tom O’Brien and Commissioners Greg Hanley and Sandra Wright to present CARES Act funding to the Town of #Scituate. https://t.co/m7X808OARr,False,1300793636356001794,2,2,2,1
RepStephenLynch,Rep. Stephen Lynch,1299712334156435457,310310133,en,1299712334156435457,2020-08-29T14:15:42.000Z,3/3 .. and whether Army leaders kept the Fernandes family appropriately informed throughout the process of their search. We owe it to the Fernandes family and to every mother and father whose son or daughter puts on our country’s uniform. https://t.co/o5fHoTgiqr,False,1299712311293247488,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1299712321858740224,310310133,en,1299712321858740224,2020-08-29T14:15:39.000Z,"2/3 I have requested the @DeptOfDefense IG conduct a complete &amp; transparent investigation into the circumstances of Sgt. Fernandes’ death – including allegations of abusive sexual contact, bullying &amp; retaliation – as well as the Army’s response to Sgt. Fernandes’ disappearance... https://t.co/gNaHafz4Io",False,1299712311293247488,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1299712311293247488,310310133,en,1299712311293247488,2020-08-29T14:15:37.000Z,"1/3 We must do more than grieve the loss of Sgt. Elder Fernandes, we must seek justice and answers for his family. That can only be done through an independent investigation. https://t.co/0xYktqV09R",False,1299712311293247488,10,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1299510744552218627,310310133,en,1299510744552218627,2020-08-29T00:54:39.000Z,"2/2 .. I learned Sgt. Elder Fernandes was a kind, smart &amp; promising young man. He was an excellent soldier, widely respected by his fellow soldiers who made his family incredibly proud. His death is a devastating loss &amp; my thoughts &amp; prayers are with his family and @CityBrockton.",False,1299510741159079936,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1299510741159079936,310310133,en,1299510741159079936,2020-08-29T00:54:39.000Z,"1/2 This evening I attended a solemn and beautiful candlelight vigil in @CityBrockton to honor the life of Sergeant Elder Fernandes, USA. After traveling to Texas and joining the Fernandes family to demand full briefings at Fort Hood yesterday... https://t.co/y0wmHPl6b5",False,1299510741159079936,6,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1298762512083673088,310310133,en,1298762512083673088,2020-08-26T23:21:27.000Z,2/2 My colleagues @SenWarren @SenMarkey @RepLoriTrahan and I are calling for an independent investigation into Sgt. Fernandes’ death and I have requested that the Fernandes family accompany me on all the briefings I attend here at Fort Hood.,False,1298762510204653570,7,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1298762510204653570,310310133,en,1298762510204653570,2020-08-26T23:21:26.000Z,1/2 My deepest condolences go out to the family and friends of Sgt. Elder Fernandes. It is deeply troubling that we are watching this happen yet again to another one of our sons and daughters in uniform at Fort Hood.,False,1298762510204653570,11,3,3,1
RepStephenLynch,Rep. Stephen Lynch,1297962357281492993,310310133,en,1297962357281492993,2020-08-24T18:21:55.000Z,America’s Postal Service has been reliably delivering mail for over 230 years. Louis DeJoy has been Postmaster General for 70 days &amp; either through gross incompetence or deliberate intent he is single-handedly dismantling our country’s once proud tradition https://t.co/Sunx9sqi3N,False,1297962357281492993,89,83,83,12
RepStephenLynch,Rep. Stephen Lynch,1297546996677578752,310310133,en,1297546996677578752,2020-08-23T14:51:25.000Z,2/2 .. and treat all election ballots as first-class mail to ensure their delivery in time for the upcoming elections. It will also provide $25 B in emergency funding for the USPS to support reliable and efficient mail service for the American people.,False,1297546995003994118,49,25,25,5
RepStephenLynch,Rep. Stephen Lynch,1297546995003994118,310310133,en,1297546995003994118,2020-08-23T14:51:25.000Z,"1/2 Proud to stand with our Postal Workers and cast my vote yesterday to pass HR 8015, the #DeliveringForAmericaAct. This bill would restore reliable mail delivery and protect every American’s right to vote. HR 8015 will reverse all the harmful changes implemented by PMG DeJoy...",False,1297546995003994118,88,82,82,19
RepStephenLynch,Rep. Stephen Lynch,1297247883293593600,310310133,en,1297247883293593600,2020-08-22T19:02:51.000Z,"I call on all my colleagues –Democrats, Republicans &amp; Independents– to stand together &amp; defend our Democracy &amp; every American’s right to vote. Vote in favor of the #DeliveringForAmericaAct. Vote in favor of our Democracy or you will miss it when it's gone. https://t.co/p4UDytDm5d",False,1297247883293593600,49,11,11,4
RepStephenLynch,Rep. Stephen Lynch,1297247763411935233,310310133,en,1297247763411935233,2020-08-22T19:02:23.000Z,"3/3 These attacks are being made just 10 days before an election in MA, in the midst of a pandemic when people are being asked to vote-by-mail to keep themselves safe. We must stop these deliberate acts of sabotage ordered by the Trump Admin in an attempt to thwart our elections.",False,1297247761147060226,18,6,6,4
RepStephenLynch,Rep. Stephen Lynch,1297247762371743744,310310133,en,1297247762371743744,2020-08-22T19:02:22.000Z,"2/3 .. and cause serious peril to our Democracy.  In our district, the Postal Service has removed 6 high speed mail sorting machines from the Post Office at South Station and 2 more from the USPS Processing Center in Brockton, causing a 4-5 day delay right now for mail delivery.",False,1297247761147060226,19,5,5,1
RepStephenLynch,Rep. Stephen Lynch,1297247761147060226,310310133,en,1297247761147060226,2020-08-22T19:02:22.000Z,1/3 Today I spoke on the House floor in strong support of the #DeliveringForAmericaAct to support our Postal Workers and stop the sabotage of mail delivery that new Postmaster General DeJoy has implemented to obstruct every American’s right to vote... https://t.co/p4UDytDm5d,False,1297247761147060226,35,8,8,4
