handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,1017524656071434240,815241612154417152,en,1017524656071434240,2018-07-12T21:42:37.000Z,"RT @RepMikeJohnson: As leaders, we must set an example. Earlier today, the Honor and Civility Caucus met in honor of #NationalDayofCivility…",False,1017524656071434240,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1017426680816852993,815241612154417152,en,1017426680816852993,2018-07-12T15:13:18.000Z,"Civil discourse strengthens our nation! July 12th is #NationalDayofCivility! Let's celebrate by treating everyone we meet with respect &amp; dignity, even when we disagree! #ReviveCivility https://t.co/MKtRPCQlJ3",False,1017426680816852993,3,25,25,0
RepJackBergman,Rep. Jack Bergman,1017147484303511552,815241612154417152,en,1017147484303511552,2018-07-11T20:43:52.000Z,"RT @HouseGOP: Confidence has come roaring back thanks to our bold agenda. Hear it straight from ➡️ @repmialove, @cathymcmorris, @repjackber…",False,1017147484303511552,82,0,0,0
RepJackBergman,Rep. Jack Bergman,1017096145418498055,815241612154417152,en,1017096145418498055,2018-07-11T17:19:52.000Z,RT @NatResources: NEW: Chairman Bishop &amp; @RepJackBergman's new bill brings certainty for duck hunters by formally naming January 31 of each…,False,1017096145418498055,2,0,0,0
RepJackBergman,Rep. Jack Bergman,1017069809320767489,815241612154417152,en,1017069809320767489,2018-07-11T15:35:13.000Z,"We’re delivering on the promises we've made to everyday Americans:
✔ Combat the #opioidcrisis
✔ Make schools safer
✔ Booming economy
✔ Safer communities
✔ Strengthened military
#betteroffnow https://t.co/aCPl7b6luc https://t.co/V7Qpnt3HCt",False,1017069809320767489,5,51,51,3
RepJackBergman,Rep. Jack Bergman,1017063247709720576,815241612154417152,en,1017063247709720576,2018-07-11T15:09:09.000Z,You can see my full statement here: https://t.co/HPw9BeR6x8,False,1017063246120046593,0,0,0,0
RepJackBergman,Rep. Jack Bergman,1017063246120046593,815241612154417152,en,1017063246120046593,2018-07-11T15:09:08.000Z,"My bill, H.R. 6302, the Cormorant Relief Act, just passed @NatResources Committee and we are now one step closer to reinstating proper cormorant management in Michigan. 

Special thanks to Chairman Rob Bishop and @MichiganDNR for your support on this important legislation.",False,1017063246120046593,4,2,2,0
RepJackBergman,Rep. Jack Bergman,1017047356347478016,815241612154417152,en,1017047356347478016,2018-07-11T14:06:00.000Z,"Today, @SenGaryPeters , @SenStabenow, and I, urged @POTUS to approve Lt. Governor @briancalley’s request for a major disaster declaration following severe flash flooding in Houghton, Gogebic and Menominee counties. https://t.co/iryd4kE3E0

You can read our full statement here---&gt;",False,1017047356347478016,4,2,2,0
RepJackBergman,Rep. Jack Bergman,1016361108435808258,815241612154417152,en,1016361108435808258,2018-07-09T16:39:05.000Z,#TaxReform continues to work! https://t.co/NUzzQoNhRZ,False,1016361108435808258,0,8,8,1
RepJackBergman,Rep. Jack Bergman,1015232896808968193,815241612154417152,en,1015232896808968193,2018-07-06T13:55:59.000Z,RT @SteveScalise: GREAT NEWS →  June job creation beat expectations as more Americans get back in the workforce. #TaxReformWorks https://t.…,False,1015232896808968193,69,0,0,0
RepJackBergman,Rep. Jack Bergman,1014183437782192129,815241612154417152,en,1014183437782192129,2018-07-03T16:25:48.000Z,#Mi01 Is home to some of our nation’s most treasured natural resources. Beautiful picture @Interior! https://t.co/8ShzjxDUAW,False,1014183437782192129,5,13,13,0
RepJackBergman,Rep. Jack Bergman,1014181028049670148,815241612154417152,en,1014181028049670148,2018-07-03T16:16:14.000Z,Providing for the defense of our nation is the highest Constitutional priority of the U.S. Congress. I’m honored to represent the @housebudgetGOP alongside @rep_SteveWomack on the FY19 NDAA Conference Committee. https://t.co/nqSFy6q6s0,False,1014181028049670148,0,1,1,0
RepJackBergman,Rep. Jack Bergman,1013057714828738562,815241612154417152,en,1013057714828738562,2018-06-30T13:52:35.000Z,"RT @NC5_Blayke: Have you ever heard of the #SooLocks? Did you know 90% of the WORLD’S iron ore travels through them? I’ll be honest...
http…",False,1013057714828738562,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1012823981441896448,815241612154417152,en,1012823981441896448,2018-06-29T22:23:49.000Z,"RT @AaronParseghian: It's official for the first time the Army Corps of Engineers is calling for a new Poe-Sized lock, following the releas…",False,1012823981441896448,4,0,0,0
RepJackBergman,Rep. Jack Bergman,1012801695892561920,815241612154417152,en,1012801695892561920,2018-06-29T20:55:15.000Z,"I'm proud to have worked with the Army Corps to ensure this study was finalized, and applaud Army Corps leadership for recognizing the importance of this task, and for formally recommending the construction of a new Poe-sized lock in the Soo.

https://t.co/r0pWH6aDJW",False,1012801695892561920,2,7,7,3
RepJackBergman,Rep. Jack Bergman,1012328692234809344,815241612154417152,en,1012328692234809344,2018-06-28T13:35:43.000Z,"Strong work @MINationalGuard. #Mi01 is thankful for you, and the work you have done! https://t.co/jCZJDC5PcY",False,1012328692234809344,0,10,10,0
RepJackBergman,Rep. Jack Bergman,1012312699533971456,815241612154417152,en,1012312699533971456,2018-06-28T12:32:10.000Z,"Yesterday I welcomed 4-H students from Munising, Skandia, Lachine, and Wetmore to my D.C. office. They were here as part of the 4-H Citizenship Washington Focus trip. Our next generation of U.P. leadership is strong! 🍀 https://t.co/5Oa7yI7dQy",False,1012312699533971456,0,3,3,1
RepJackBergman,Rep. Jack Bergman,1012089574967869441,815241612154417152,en,1012089574967869441,2018-06-27T21:45:33.000Z,"If you’re interested in a internship position in my Washington or District offices, contact us at https://t.co/mPFRQzKBvA",False,1012089570391883776,1,1,1,0
RepJackBergman,Rep. Jack Bergman,1012089570391883776,815241612154417152,en,1012089570391883776,2018-06-27T21:45:31.000Z,"I’m continually impressed with the amount of young talent in Washington, and this year’s summer interns sure have exceeded expectations. I’m thankful for the opportunity to work with them, and am proud to have First District talent in my Washington office. https://t.co/m1AF5weWIz",False,1012089570391883776,2,5,5,1
RepJackBergman,Rep. Jack Bergman,1010948893884977152,815241612154417152,en,1010948893884977152,2018-06-24T18:12:53.000Z,"I’m so proud to represent the hardworking, compassionate, and resilient residents of the First District, and stand ready to assist any way we can at the federal level. #Mi01 https://t.co/tWWoYS2mzB",False,1010948893884977152,1,14,14,0
RepJackBergman,Rep. Jack Bergman,1010948663965835264,815241612154417152,en,1010948663965835264,2018-06-24T18:11:58.000Z,"Back on the ground this morning in Ripley in Houghton County as the work to recover continues. FEMA will be conducting a Preliminary Damage Assessment this week in conjunction with the State of Michigan, this is the next step toward ensuring federal assistance for disaster relief https://t.co/RdKQXH8DVN",False,1010948663965835264,1,4,4,0
RepJackBergman,Rep. Jack Bergman,1009182299706060800,815241612154417152,en,1009182299706060800,2018-06-19T21:13:04.000Z,"RT @KeweenawCF: If your home has been damaged by the recent flood, please call 211 starting Tuesday, June 19, to request an assessment on y…",False,1009182299706060800,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1008889370366144512,815241612154417152,en,1008889370366144512,2018-06-19T01:49:04.000Z,"The U.P. spirit is resilient, and together we will will rebuild and recover.",False,1008889359834152960,0,22,22,0
RepJackBergman,Rep. Jack Bergman,1008889366146633729,815241612154417152,en,1008889366146633729,2018-06-19T01:49:03.000Z,"As a Marine Commander, I've been a part of many disaster relief efforts throughout the country, and the coordination, volunteerism, and initial recovery efforts that took place here over the past several days has been exceptional.",False,1008889359834152960,0,10,10,0
RepJackBergman,Rep. Jack Bergman,1008889359834152960,815241612154417152,en,1008889359834152960,2018-06-19T01:49:02.000Z,"I've spent the day in Houghton visiting with constituents, talking with local officials, and viewing the extent of the damage with the Michigan State Police. https://t.co/yteWHF6trq",False,1008889359834152960,0,3,3,2
RepJackBergman,Rep. Jack Bergman,1008665202542436358,815241612154417152,en,1008665202542436358,2018-06-18T10:58:19.000Z,"I want to personally thank all of the Fire, EMS, and Law Enforcement agencies who’ve done such an incredible job serving and protecting their communities through this unprecedented flood. Your service and sacrifice does not go unnoticed!",False,1008665201120509952,0,8,8,0
RepJackBergman,Rep. Jack Bergman,1008665201120509952,815241612154417152,en,1008665201120509952,2018-06-18T10:58:18.000Z,I’m heading up to Copper Country shortly to assess the damage caused by the flash flooding and assist in any way possible. I will keep you updated as more information becomes available throughout the day.,False,1008665201120509952,0,9,9,0
RepJackBergman,Rep. Jack Bergman,1008444985782493184,815241612154417152,en,1008444985782493184,2018-06-17T20:23:15.000Z,Update on the flooding situation in the Upper Peninsula. https://t.co/WlDGDwYhj9,False,1008444985782493184,7,5,5,0
RepJackBergman,Rep. Jack Bergman,1007311483645153280,815241612154417152,en,1007311483645153280,2018-06-14T17:19:07.000Z,Game on!!! https://t.co/wUyzCKPemV,False,1007311483645153280,0,16,16,0
RepJackBergman,Rep. Jack Bergman,1007311074910179328,815241612154417152,en,1007311074910179328,2018-06-14T17:17:29.000Z,"Excited for tonight’s Congressional Baseball Game for Charity at Nationals Park! At last year’s game, we raised $1.7 million dollars for 12 different local charities. https://t.co/XoR8whImHA",False,1007311074910179328,1,12,12,2
RepJackBergman,Rep. Jack Bergman,1007076313751048192,815241612154417152,en,1007076313751048192,2018-06-14T01:44:38.000Z,Looking forward to tomorrow’s charity baseball game! https://t.co/k0QxICpvrX,False,1007076313751048192,2,14,14,1
RepJackBergman,Rep. Jack Bergman,1006613529322016769,815241612154417152,en,1006613529322016769,2018-06-12T19:05:42.000Z,We had a great day in Alpena yesterday. You can get a nice recap of the day here from @AlyssaMcCannTV with @WBKB11! https://t.co/EgTn8mxXei,False,1006613529322016769,6,6,6,0
RepJackBergman,Rep. Jack Bergman,1006585694305816576,815241612154417152,en,1006585694305816576,2018-06-12T17:15:05.000Z,RT @NWFGreatLakes: Thank you @RepJackBergman (R-MI-1st District) for cosponsoring the Recovering America's Wildlife Act(H.R. 4647)! This gr…,False,1006585694305816576,1,0,0,0
RepJackBergman,Rep. Jack Bergman,1006585256932241409,815241612154417152,en,1006585256932241409,2018-06-12T17:13:21.000Z,RT @leezawilllshe: . @RepJackBergman I'd like to thank you again for your support for #ChildhoodCancer #STARAct. Much gratitude from Sundel…,False,1006585256932241409,5,0,0,0
RepJackBergman,Rep. Jack Bergman,1006317132878106624,815241612154417152,en,1006317132878106624,2018-06-11T23:27:55.000Z,Great to have @Interior at today’s @NatResources hearing in Alpena on cormorant management. Thanks @SecretaryZinke! https://t.co/PP5LbmICkx,False,1006317132878106624,3,12,12,1
RepJackBergman,Rep. Jack Bergman,1006292670694731776,815241612154417152,en,1006292670694731776,2018-06-11T21:50:43.000Z,Thanks for coming “Up North” Team @Interior! https://t.co/R53Xor8NXn,False,1006292670694731776,0,2,2,0
RepJackBergman,Rep. Jack Bergman,1006240686549716992,815241612154417152,en,1006240686549716992,2018-06-11T18:24:09.000Z,"RT @NatResources: We’re in Alpena, Michigan listening to local stakeholders, and discussing the effects of mismanagement of the Cormorant.…",False,1006240686549716992,3,0,0,0
RepJackBergman,Rep. Jack Bergman,1006240666433806341,815241612154417152,en,1006240666433806341,2018-06-11T18:24:04.000Z,RT @NatResources: .@RepWesterman: When federal policy is blindly championed over the concern of local communities we run the risk of damagi…,False,1006240666433806341,8,0,0,0
RepJackBergman,Rep. Jack Bergman,1006213446571044867,815241612154417152,en,1006213446571044867,2018-06-11T16:35:54.000Z,"RT @NatResources: At 2:00 PM @NatResources will hold a Field Hearing in Alpena, Michigan.

🖥 https://t.co/DTvIp21lHq https://t.co/kxkQGP1scO",False,1006213446571044867,5,0,0,0
RepJackBergman,Rep. Jack Bergman,1004449014333485056,815241612154417152,en,1004449014333485056,2018-06-06T19:44:41.000Z,"As we remember and reflect on the sacrifices made 74 years ago today, our nation and the world will forever be grateful for those who sacrificed all to free a continent, and rid the world of Nazi tyranny.",False,1004449011577868288,1,21,21,0
RepJackBergman,Rep. Jack Bergman,1004449011577868288,815241612154417152,en,1004449011577868288,2018-06-06T19:44:40.000Z,As a kid we were always taught that service comes before self. My father was a Petty Officer Third Class in the U.S. Navy and served in the South Pacific during World War 2. We owe an immeasurable debt to those who've gone before us to secure our liberties. https://t.co/TQYzmJh8E8,False,1004449011577868288,2,4,4,1
RepJackBergman,Rep. Jack Bergman,1004437498435653633,815241612154417152,en,1004437498435653633,2018-06-06T18:58:55.000Z,Big news: @NatResources is coming to #Mi01! https://t.co/F7Lb4hSe9D,False,1004437498435653633,6,2,2,0
RepJackBergman,Rep. Jack Bergman,1004337971422748673,815241612154417152,en,1004337971422748673,2018-06-06T12:23:26.000Z,It was meant to be. Great to have my friend @SteveScalise back on the field. https://t.co/qs5Xr08VBM,False,1004337971422748673,6,2,2,1
