handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEscobar,Rep. Veronica Escobar,1501562204834996237,1075517806551154689,en,1501562204834996237,2022-03-09T14:15:01.000Z,"RT @rosadelauro: Today is a historic day. @HouseDemocrats will pass government funding that tackles our nation’s biggest challenges. 

We'r…",False,1501562204834996237,157,0,0,0
RepEscobar,Rep. Veronica Escobar,1501324403187105792,1075517806551154689,en,1501324403187105792,2022-03-08T22:30:05.000Z,"Thanks to @POTUS and @HouseDemocrats, more than 3.8M Texas families and 1.4M Texans received tax relief through tax credits last year.

Meanwhile, Republicans want to raise taxes on hard-working Americans, including 35.5% of Texas residents. 
https://t.co/1s3dIOAMtS",False,1501324403187105792,9,8,8,2
RepEscobar,Rep. Veronica Escobar,1501305845270859780,1075517806551154689,en,1501305845270859780,2022-03-08T21:16:21.000Z,"Ongoing conversations surrounding public health have highlighted the importance of directly funding communities if we want them to be safe and healthy.

Today, I joined my @HouseJudiciary colleagues to discuss how to adequately fund public safety initiatives locally.👇🏽 https://t.co/slhEK84cjE",False,1501305845270859780,3,1,1,0
RepEscobar,Rep. Veronica Escobar,1501300393183100931,1075517806551154689,en,1501300393183100931,2022-03-08T20:54:41.000Z,"RT @ElPasoTXGov: For 2022 CDC Week 9, the community reported 348 new COVID-19 cases &amp; 651 delayed test results were reported by the State f…",False,1501300393183100931,2,0,0,0
RepEscobar,Rep. Veronica Escobar,1501275154894229506,1075517806551154689,en,1501275154894229506,2022-03-08T19:14:23.000Z,"Public transit drives our economy and our communities, that’s why the Bipartisan Infrastructure Law invests $39 billion in our nation’s public transportation.

On #TransitTuesday🚎, Congress is expanding our systems, increasing accessibility, and supporting clean transit options. https://t.co/mRz4FuF0MO",False,1501275154894229506,6,2,2,2
RepEscobar,Rep. Veronica Escobar,1501265401036091394,1075517806551154689,en,1501265401036091394,2022-03-08T18:35:38.000Z,"RT @RepBobbyRush: 🚨 NEWS: The Senate just unanimously passed my Emmett Till #AntilynchingAct.

Despite more than 200 attempts to outlaw thi…",False,1501265401036091394,6140,0,0,0
RepEscobar,Rep. Veronica Escobar,1501254850780217346,1075517806551154689,en,1501254850780217346,2022-03-08T17:53:43.000Z,"RT @POTUS: Today, I’m announcing that the United States is targeting a main artery of Russia’s economy.

We are banning all imports of Russ…",False,1501254850780217346,30427,0,0,0
RepEscobar,Rep. Veronica Escobar,1501244441297932289,1075517806551154689,en,1501244441297932289,2022-03-08T17:12:21.000Z,"This #InternationalWomensDay, we honor the sacrifices of the women who came before us and renew our promise to fight for a brighter tomorrow.

The struggle for equality is far from over, but our voices are tenacious and our advocacy is powerful. https://t.co/NJPRi0VXEj",False,1501244441297932289,6,0,0,0
RepEscobar,Rep. Veronica Escobar,1501213976830648339,1075517806551154689,en,1501213976830648339,2022-03-08T15:11:17.000Z,"LIVE NOW: Tune in as @HouseJudiciary holds a hearing into the changes in crime rates across the United States during the COVID-19 pandemic and how directly funding our communities can help prevent crime and gun violence, as well as foster engagement and build robust communities. https://t.co/NeWgFsmJQL",False,1501213976830648339,11,1,1,1
RepEscobar,Rep. Veronica Escobar,1501209759181152272,1075517806551154689,en,1501209759181152272,2022-03-08T14:54:32.000Z,RT @HASCDemocrats: 10:00am ET: Chairman @RepAdamSmith leads a hearing on U.S. national security challenges and force posture in the NORTHCO…,False,1501209759181152272,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1500994316306726914,1075517806551154689,en,1500994316306726914,2022-03-08T00:38:26.000Z,"Ingeborg Heuser, a legendary El Paso figure in ballet, dedicated her life to educating our border community on the arts. 

Today, I was proud to stand on the House Floor to honor her legacy and love for dance, which lives on after her passing. https://t.co/ucoPb3ZVso",False,1500994316306726914,13,3,3,0
RepEscobar,Rep. Veronica Escobar,1500927723690246144,1075517806551154689,en,1500927723690246144,2022-03-07T20:13:49.000Z,"If you or someone you love is struggling, please know you are not alone. There are resources available to you.

VA Crisis Hotline: 1-800-273-8255

National Suicide Hotline: 800-273-8255

VA Mental Health Resources: https://t.co/eF81sXPprZ https://t.co/huhJzxGODU",False,1500927723690246144,9,4,4,1
RepEscobar,Rep. Veronica Escobar,1500841210889572361,1075517806551154689,en,1500841210889572361,2022-03-07T14:30:03.000Z,"On the anniversary of Bloody Sunday, join me in celebrating the life of Amelia Boynton Robinson, a pioneer of the Civil Rights movement and leader of the Selma to Montgomery Marches.

Her legacy is one of more than five decades of frontline struggle for social justice.

#WHM https://t.co/E6OLVXsKXH",False,1500841210889572361,46,10,10,2
RepEscobar,Rep. Veronica Escobar,1500834087812145153,1075517806551154689,en,1500834087812145153,2022-03-07T14:01:45.000Z,RT @HASCDemocrats: Fact: Climate change is a national security threat. https://t.co/jhvlZHbkAX,False,1500834087812145153,52,0,0,0
RepEscobar,Rep. Veronica Escobar,1500622508227244042,1075517806551154689,en,1500622508227244042,2022-03-07T00:01:00.000Z,"From ⁦@POTUS⁩’ first State of the Union address to my Texas 16 Congressional staff retreat, it’s been a busy and productive week in our nation’s capital.
 
Learn more about how I’m working hard to deliver for El Paso.👇🏽 https://t.co/yA8ufo0FnZ",False,1500622508227244042,3,4,4,1
RepEscobar,Rep. Veronica Escobar,1500605448231260161,1075517806551154689,en,1500605448231260161,2022-03-06T22:53:13.000Z,RT @PressSec: When it comes to U.S. energy production – and how we achieve energy security – it’s important to look at the facts. So here a…,False,1500605448231260161,8118,0,0,0
RepEscobar,Rep. Veronica Escobar,1500517140134309888,1075517806551154689,en,1500517140134309888,2022-03-06T17:02:19.000Z,"We must eliminate our dependence on foreign oil and  try to mitigate/be prepared for the impact this will certainly have on Americans’ pocketbooks.

While the US is drilling at higher-than-Trump levels, this move MUST ALSO include expediting our investment in renewable energy. https://t.co/w28T2k1h0N",False,1500517140134309888,10,19,19,5
RepEscobar,Rep. Veronica Escobar,1500478138639388676,1075517806551154689,en,1500478138639388676,2022-03-06T14:27:20.000Z,It’s critical that these fighter jets get to Ukraine immediately. @ZelenskyyUa must have the support necessary to counter Putin’s horrific attacks against civilians and the missiles destroying airports and other infrastructure. We can and should backfill Poland’s military assets. https://t.co/PLnDR9vDGr,False,1500478138639388676,11,8,8,2
RepEscobar,Rep. Veronica Escobar,1500120927035662342,1075517806551154689,en,1500120927035662342,2022-03-05T14:47:54.000Z,RT @ReichlinMelnick: New! Curious about what actually happened at the border in Biden's first year in office? We @immcouncil just updated o…,False,1500120927035662342,22,0,0,0
RepEscobar,Rep. Veronica Escobar,1499872803914452994,1075517806551154689,en,1499872803914452994,2022-03-04T22:21:57.000Z,RT @JoeBiden: Too many families are still struggling with higher costs. I get it. Our top priority must be getting prices under control. Th…,False,1499872803914452994,2521,0,0,0
RepEscobar,Rep. Veronica Escobar,1499871095117262857,1075517806551154689,en,1499871095117262857,2022-03-04T22:15:09.000Z,"I’m kicking off #WomensHistoryMonth by honoring the powerful women who work tirelessly for the people of El Paso in my office.

These diligent, tough, and extremely talented leaders are critical to my work in Congress and our community. I’m grateful to have them on my team! https://t.co/4A3jOD7wkI",False,1499871095117262857,5,1,1,2
RepEscobar,Rep. Veronica Escobar,1499859731544002563,1075517806551154689,en,1499859731544002563,2022-03-04T21:30:00.000Z,".@GregAbbott_TX’s deadly Operation Lone Star is creating a soldier welfare crisis that demoralizes our troops and fosters an environment where suicide is prevalent.
That’s why @HASCDemocrats’ hearing to assess suicide prevention in the Armed Services was especially timely.
More👇🏽 https://t.co/GlgHPQWWtP",False,1499859731544002563,20,0,0,4
RepEscobar,Rep. Veronica Escobar,1499854714137108483,1075517806551154689,en,1499854714137108483,2022-03-04T21:10:04.000Z,"RT @PowerUSAID: Everyone, please retweet the below notice. Spread it far and wide to help fleeing Ukrainians know where they can cross the…",False,1499854714137108483,167,0,0,0
RepEscobar,Rep. Veronica Escobar,1499853628835774465,1075517806551154689,en,1499853628835774465,2022-03-04T21:05:45.000Z,RT @POTUS: We’re building the economy from the bottom up and the middle out – and getting America back to work. https://t.co/zvtHjo0Xy7,False,1499853628835774465,4362,0,0,0
RepEscobar,Rep. Veronica Escobar,1499841160235397127,1075517806551154689,en,1499841160235397127,2022-03-04T20:16:12.000Z,"February job growth surged for the 1️⃣3️⃣th consecutive month, adding over 678,000 new jobs in February and adding to @POTUS’ already record-breaking economy.

The #BidenBoom is real and it’s getting our economy back on track. https://t.co/ZOdZXg6ZL6",False,1499841160235397127,6,1,1,1
RepEscobar,Rep. Veronica Escobar,1499515589181816836,1075517806551154689,en,1499515589181816836,2022-03-03T22:42:30.000Z,"RT @RepSylviaGarcia: Glad to be alongside my comadre, @RepEscobar, to witness @POTUS @JoeBiden sign @RepCheri Bustos’ Ending Forced Arbitra…",False,1499515589181816836,19,0,0,0
RepEscobar,Rep. Veronica Escobar,1499513297195913216,1075517806551154689,en,1499513297195913216,2022-03-03T22:33:24.000Z,"60 million Americans have signed forced arbitration clauses at work, limiting their access to the court in sexual harassment cases.

I’m proud to join @POTUS as he signs the Ending Forced Arbitration of Sexual Assault and Harassment Act into law and offers justice to survivors. https://t.co/3Gi8DVkdWp",False,1499513297195913216,32,10,10,0
RepEscobar,Rep. Veronica Escobar,1499415446591885313,1075517806551154689,en,1499415446591885313,2022-03-03T16:04:34.000Z,"BREAKING: Today, the House passed @RepMarkTakano’s Honoring our PACT Act, a comprehensive piece of legislation that will expand access to care and benefits for veterans exposed to toxic substances.

We owe it to our veterans to care for them when they come home. https://t.co/BVmkXyduWu",False,1499415446591885313,14,4,4,0
RepEscobar,Rep. Veronica Escobar,1499382823916081155,1075517806551154689,en,1499382823916081155,2022-03-03T13:54:57.000Z,"RT @RepRaulRuizMD: Veterans are dying as delayed casualties of war from their exposure to burn pits &amp; other toxins.

We must pass the Honor…",False,1499382823916081155,135,0,0,0
RepEscobar,Rep. Veronica Escobar,1499226397436432387,1075517806551154689,en,1499226397436432387,2022-03-03T03:33:22.000Z,RT @January6thCmte: The Select Committee is filing a brief in the lawsuit filed by Professor John Eastman in his attempt to keep records hi…,False,1499226397436432387,2164,0,0,0
RepEscobar,Rep. Veronica Escobar,1499142502946910214,1075517806551154689,en,1499142502946910214,2022-03-02T22:00:00.000Z,"President Biden's National COVID-19 Preparedness Plan sets four goals for the future: 

💪🏽 Protect against the virus.  
🦠 Prepare for variants.  
🚧 Prevent shutdowns.  
💉 Lead global vaccination efforts. 

We can and must continue to do our part to protect our communities.",False,1499142501327900683,1,8,8,3
RepEscobar,Rep. Veronica Escobar,1499142501327900683,1075517806551154689,en,1499142501327900683,2022-03-02T21:59:59.000Z,"Over 215M Americans are fully vaccinated. 70M households received free COVID tests. 475M vaccine doses have been distributed to 112 countries.   

@POTUS has made great strides toward ending the pandemic but we're not done yet.",False,1499142501327900683,5,28,28,8
RepEscobar,Rep. Veronica Escobar,1499116079460741121,1075517806551154689,en,1499116079460741121,2022-03-02T20:15:00.000Z,"ICYMI: Yesterday, @HASCDemocrats heard testimony from @DeptofDefense and @StateDept about our engagement with allies and partners abroad. With the ongoing crisis in Ukraine, we must continue to rally together in the face of threats against our Democratic values. https://t.co/S5LkVexkw0",False,1499116079460741121,0,3,3,3
RepEscobar,Rep. Veronica Escobar,1499108530569334797,1075517806551154689,en,1499108530569334797,2022-03-02T19:45:00.000Z,"Childcare workers in 41 states weren’t earning a living wage in 2019.

When we invest in childcare, we are:
👩🏽‍🔧Closing the gender inequality gap in the labor force
👩‍👩‍👦 Saving families money
👶🏾Investing in our children’s futures

#COVIDChildCareChallenge",False,1499108530569334797,9,2,2,2
RepEscobar,Rep. Veronica Escobar,1499100153239773195,1075517806551154689,en,1499100153239773195,2022-03-02T19:11:43.000Z,RT @HASCDemocrats: HAPPENING NOW: @RepSpeier and the Subcommittee on Military Personnel receive testimony about the effectiveness of suicid…,False,1499100153239773195,1,0,0,0
