handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSteel,Rep. Michelle Steel,1544776161305174016,1343740146630451200,en,1544776161305174016,2022-07-06T20:11:52.000Z,"Less than half of Americans feel like they are in a stable financial situation, and they blame the federal government for crippling the economy. 

They’re right. Washington’s reckless spending caused the inflation crisis. 
https://t.co/QYvGSkqX67",False,1544776161305174016,3,35,35,1
RepSteel,Rep. Michelle Steel,1544751949349789696,1343740146630451200,en,1544751949349789696,2022-07-06T18:35:39.000Z,"Americans are struggling to afford their weekly gas bills, and in response, the Administration sent 5 million barrels of oil to…Europe and Asia?! 

It’s time to get serious about this gas crisis, Mr. President.   
https://t.co/wbBkfjCmCI",False,1544751949349789696,11,36,36,0
RepSteel,Rep. Michelle Steel,1543979272343326720,1343740146630451200,en,1543979272343326720,2022-07-04T15:25:18.000Z,"Today is one of my favorite days of the year. It holds a unique meaning for me &amp; the millions of immigrants to this great country. No matter where you come from, or who you are – you can achieve the American Dream of life, liberty, &amp; the pursuit of happiness. #Happy4thofJuly https://t.co/a7wBEISFKF",False,1543979272343326720,10,27,27,1
RepSteel,Rep. Michelle Steel,1542994455199989760,1343740146630451200,en,1542994455199989760,2022-07-01T22:12:00.000Z,"Matt Liffreing is a lifelong Southern Californian &amp; is truly a trailblazer in the field of cable journalism. I was pleased to enter Mr. Liffreing's name into the Congressional Record this week, &amp; yesterday, I got to  congratulate him on his 40 years of service to our community. https://t.co/AhcWcWlwj1",False,1542994455199989760,5,7,7,0
RepSteel,Rep. Michelle Steel,1542973316222287872,1343740146630451200,en,1542973316222287872,2022-07-01T20:48:00.000Z,"On this day 101 years ago, the Chinese Communist Party was born. Since that time, the CCP has become a threat to freedom around the world.

I'm working in Congress to hold the CCP accountable for it's long and horrific list of human rights abuses. https://t.co/LpXVyH1drF",False,1542973316222287872,5,16,16,1
RepSteel,Rep. Michelle Steel,1542953375716835329,1343740146630451200,en,1542953375716835329,2022-07-01T19:28:46.000Z,It’s official: the CA gas tax went up today thanks to Sacramento Democrats. This is absurd - REPEAL the tax @CAgovernor!,False,1542953375716835329,12,52,52,5
RepSteel,Rep. Michelle Steel,1542931819779194880,1343740146630451200,en,1542931819779194880,2022-07-01T18:03:06.000Z,"I joined the Founders Village Senior &amp; Community Center in Fountain Valley for their Senior Expo. It was great to spend time with some of the seniors in our community, &amp; learn about some of the resources available to them &amp; organizations working to promote health &amp; wellness. https://t.co/GjlQoUJ2qx",False,1542931819779194880,5,10,10,0
RepSteel,Rep. Michelle Steel,1542549648514203648,1343740146630451200,en,1542549648514203648,2022-06-30T16:44:30.000Z,"As we head into the 4th July weekend and many are traveling, gas prices are higher than ever – and tomorrow Sacramento Democrats are raising the gas tax. RT if you think they should repeal this tax!",False,1542549648514203648,101,166,166,11
RepSteel,Rep. Michelle Steel,1541863015607410688,1343740146630451200,en,1541863015607410688,2022-06-28T19:16:04.000Z,".@FarmBureau: Americans are going to pay 17% more for the 4th of July this year.
https://t.co/YLfdNeRTW4",False,1541863015607410688,3,42,42,0
RepSteel,Rep. Michelle Steel,1541828577024524289,1343740146630451200,en,1541828577024524289,2022-06-28T16:59:13.000Z,"3 DAYS until the CA gas tax goes up. @cagovernor, Californians can’t afford to pay MORE for gas right now. Repeal the tax.
https://t.co/EN3faIKP7J",False,1541828577024524289,4,9,9,0
RepSteel,Rep. Michelle Steel,1541554215012687872,1343740146630451200,en,1541554215012687872,2022-06-27T22:49:00.000Z,"Maria Salinas, President and CEO of the Los Angeles Chamber @LAAreaChamber, and I met to discuss ongoing efforts to grow our regional economy and support the workers and employers in Southern California. Thanks for dropping by! https://t.co/IjSsFnNcGx",False,1541554215012687872,7,21,21,0
RepSteel,Rep. Michelle Steel,1541510540488474632,1343740146630451200,en,1541510540488474632,2022-06-27T19:55:27.000Z,"My team has been experiencing a higher than average number of requests for assistance with passports. If you’re planning an international trip and need to renew or apply for a new passport, the time to plan is now. 

Visit my website to learn more: https://t.co/iH2c8JyAde https://t.co/CYhfXhne0J",False,1541510540488474632,2,20,20,0
RepSteel,Rep. Michelle Steel,1541479247277133826,1343740146630451200,en,1541479247277133826,2022-06-27T17:51:06.000Z,It was great meeting with representatives of @ASTAadvisors to discuss ways that we can support small businesses that are struggling after pandemic-related travel restrictions. https://t.co/JByj3a3p4y,False,1541479247277133826,7,29,29,0
RepSteel,Rep. Michelle Steel,1540077484808450048,1343740146630451200,en,1540077484808450048,2022-06-23T21:01:00.000Z,This move is a critical misstep that undermines the existing law and betrays the close ally we have in Israel. https://t.co/yntdrWrlek,False,1540077484808450048,2,29,29,0
RepSteel,Rep. Michelle Steel,1540044097049825290,1343740146630451200,en,1540044097049825290,2022-06-23T18:48:20.000Z,Dr. Cheng’s courage saved lives. He deserves our nation’s highest civilian honor. https://t.co/GVwOh4O3bz,False,1540044097049825290,7,15,15,0
RepSteel,Rep. Michelle Steel,1540009485472784387,1343740146630451200,en,1540009485472784387,2022-06-23T16:30:47.000Z,Application here: https://t.co/NXeuP76Buv,False,1540009284897067008,1,2,2,0
RepSteel,Rep. Michelle Steel,1540009284897067008,1343740146630451200,en,1540009284897067008,2022-06-23T16:30:00.000Z,"My Washington, D.C. office is still accepting applications for the Fall Semester. If you’re a college student interested in learning more about Congress, public service, and American government, apply on my website by August 1st! https://t.co/QhXVctrUHa",False,1540009284897067008,4,18,18,2
RepSteel,Rep. Michelle Steel,1539702005228359680,1343740146630451200,en,1539702005228359680,2022-06-22T20:08:58.000Z,Medicare Advantage is relied on by nearly 30 million Americans. I stand with them and am proud to join 409 of my colleagues in protecting this critical program. https://t.co/lTUnxP1WCI,False,1539702005228359680,6,22,22,0
RepSteel,Rep. Michelle Steel,1539668727473393665,1343740146630451200,en,1539668727473393665,2022-06-22T17:56:44.000Z,Dr. John Cheng’s outstanding bravery saved lives. I’m proud to lead this effort with @RepKatiePorter to award him with the Congressional Gold Medal to honor his courage. https://t.co/nKS9fn0t7T,False,1539668727473393665,3,10,10,0
RepSteel,Rep. Michelle Steel,1539350627846963206,1343740146630451200,en,1539350627846963206,2022-06-21T20:52:44.000Z,The Hmong people have been vitally important allies in America’s fight against communism. I’m proud to cosponsor @RepGrothman's bill to honor their service in Vietnam. https://t.co/KfnjtsJ8z1,False,1539350627846963206,4,9,9,1
RepSteel,Rep. Michelle Steel,1539311809408094208,1343740146630451200,en,1539311809408094208,2022-06-21T18:18:29.000Z,"Thank you, friend. Thankful to work together to make our country work better for our constituents! 🇺🇸 https://t.co/kMZQwFGdRl",False,1539311809408094208,5,19,19,0
RepSteel,Rep. Michelle Steel,1539291501615890434,1343740146630451200,en,1539291501615890434,2022-06-21T16:57:47.000Z,Inaction by California Democrats means you're paying more at the pump. https://t.co/LcDKi3mKqT,False,1539291501615890434,2,18,18,1
RepSteel,Rep. Michelle Steel,1538548912314847232,1343740146630451200,en,1538548912314847232,2022-06-19T15:47:00.000Z,"This #FathersDay, I’m thankful for my amazing husband Shawn, who is a wonderful father and grandfather. We are so lucky! https://t.co/9UPa4TM9mw",False,1538548912314847232,12,6,6,0
RepSteel,Rep. Michelle Steel,1538518461718183940,1343740146630451200,en,1538518461718183940,2022-06-19T13:46:00.000Z,"On this day 157 years ago, the Union Army arrived at Galveston Bay, Texas, finally bringing freedom to more than 250,000 enslaved people. Today, we remember the importance of always seeking a more perfect union that lives up to its promises of liberty and justice for all. https://t.co/lfWo72SR53",False,1538518461718183940,52,72,72,14
RepSteel,Rep. Michelle Steel,1538193067630465024,1343740146630451200,en,1538193067630465024,2022-06-18T16:13:00.000Z,Happy International Surfing Day! I’m proud to represent the citizens of beautiful Huntington Beach aka #SurfCityUSA in Congress! https://t.co/qSSNaq2Fbp,False,1538193067630465024,2,10,10,1
RepSteel,Rep. Michelle Steel,1537900137397293056,1343740146630451200,en,1537900137397293056,2022-06-17T20:49:00.000Z,"“With the lack of intravenous contrast fluids and the potential for further depletion, many physicians and patients could continue facing delays in the detection of diseases like cancer."" https://t.co/kwQlSDEg4t",False,1537900137397293056,7,12,12,2
RepSteel,Rep. Michelle Steel,1537875769862459392,1343740146630451200,en,1537875769862459392,2022-06-17T19:12:10.000Z,I met with representatives from @IntlPaperCo to learn about their plants in Southern California and the work they are doing to reduce carbon emissions and how important it is to address the ongoing supply chain crisis. Thanks for stopping by! https://t.co/EqSzzQidrH,False,1537875769862459392,5,5,5,0
RepSteel,Rep. Michelle Steel,1537830846375288837,1343740146630451200,en,1537830846375288837,2022-06-17T16:13:39.000Z,This interest rate hike is the direct result of out-of-control federal spending. The American people are paying the price for this Administration’s fiscal irresponsibility. https://t.co/RNbke9jDlT,False,1537830846375288837,9,25,25,1
RepSteel,Rep. Michelle Steel,1537454283746070529,1343740146630451200,en,1537454283746070529,2022-06-16T15:17:20.000Z,"This is a disaster for hardworking families, and it’s driven by reckless government spending. I’m committed to reversing inflation’s crippling effects by reigning in Washington’s spending addiction.",False,1537454281279909893,7,12,12,1
RepSteel,Rep. Michelle Steel,1537454282617851905,1343740146630451200,en,1537454282617851905,2022-06-16T15:17:20.000Z,"🍊Food – 8.4%
🏘️Rent - 8.7%
⚡️Electricity  - 14.6%
⛽️GAS – 44.1%",False,1537454281279909893,5,12,12,2
RepSteel,Rep. Michelle Steel,1537454281279909893,1343740146630451200,en,1537454281279909893,2022-06-16T15:17:19.000Z,"Inflation is a tax on all Americans, and in the highest-tax state in the country, families are suffering. Here’s how much Southern California prices are up:",False,1537454281279909893,14,37,37,3
RepSteel,Rep. Michelle Steel,1537175018777583617,1343740146630451200,en,1537175018777583617,2022-06-15T20:47:38.000Z,I was glad to welcome my friend Connie Conway to Congress during her first week as the Representative from #CA22. I’m excited to work with her to deliver results for California families! https://t.co/bKiPxPAPtL,False,1537175018777583617,40,21,21,3
RepSteel,Rep. Michelle Steel,1537142091624611844,1343740146630451200,en,1537142091624611844,2022-06-15T18:36:48.000Z,Today I met with @ABCSOCAL1 to discuss how the attack on independent contractors by the Biden/Newsom Administrations is hurting their industry. I’m working to cut regulations so that our businesses can thrive and workers can have access to good jobs. https://t.co/q5dw9x7VFw,False,1537142091624611844,6,19,19,1
RepSteel,Rep. Michelle Steel,1537075324781043714,1343740146630451200,en,1537075324781043714,2022-06-15T14:11:29.000Z,"RT @RepTomEmmer: Due to the Biden Administration's reliance on foreign actors, Minnesotans are facing shortages of medical dye used in scan…",False,1537075324781043714,5,0,0,0
RepSteel,Rep. Michelle Steel,1536791079730569216,1343740146630451200,en,1536791079730569216,2022-06-14T19:22:00.000Z,"Today we celebrate the 247th birthday of the @USArmy. Today and every day, I’m thankful for the brave men and women who defend our country and protect our freedoms. https://t.co/YkvJOAcikV",False,1536791079730569216,4,12,12,0
RepSteel,Rep. Michelle Steel,1536781579346911232,1343740146630451200,en,1536781579346911232,2022-06-14T18:44:15.000Z,RT @RepNewhouse: Hospitals are facing a shortage of IV contrast fluids that are necessary to perform CT &amp; MRI scans to detect serious condi…,False,1536781579346911232,5,0,0,0
RepSteel,Rep. Michelle Steel,1536761985886474240,1343740146630451200,en,1536761985886474240,2022-06-14T17:26:23.000Z,RT @RepBurgessOwens: Utahns tell me they’re facing significant shortages of medical dye used for scans that detect cancer and other serious…,False,1536761985886474240,7,0,0,0
RepSteel,Rep. Michelle Steel,1536758260090429440,1343740146630451200,en,1536758260090429440,2022-06-14T17:11:35.000Z,RT @kelly_laco: EXCLUSIVE: @RepSteel leads Republicans demanding that President Biden specifically address shortages of medical dye imperat…,False,1536758260090429440,3,0,0,0
