handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRitchie,Rep. Ritchie Torres,1549100338757738498,1276403757224546304,zxx,1549100338757738498,2022-07-18T18:34:36.000Z,https://t.co/wNlLNU2xg1,False,1549100261557272576,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1549100261557272576,1276403757224546304,en,1549100261557272576,2022-07-18T18:34:17.000Z,"Last week, I passed 10 bills as amendments to the NDAA.

My bills addressed a variety of issues such as cybersecurity, fire safety, food supply chains, LGBTQ rights, the rebuilding of Puerto Rico’s power grid, and more.

Details in thread below 🧵👇🏾 https://t.co/JQik7NRooL",False,1549100261557272576,6,3,3,0
RepRitchie,Rep. Ritchie Torres,1548036584527736834,1276403757224546304,en,1548036584527736834,2022-07-15T20:07:37.000Z,An important week fighting for the South Bronx in DC. Take a look at some of my accomplishments alongside fellow @HouseDemocrats this week. https://t.co/d0X8ckDhWd,False,1548036584527736834,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1548034585522364416,1276403757224546304,en,1548034585522364416,2022-07-15T19:59:40.000Z,"#AbortionAccess is banned in at least 9 states. Now, extremist Republicans want to stop women from crossing state lines to obtain an abortion. That's why I voted for the Ensuring Women’s Right to Reproductive Freedom Act to protect access to safe reproductive care. https://t.co/675uUy9MfC",False,1548034585522364416,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1548031171455397888,1276403757224546304,en,1548031171455397888,2022-07-15T19:46:06.000Z,"Suicide is the leading cause of death for Americans aged 10 to 34.
If you or someone you know struggles with suicidal thoughts, dial or text 9-8-8, the new calling code for the national suicide and crisis hotline, to speak with a trained crisis counselor. https://t.co/xA5PSMg0gp",False,1548031171455397888,12,4,4,0
RepRitchie,Rep. Ritchie Torres,1547941972614062080,1276403757224546304,en,1547941972614062080,2022-07-15T13:51:40.000Z,"RT @BrianLehrer: Today:
- @RepRitchie Torres on the Jan. 6 committee &amp; more,
- '51 Council Members in 52 Weeks,' with Queens's @CMShekarK,…",False,1547941972614062080,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1547586618151747584,1276403757224546304,en,1547586618151747584,2022-07-14T14:19:37.000Z,We shouldn't have to rely on social media to alert us to active shooters. That's why last night I voted for the Active Shooter Alert Act to give law enforcement the capability to send out AMBER Alert-like messages to warn communities during these kinds of emergencies. https://t.co/rw5lWudMGV,False,1547586618151747584,14,6,6,3
RepRitchie,Rep. Ritchie Torres,1546986547114872832,1276403757224546304,en,1546986547114872832,2022-07-12T22:35:09.000Z,"RT @RepJimmyGomez: Earlier this year, I led a letter urging @USTreasury to reallocate emergency rental assistance funds to CA.

But the hou…",False,1546986547114872832,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1546984492862263298,1276403757224546304,en,1546984492862263298,2022-07-12T22:26:59.000Z,The January 6th Committee hearing today reaffirms what we already know. Donald Trump was and is a direct threat to our democracy. He inspired and emboldened his supporters to storm the Capitol off of a lie. The former President must be held accountable. https://t.co/wiFegGw0Lq,False,1546984492862263298,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1546898991467663360,1276403757224546304,en,1546898991467663360,2022-07-12T16:47:14.000Z,"The Stable Families Act would establish a permanent rental assistance program, allocating $3 billion annually to households most at risk of eviction &amp; displacement. Thank you @NLIHC, @interfaithassem, @Vol_of_America &amp; @theNYHC for their support of this critical legislation. https://t.co/bUeFG0w8xS",False,1546898991467663360,16,2,2,3
RepRitchie,Rep. Ritchie Torres,1546594537082077186,1276403757224546304,en,1546594537082077186,2022-07-11T20:37:26.000Z,The cost of homelessness is far greater than the cost of housing. It is clearer than ever that we need permanent  solution to the housing crisis. That is why I'm proud to introduce the Stable Families Act with @RepJimmyGomez to ensure we can keep working families in their homes. https://t.co/N9Y25nf7Ik,False,1546594537082077186,8,1,1,1
RepRitchie,Rep. Ritchie Torres,1546549564269887493,1276403757224546304,en,1546549564269887493,2022-07-11T17:38:44.000Z,"Black and brown Americans disproportionately suffer from mental illness. 

I know firsthand what it is like to struggle with mental illness with few options for care. It’s time to rethink how our country treats mental health.
#MinorityMentalHealthAwarenessMonth https://t.co/m5RDD1gkM2",False,1546549564269887493,2,2,2,0
RepRitchie,Rep. Ritchie Torres,1546540966391291906,1276403757224546304,en,1546540966391291906,2022-07-11T17:04:34.000Z,"The Bipartisan Safer Communities Act is the first step in the right direction to help ensure a safer America. The gun violence epidemic in this country has claimed far too many lives, and Congress must continue to act to make sure no more innocent lives are taken by gun violence. https://t.co/ejjJZDi9Dx",False,1546540966391291906,2,2,2,0
RepRitchie,Rep. Ritchie Torres,1545510696732983298,1276403757224546304,en,1545510696732983298,2022-07-08T20:50:38.000Z,"I am shocked and saddened by the assassination of former Japanese PM Shinzo Abe. He was a valued leader in the international community, committed to global peace and allyship with the US. I extend my condolences to his family and the people of Japan at this difficult time.",False,1545510696732983298,7,2,2,0
RepRitchie,Rep. Ritchie Torres,1545508418622001153,1276403757224546304,en,1545508418622001153,2022-07-08T20:41:35.000Z,"Thank you, @POTUS for this critical step to protect reproductive choice across this country. 

Now it is time for the Senate to act to codify Roe once and for all. https://t.co/jAi1KCqNAV",False,1545508418622001153,7,0,0,0
RepRitchie,Rep. Ritchie Torres,1544774638017957888,1276403757224546304,en,1544774638017957888,2022-07-06T20:05:48.000Z,"Yet another weekend of gun violence in America. 

Although the passage of the Bipartisan Safer Communities Act was a strong first step, it is clear there is still work to be done to keep Americans safe from gun violence. https://t.co/IYE5Dqy5fB",False,1544774638017957888,7,4,4,0
RepRitchie,Rep. Ritchie Torres,1544011166669840385,1276403757224546304,en,1544011166669840385,2022-07-04T17:32:03.000Z,A happy and safe Fourth of July to everyone in the Bronx and across the country! Today reminds us of how far we’ve come over the last 246 years but also how much work there is to be done to achieve equality in this country. https://t.co/GLG71puIaS,False,1544011166669840385,3,2,2,0
RepRitchie,Rep. Ritchie Torres,1543700445612412935,1276403757224546304,en,1543700445612412935,2022-07-03T20:57:21.000Z,"We have a fundamentally broken system that enables a far right supermajority on the Supreme Court, most of whom were appointed by presidents who lost the popular vote. We can take nothing for granted. We have to fight our heart out for our right to equality, intimacy and choice. https://t.co/dn7q8E7RT2",False,1543700445612412935,27,5,5,0
RepRitchie,Rep. Ritchie Torres,1542977036356145152,1276403757224546304,en,1542977036356145152,2022-07-01T21:02:47.000Z,This week there has been an avalanche of Supreme Court decisions that threaten our safety and freedom. Their decision on concealed carry is reckless and could have untold implications for public safety in densely populated cities such as New York and boroughs like the Bronx. https://t.co/Ui8BhNbbNr,False,1542977036356145152,19,3,3,0
RepRitchie,Rep. Ritchie Torres,1542650746197659648,1276403757224546304,en,1542650746197659648,2022-06-30T23:26:13.000Z,"For me, Pride is partly a celebration of how far we've come, but it's also a call to action. Our equality as a community has never been more under siege as it is now. We must not be complacent, but grateful for those who paved the way and steadfast in continuing the fight. https://t.co/8x3JTYKFl8",False,1542650746197659648,18,6,6,0
RepRitchie,Rep. Ritchie Torres,1542584244161355776,1276403757224546304,en,1542584244161355776,2022-06-30T19:01:58.000Z,"Today is a historic day as we witness Justice Ketanji Brown Jackson sworn in as the first Black woman to serve on the Supreme Court. I'm grateful for the perspective, integrity, &amp; commitment to justice she will bring to #SCOTUS. Congrats, Justice Jackson!
https://t.co/GD5AEk96p0",False,1542584244161355776,5,2,2,0
RepRitchie,Rep. Ritchie Torres,1542514975029096453,1276403757224546304,en,1542514975029096453,2022-06-30T14:26:43.000Z,"There may be no decision in recent memory that will do more to cripple the federal government’s ability to protect the health and safety of every American than the Supreme Court’s decision in West Virginia vs EPA, which represents judicial malpractice. My statement on this below: https://t.co/gixSNcGcRu",False,1542514975029096453,26,5,5,1
RepRitchie,Rep. Ritchie Torres,1541835062848757761,1276403757224546304,en,1541835062848757761,2022-06-28T17:24:59.000Z,Trans rights are human rights. I am proud to join @RepJayapal and @RepCicilline to outline a clear framework to fully protect transgender and non binary Americans from discrimination of any kind. https://t.co/LVU5yeiIr8,False,1541835062848757761,46,17,17,2
RepRitchie,Rep. Ritchie Torres,1541221429512896517,1276403757224546304,en,1541221429512896517,2022-06-27T00:46:37.000Z,"RT @TheSundayShow: ""The Supreme Court has made it so that masses of people can carry firearms in public...Which is a situation that we have…",False,1541221429512896517,50,0,0,0
RepRitchie,Rep. Ritchie Torres,1540378688105103360,1276403757224546304,en,1540378688105103360,2022-06-24T16:57:52.000Z,"The Supreme Court has held that women in 2022 should have less liberty, privacy, and equality - less control over their own bodies - than they did half a century ago. This is a dangerous, disgraceful decision that has radically dismantled a core constitutional right. https://t.co/5QQyAAmJE9",False,1540378688105103360,8,2,2,0
RepRitchie,Rep. Ritchie Torres,1540096315585069059,1276403757224546304,en,1540096315585069059,2022-06-23T22:15:49.000Z,"The bipartisan compromise is our best hope for moving the ball forward on gun safety. It would prevent mass shootings, but falls short on confronting gun violence in cities. More federal intervention is needed to address the iron pipeline &amp; keep guns from crossing state lines. https://t.co/Fc4FzqHjmH",False,1540096315585069059,3,3,3,1
RepRitchie,Rep. Ritchie Torres,1540023831951278084,1276403757224546304,en,1540023831951278084,2022-06-23T17:27:48.000Z,"RT @ABCNewsLive: New York @RepRitchie reacts to the Supreme Court's gun ruling: ""It is one thing to posses a firearm in the privacy of your…",False,1540023831951278084,18,0,0,0
RepRitchie,Rep. Ritchie Torres,1539718763163140096,1276403757224546304,en,1539718763163140096,2022-06-22T21:15:34.000Z,The Twin Parks Northwest Fire was the deadliest fire in the Bronx in over 30 years. Proper heat in public and federally assisted housing is a matter of life and death. My bill establishes a federal heat sensor pilot program to monitor heat in real time and save lives. https://t.co/Ul5kDjaLY7,False,1539718763163140096,6,1,1,1
RepRitchie,Rep. Ritchie Torres,1539676378244726786,1276403757224546304,en,1539676378244726786,2022-06-22T18:27:09.000Z,"Lack of access to safe heating can be deadly. That's why I am spearheading legislation to improve fire safety measures in federally assisted housing. Thanks to @RepMaxineWaters, @RepDean and @FSCDems for their leadership on this common sense, life saving legislation. https://t.co/PkMvmmvmeQ",False,1539676378244726786,9,1,1,0
RepRitchie,Rep. Ritchie Torres,1538636572962209793,1276403757224546304,en,1538636572962209793,2022-06-19T21:35:20.000Z,"On #Juneteenth, we celebrate the emancipation of Black Americans and honor their legacy by continuing the fight for racial justice in our country today. https://t.co/lgf2Nhp7NM",False,1538636572962209793,43,8,8,5
RepRitchie,Rep. Ritchie Torres,1538567444087939074,1276403757224546304,en,1538567444087939074,2022-06-19T17:00:38.000Z,"Today we celebrate our fathers, grandfathers, and all of the loving mentors in our lives that shaped us into who we are today. Happy Father’s Day! https://t.co/mdNdH7Qe0G",False,1538567444087939074,3,0,0,1
RepRitchie,Rep. Ritchie Torres,1537520058812989442,1276403757224546304,en,1537520058812989442,2022-06-16T19:38:42.000Z,"While the #EqualityAct is a priority to protect LGBTQ+ Americans from discrimination, our work must not end there. I'm proud to lead the way in ensuring LBGTQ+ businesses equal access to credit. This bill is a natural complement to the protections offered by the Equality Act. https://t.co/5NOkdSv78h",False,1537520058812989442,7,3,3,0
RepRitchie,Rep. Ritchie Torres,1537226566132183040,1276403757224546304,en,1537226566132183040,2022-06-16T00:12:28.000Z,"Today marks 10 years since the DACA program was announced by President Obama. DACA has been transformative for millions of people, however we must continue to fight to expand protections for immigrant families who have long shaped American culture &amp; strengthen our economy. https://t.co/yNzn3WGAt8",False,1537226566132183040,7,1,1,1
RepRitchie,Rep. Ritchie Torres,1537172955410665472,1276403757224546304,en,1537172955410665472,2022-06-15T20:39:26.000Z,No American should be fired or evicted or denied critical services or accommodations simply because of who you are or whom you love. That's why the Equality Act is a top priority to ensure LGBTQ Americans are protected from discrimination. #Pride2022 https://t.co/ZNyrLFCO2a,False,1537172955410665472,3,0,0,0
