handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1587797251102937088,29201047,en,1587797251102937088,2022-11-02T13:22:19.000Z,"RT @OregonSOS: It's ONE WEEK until Election Day! Make a plan to ✨VOTE✨

✅  Mail it. Make sure your ballot is collected by USPS and postmark…",False,1587797251102937088,15,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1587615515949793280,29201047,en,1587615515949793280,2022-11-02T01:20:10.000Z,Congratulations to our fabulous @ThornsFC on bringing home their third NWSL Championship trophy! Thrilled to be with the team and so many supporters tonight to celebrate this incredible accomplishment! #BAONPDX https://t.co/IoBcnwGMNG,False,1587615515949793280,3,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1587520452645232642,29201047,en,1587520452645232642,2022-11-01T19:02:25.000Z,"Another day, another billionaire oil corporation raking in record profits as they continue to hike up prices at the pump. What you’re paying to fill your tank has everything to do with corporate greed. This is why I support a windfall profits tax! https://t.co/xfukkH0QTG",False,1587520452645232642,60,59,59,3
SenJeffMerkley,Senator Jeff Merkley,1587468918821642245,29201047,en,1587468918821642245,2022-11-01T15:37:38.000Z,RT @RepBowman: .@SenJeffMerkley and I introduced the Legacy Admissions Reform bill to do just that.,False,1587468918821642245,17,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1587456908230787074,29201047,en,1587456908230787074,2022-11-01T14:49:55.000Z,ACA open enrollment starts TODAY! Visit https://t.co/UqGkHA6ZhD to #GetCovered.,False,1587456908230787074,22,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1587238987810443271,29201047,en,1587238987810443271,2022-11-01T00:23:58.000Z,"The Brazilian people have spoken and elected Luiz Inácio Lula da Silva as their next President. I'm heartened by the strength of Brazil’s democracy, and look forward to working with President Lula on the global issues that impact all of us, including tackling climate chaos. https://t.co/2lsPPDlJR7",False,1587238987810443271,25,18,18,0
SenJeffMerkley,Senator Jeff Merkley,1587201624681943041,29201047,en,1587201624681943041,2022-10-31T21:55:30.000Z,Wishing everyone a spooky and safe Halloween! 🎃,False,1587201624681943041,12,12,12,0
SenJeffMerkley,Senator Jeff Merkley,1587183529695248384,29201047,en,1587183529695248384,2022-10-31T20:43:36.000Z,"Today is the FINAL day to apply for Public Service Loan Forgiveness before the temporary waiver expires—if you’ve been waiting to submit your application, now’s the time!

Check out https://t.co/a2L5XaxQKs to see if you’re eligible.",False,1587183529695248384,19,2,2,1
SenJeffMerkley,Senator Jeff Merkley,1587161998315462658,29201047,en,1587161998315462658,2022-10-31T19:18:03.000Z,"Congratulations to Manzanita on being named one of the 55 Most Beautiful Small Towns in America! We’ve got a lot of gems in Oregon, and I’m happy to see one recognized nationally. https://t.co/kHV4bnl88C",False,1587161998315462658,20,3,3,1
SenJeffMerkley,Senator Jeff Merkley,1587130352149078018,29201047,en,1587130352149078018,2022-10-31T17:12:18.000Z,"Microplastics contain harmful hormone disrupting chemicals, which have been shown to cause serious health issues—and they’re showing up in our food, water, and even blood and breastmilk. We need to pass my #BreakFreeFromPlastic Pollution Act to stop excessive plastic waste.",False,1587130352149078018,57,40,40,4
SenJeffMerkley,Senator Jeff Merkley,1586855056065822721,29201047,en,1586855056065822721,2022-10-30T22:58:22.000Z,"RT @TheCorvAdvocate: Senators Wyden and Merkley have secured over $15.5 million to finally bring high-speed internet to Tribal lands.
https…",False,1586855056065822721,23,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1586823013353328644,29201047,en,1586823013353328644,2022-10-30T20:51:02.000Z,"We’re seeing skyrocketing rates of depression and anxiety in students—we need to make sure they have the mental health resources they need. I’m working with @RepKClark to pass our Elementary and Secondary School Counseling Act and support every student. 
https://t.co/BLy6HAgevq",False,1586823013353328644,22,17,17,3
SenJeffMerkley,Senator Jeff Merkley,1586758959708475392,29201047,en,1586758959708475392,2022-10-30T16:36:31.000Z,"RT @POTUS: Oil companies made billions in profits this quarter.

They’re using these record profits to pay out their wealthy shareholders i…",False,1586758959708475392,9111,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1586756038421782531,29201047,en,1586756038421782531,2022-10-30T16:24:54.000Z,"Learn more about the Alan Reinstein Ban Asbestos Now Act—legislation I introduced with @RepBonamici to finally ban asbestos.

https://t.co/U8bZ5VRaBS",False,1586753804296507392,18,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1586753804296507392,29201047,en,1586753804296507392,2022-10-30T16:16:02.000Z,"We know that asbestos is dangerous and that it’s killing American workers—but the United States has failed to join more than 60 other countries in banning it. Enough is enough—I’m fighting to get a ban in place. 
https://t.co/snilPCMDLX",False,1586753804296507392,39,21,21,0
SenJeffMerkley,Senator Jeff Merkley,1586546931546849280,29201047,en,1586546931546849280,2022-10-30T02:33:59.000Z,"Congratulations, @ThornsFC!!!
#BAONPDX https://t.co/IVZ1pauEDZ",False,1586546931546849280,23,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1586504653541634048,29201047,en,1586504653541634048,2022-10-29T23:45:59.000Z,"Good luck, @ThornsFC! We’re rooting for you! #BAONPDX https://t.co/7NgnQtzujj",False,1586504653541634048,6,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1586410689555759105,29201047,en,1586410689555759105,2022-10-29T17:32:37.000Z,"Curbing dangerous pollution from our existing school bus fleets will support the health of our kids and help address climate chaos to give them a brighter future—a win-win for Prospect School District and others around the state! 

https://t.co/ffV0exJCjd",False,1586410689555759105,13,19,19,0
SenJeffMerkley,Senator Jeff Merkley,1586141065207087104,29201047,en,1586141065207087104,2022-10-28T23:41:13.000Z,"Pay attention: the main reason the price of your gas is so high is because the oil companies are gouging you. Shell’s profits doubled this year over last. This is why I sponsored a windfall profits tax!
https://t.co/sGBpurFAAG",False,1586141065207087104,121,107,107,7
SenJeffMerkley,Senator Jeff Merkley,1586106820799651841,29201047,en,1586106820799651841,2022-10-28T21:25:09.000Z,"These “overseas police stations” are yet another example of China expanding its oppression beyond its borders. We must work closely with our allies to hold authoritarian actors accountable for their transnational repression and persecution of those abroad.
https://t.co/OA6cCrhj1g",False,1586106820799651841,15,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1586075371497136128,29201047,en,1586075371497136128,2022-10-28T19:20:11.000Z,"Donald Trump wasn’t banned from Twitter because he said something that someone didn’t like.
 
He was banned for using the platform to incite a violent attack on our Capitol and on our democratic process that left destruction, death, and trauma in its wake.",False,1586075371497136128,838,1588,1588,103
SenJeffMerkley,Senator Jeff Merkley,1586059863213297665,29201047,en,1586059863213297665,2022-10-28T18:18:33.000Z,"My heart is with the Pelosi family in the wake of this horrifying assault, and I am sending Paul Pelosi my best wishes for a restful and complete recovery. Violence is never acceptable, and this is a stark reminder that violent rhetoric can all too easily provoke violent actions.",False,1586059863213297665,60,94,94,3
SenJeffMerkley,Senator Jeff Merkley,1585994649294221312,29201047,en,1585994649294221312,2022-10-28T13:59:25.000Z,"Whether you're connecting to a telehealth appointment or working online, access to reliable and affordable broadband is critical in today's connected world. I’ll keep working to ensure Tribal nations and Oregonians across the state have access. 
https://t.co/YiMNQ5QF2Q",False,1585994649294221312,7,10,10,0
SenJeffMerkley,Senator Jeff Merkley,1585786586532544512,29201047,en,1585786586532544512,2022-10-28T00:12:39.000Z,"RT @propublica: “American workers are dying from asbestos. It is way past time to end its use,” said @SenJeffMerkley. “This @ProPublica rep…",False,1585786586532544512,30,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1585755063472910336,29201047,en,1585755063472910336,2022-10-27T22:07:23.000Z,"We need to curb dangerous pollution from school buses to keep our kids safe and healthy on their way to and from school. Great to see @EPA boosting clean buses in Oregon with awards to two Oregon school districts!
https://t.co/xyUYrORCOo",False,1585755063472910336,16,7,7,0
SenJeffMerkley,Senator Jeff Merkley,1585697836242698240,29201047,en,1585697836242698240,2022-10-27T18:19:59.000Z,RT @OregonElections: USPS ensures your ballot gets delivered safely. Or you can use an official drop site. Oregon consistently ranks as a n…,False,1585697836242698240,28,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1585682109716365323,29201047,en,1585682109716365323,2022-10-27T17:17:30.000Z,"Antisemitism is on the rise—we see it in the headlines, on social media, and in our own communities. It’s a tool of fear wielded by those intent on growing their own power by dividing us that is too often ignored. We must continue our work to root out hatred and white supremacy.",False,1585682108281913355,20,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1585682108281913355,29201047,en,1585682108281913355,2022-10-27T17:17:29.000Z,"It has been four years since the attack on Tree of Life synagogue, the deadliest antisemitic attack in U.S. history. My heart is with the victims, their loved ones, and all those who are feeling the ripples of this great loss, or who fear for their safety because of their faith.",False,1585682108281913355,32,11,11,0
SenJeffMerkley,Senator Jeff Merkley,1585646892246933504,29201047,en,1585646892246933504,2022-10-27T14:57:33.000Z,"Asbestos is deadly. We know this, and yet the U.S. has failed to take action and ban it. @RepBonamici and I introduced the Alan Reinstein Ban Asbestos Now Act to stop painful, unnecessary deaths and illnesses from asbestos exposure.
https://t.co/57yYAoB1P9",False,1585646892246933504,18,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1585412884909146113,29201047,en,1585412884909146113,2022-10-26T23:27:41.000Z,"Congrats Mishelle Rudzinski on receiving the @AARP Purpose Prize Award! Your work at @SPOONFoundation to nourish children by educating, supporting, and advocating for childcare professionals and caregivers around the world is admirable and vital to building a better world. https://t.co/FNqMmWmBF2",False,1585412884909146113,6,3,3,1
SenJeffMerkley,Senator Jeff Merkley,1585405909177896965,29201047,en,1585405909177896965,2022-10-26T22:59:58.000Z,RT @EPAMichaelRegan: Today I am proud to announce that @EPA is awarding $1 billion to 389 school districts to purchase clean school buses!…,False,1585405909177896965,241,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1585351605914046464,29201047,en,1585351605914046464,2022-10-26T19:24:11.000Z,RT @CECCgov: The @CECCgov Chairs condemn the verdict against Jimmy Lai and urge all governments to seek Lai’s release &amp; to press the @UN to…,False,1585351605914046464,116,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1585351121442308102,29201047,en,1585351121442308102,2022-10-26T19:22:16.000Z,Reports of deadly airstrikes by the Burmese military on unarmed civilians are heartbreaking and enraging. Sending my deepest condolences to everyone impacted by this attack. Burma’s military must be held accountable. https://t.co/9N9BJnxM6y,False,1585351121442308102,8,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1585317898519617536,29201047,en,1585317898519617536,2022-10-26T17:10:15.000Z,Everyone should have access to a decent home in a decent community. Places like Rockwood Village are key to closing the affordable housing gap. I’ll fight for federal funding to replicate communities like this statewide! https://t.co/AlrP99O48b,False,1585317898519617536,7,10,10,1
SenJeffMerkley,Senator Jeff Merkley,1585288847725838337,29201047,en,1585288847725838337,2022-10-26T15:14:49.000Z,RT @RonWyden: Too many Oregonians are struggling to cover the high costs of child care. Proud to have secured $1.17 million in funding with…,False,1585288847725838337,26,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1585272159739514880,29201047,en,1585272159739514880,2022-10-26T14:08:30.000Z,"Dark money groups are secretly spending MILLIONS to elect extreme candidates and drown out the voices of the American people.

We need to get dark money OUT of our elections. I won’t stop fighting to pass @SenWhitehouse’s DISCLOSE Act.  
https://t.co/zhGeEFi5sr",False,1585272159739514880,208,34,34,8
SenJeffMerkley,Senator Jeff Merkley,1585010982241599489,29201047,en,1585010982241599489,2022-10-25T20:50:40.000Z,"RT @ClatsopCountyOR: Now that your ballot has arrived,  ensure that your ballot is counted! Mail your ballot early, or use one of the seven…",False,1585010982241599489,10,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1584942634917048320,29201047,en,1584942634917048320,2022-10-25T16:19:05.000Z,"The latest in a long parade of the ultra-rich pouring money into our elections unchecked in an attempt to sway the results in their favor. The privileged and powerful have a megaphone to drown out the voice of the American people—I’m working to end it. 
https://t.co/Wvuq1ZjXGb",False,1584942634917048320,43,48,48,3
