handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnBarrasso,Sen. John Barrasso,1360268225645326340,202206694,en,1360268225645326340,2021-02-12T16:43:12.000Z,"RT @SenJoniErnst: REPORT: A $15 min wage would ⬆️ child care costs 21% on avg in America.

Child care costs in Iowa are already skyrocketin…",False,1360268225645326340,36,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1360253323329363973,202206694,en,1360253323329363973,2021-02-12T15:43:59.000Z,"RT @SenateGOP: Happy Lunar New Year, everyone!

Wishing you a peaceful and prosperous year!

#YearOfTheOx https://t.co/eXBSBX3Ag1",False,1360253323329363973,24,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1360244598807932929,202206694,en,1360244598807932929,2021-02-12T15:09:19.000Z,"RT @axios: Sen. Joe Manchin, the chairman of the Senate's energy committee, wants Biden to consider the ""many benefits of responsible domes…",False,1360244598807932929,23,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359959642676297733,202206694,en,1359959642676297733,2021-02-11T20:17:00.000Z,The @WyoGuard has a new group of soldiers standing guard over the @USCapitol. It was an honor to give them a tour this morning. We’re so grateful for everything they do to keep us safe. #WyoGuard #AlwaysReady https://t.co/p3pET6dhKK,False,1359959642676297733,36,679,679,38
SenJohnBarrasso,Sen. John Barrasso,1359945360391700482,202206694,en,1359945360391700482,2021-02-11T19:20:15.000Z,"RT @SenKevinCramer: Gave @Varneyco my thoughts this morning on energy production and the Keystone XL &amp; Dakota Access pipelines. 

Energy se…",False,1359945360391700482,33,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359945119609323523,202206694,en,1359945119609323523,2021-02-11T19:19:17.000Z,"RT @SteveDaines: It's been 22 days since @JoeBiden killed the Keystone XL pipeline. 

It’s been 22 days since he turned his back on hard wo…",False,1359945119609323523,124,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359913575960227846,202206694,en,1359913575960227846,2021-02-11T17:13:57.000Z,"Democrats are impeaching a former President instead of focusing on the issues people care about back home, like getting past #coronavirus. Meanwhile, @POTUS is surrendering to teachers’ unions &amp; destroying U.S. energy. https://t.co/T1Z03QEIY7",False,1359913575960227846,15,162,162,9
SenJohnBarrasso,Sen. John Barrasso,1359601246773116936,202206694,en,1359601246773116936,2021-02-10T20:32:52.000Z,"RT @SenateGOP: 🚨 HEADLINE 🚨

@playbookplus: ""A big Biden backtrack on school reopenings""

#KidsDeserveSchool

↓↓",False,1359601246773116936,23,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359589876635602944,202206694,en,1359589876635602944,2021-02-10T19:47:41.000Z,RT @SenJohnKennedy: The Biden Admin is displacing thousands of workers across America. Telling those workers to suck it up or learn to make…,False,1359589876635602944,212,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359547520532303882,202206694,en,1359547520532303882,2021-02-10T16:59:22.000Z,"I will promote America’s incredible national parks, while also protecting all-important economic uses of our public lands &amp; jobs that come with them. https://t.co/5cQVmtGSwH",False,1359547183377375232,5,27,27,1
SenJohnBarrasso,Sen. John Barrasso,1359547354517557248,202206694,en,1359547354517557248,2021-02-10T16:58:43.000Z,"As ranking member, my focus will be on promoting American energy security, economic strength &amp; environmental stewardship. What we have seen in the first weeks of the Biden admin is a direct attack on America’s energy workers.",False,1359547183377375232,7,32,32,2
SenJohnBarrasso,Sen. John Barrasso,1359547183377375232,202206694,en,1359547183377375232,2021-02-10T16:58:02.000Z,Honored to serve as the ranking member of the Senate Committee on Energy and Natural Resources. I look forward to working closely with Chairman @Sen_JoeManchin &amp; all of the members of our committee.,False,1359547183377375232,9,64,64,4
SenJohnBarrasso,Sen. John Barrasso,1359534705079631873,202206694,en,1359534705079631873,2021-02-10T16:08:27.000Z,"RT @CSTribune: Sen. John Barrasso fired off a letter on Friday to the Interior Department, decrying the leasing moratorium and demanding an…",False,1359534705079631873,4,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359514775282192389,202206694,en,1359514775282192389,2021-02-10T14:49:15.000Z,RT @cindyhydesmith: Even Democrats are pleading with Biden to quit killing jobs. https://t.co/8p1sjVkP0c,False,1359514775282192389,87,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359272070014767114,202206694,en,1359272070014767114,2021-02-09T22:44:50.000Z,"Consistent with my duty to the Constitution, I voted to certify the electoral votes sent by the states to Congress. And consistent with my duty to the Constitution, I oppose the impeachment trial in the U.S. Senate of a private citizen &amp; former president. https://t.co/37clI9pmo7",False,1359271748093501446,10,217,217,6
SenJohnBarrasso,Sen. John Barrasso,1359271902796263433,202206694,en,1359271902796263433,2021-02-09T22:44:10.000Z,I’ve sworn an oath to support the U.S. Constitution. It provides for impeachment to remove officials from office. Impeachment was never intended to be used as a weapon for members of Congress to punish political opponents.,False,1359271748093501446,19,200,200,5
SenJohnBarrasso,Sen. John Barrasso,1359271748093501446,202206694,en,1359271748093501446,2021-02-09T22:43:33.000Z,"Democrats now control the White House &amp; Congress, yet their top priority is an impeachment trial for a president who no longer holds office. This partisan crusade will cost time &amp; energy while doing nothing for jobs, for vaccines, or for getting kids safely in classrooms.",False,1359271748093501446,243,1312,1312,77
SenJohnBarrasso,Sen. John Barrasso,1359223363688882180,202206694,en,1359223363688882180,2021-02-09T19:31:17.000Z,"RT @SenateGOP: We’re only a few weeks into Joe Biden’s presidency and even Democrats are upset.

Today, @Sen_JoeManchin sent a letter to th…",False,1359223363688882180,228,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1359199897644388356,202206694,en,1359199897644388356,2021-02-09T17:58:02.000Z,"RT @SenateGOP: The Senate should work together to defeat coronavirus.

The Senate should work together to rebuild our economy.

The Senate…",False,1359199897644388356,230,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1358836761535918094,202206694,en,1358836761535918094,2021-02-08T17:55:04.000Z,"Dem Senator says @POTUS’ attack on American energy is “very consistent with the goals of the Green New Deal”. You mean the job-killing, energy-crushing, price-hiking #GreenNewDeal? That’s bad for America and I’ll fight it every step of the way. https://t.co/vfAebeBCqD",False,1358836761535918094,51,226,226,21
SenJohnBarrasso,Sen. John Barrasso,1358792313674207235,202206694,en,1358792313674207235,2021-02-08T14:58:27.000Z,"RT @SenateGOP: Union President, @RichardTrumka, on President Biden's decision to kill the Keystone XL Pipeline:

""I wish he hadn't done tha…",False,1358792313674207235,153,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1358790830039986177,202206694,en,1358790830039986177,2021-02-08T14:52:33.000Z,"RT @SenatorTimScott: During today’s @SmallBizCmte hearing, I spoke about the devastation of artificially raising the min. wage: destroying…",False,1358790830039986177,71,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1358789017748332547,202206694,en,1358789017748332547,2021-02-08T14:45:21.000Z,"RT @RoyBlunt: Prolonged remote learning is putting kids at higher risk of falling behind, failing classes &amp; suffering from mental health is…",False,1358789017748332547,48,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1358206020997287936,202206694,en,1358206020997287936,2021-02-07T00:08:44.000Z,"Congrats Owen St. Clair, Jr. - what an amazing varsity debut! https://t.co/qJjdvjEQW7",False,1358206020997287936,1,25,25,1
SenJohnBarrasso,Sen. John Barrasso,1357768351146266627,202206694,en,1357768351146266627,2021-02-05T19:09:35.000Z,I’m demanding answers from @Interior on whether the Biden admin is favoring New Mexico &amp; Nevada over Wyoming with its damaging leasing ban. I won’t stand by while the Biden admin tries to crush Wyoming’s economy. https://t.co/O28zuFRLPJ https://t.co/RczuOEBdvZ,False,1357768351146266627,9,65,65,3
SenJohnBarrasso,Sen. John Barrasso,1357699804810403844,202206694,en,1357699804810403844,2021-02-05T14:37:12.000Z,RT @SenKevinCramer: Smart legislation by @SenJohnBarrasso to help schools negatively impacted by the Biden Administration’s moratorium on o…,False,1357699804810403844,39,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357548661811642368,202206694,en,1357548661811642368,2021-02-05T04:36:37.000Z,"RT @SenatorBraun: Tonight, I successfully included an amendment to stop the Biden administration from banning fracking: to protect jobs, to…",False,1357548661811642368,172,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357488088361168897,202206694,en,1357488088361168897,2021-02-05T00:35:55.000Z,"RT @SenateGOP: Ouch. 

98 out of 100 Senators just rebuked @POTUS Biden’s dangerous energy policies.",False,1357488088361168897,98,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357482158466756608,202206694,en,1357482158466756608,2021-02-05T00:12:22.000Z,"By voting for my amendment, Senate Democrats are unanimously admitting the Biden leasing ban hurts America’s students, teachers, and communities. Congress needs to pass the #POWERAct and stop the #BidenBan. https://t.co/r58NGTdCn7",False,1357482158466756608,67,89,89,11
SenJohnBarrasso,Sen. John Barrasso,1357452187958444040,202206694,en,1357452187958444040,2021-02-04T22:13:16.000Z,"Thank you @SenLummis. The @EPWGOP, @BankingGOP &amp; @SenateCommerce committees are lucky to have you. Looking forward to working together with you again to protect and promote Wyoming. https://t.co/knFwLU4XEt",False,1357452187958444040,3,8,8,3
SenJohnBarrasso,Sen. John Barrasso,1357430744277213184,202206694,en,1357430744277213184,2021-02-04T20:48:03.000Z,"RT @SenateGOP: Democrats budget doesn’t deal with COVID19 deaths in nursing homes. 

Republicans want answers.
 
@SenatorTimScott offered a…",False,1357430744277213184,142,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357384523550457857,202206694,en,1357384523550457857,2021-02-04T17:44:24.000Z,Democrats have no idea what the collateral damage of these bans on American energy is going to be for communities across our country. https://t.co/PZU4Hwz6ng,False,1357384374916947973,8,27,27,1
SenJohnBarrasso,Sen. John Barrasso,1357384374916947973,202206694,en,1357384374916947973,2021-02-04T17:43:48.000Z,Introducing an amendment today to support students &amp; schools that will suffer under @POTUS’ oil &amp; gas leasing ban. The Democrats’ reckless energy plan is going to cost states hundreds of millions of dollars. This is revenue states use to fund schools from kindergarten to college.,False,1357384374916947973,35,42,42,3
SenJohnBarrasso,Sen. John Barrasso,1357376005099442176,202206694,en,1357376005099442176,2021-02-04T17:10:33.000Z,.@POTUS has taken a sledgehammer to our economy and American energy jobs. We’re going to continue to fight the Biden administration’s war against American energy. https://t.co/MyWizeEmHp,False,1357376005099442176,6,20,20,2
SenJohnBarrasso,Sen. John Barrasso,1357347231012016137,202206694,en,1357347231012016137,2021-02-04T15:16:12.000Z,RT @SenatorLankford: President Biden has signed more #ExecutiveOrders in his first 10 days than the last the last four presidents combined.…,False,1357347231012016137,137,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357347135776194561,202206694,en,1357347135776194561,2021-02-04T15:15:50.000Z,"RT @SenLummis: Excited to serve on @BankingGOP, @SenateCommerce, and @EPWGOP! These committees oversee issues that are very important to Wy…",False,1357347135776194561,129,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357326005141204993,202206694,en,1357326005141204993,2021-02-04T13:51:52.000Z,RT @kgwntv: Barrasso Adds Powerful Tax-Writing Committee to Top Energy Perch https://t.co/DxqD9NKrKW,False,1357326005141204993,3,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357132763191791623,202206694,en,1357132763191791623,2021-02-04T01:03:59.000Z,"The battle to raise taxes, to socialize health care, or to mandate a job-crushing Green New Deal will all need to pass through the Finance Committee. Americans can’t afford any of these bad ideas right now. Not ever. I’m looking forward to the fight. https://t.co/8DCUA6V0Ta",False,1357132592382943232,5,18,18,3
SenJohnBarrasso,Sen. John Barrasso,1357132592382943232,202206694,en,1357132592382943232,2021-02-04T01:03:18.000Z,"In addition to serving as the top Republican on the Senate Energy Committee this Congress, I’ll also be joining the @SenFinance Committee. In this new role, I’ll emphasize pro-growth energy tax policy, modernizing health care and reforming federal entitlement programs.",False,1357132592382943232,14,43,43,5
SenJohnBarrasso,Sen. John Barrasso,1357108484903428098,202206694,en,1357108484903428098,2021-02-03T23:27:31.000Z,RT @sheridanmedia: Barrasso: Children deserve to be in school https://t.co/ueNRYq05H5 Wyoming’s U.S.,False,1357108484903428098,1,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357104683953905672,202206694,en,1357104683953905672,2021-02-03T23:12:25.000Z,"RT @RoyBlunt: Just over a month ago, Congress passed an additional $900B in #COVID19 relief for American families, workers, &amp; businesses. M…",False,1357104683953905672,6,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357083965321052160,202206694,en,1357083965321052160,2021-02-03T21:50:05.000Z,It’s day 15 of the Biden administration and so far we haven’t seen much bipartisanship. It’s time for @POTUS to put down the pen and pick up the phone. https://t.co/Hk69GlfiCR,False,1357083965321052160,35,113,113,9
SenJohnBarrasso,Sen. John Barrasso,1357079037651394561,202206694,en,1357079037651394561,2021-02-03T21:30:30.000Z,"Today we honor the life, courage, and sacrifice of fallen United States @CapitolPolice Officer Brian Sicknick.

Thank you for defending us.

Thank you for defending the Capitol.

Thank you for defending our Democracy.

You will never be forgotten. https://t.co/L3wTsiZQFP",False,1357079037651394561,17,81,81,1
SenJohnBarrasso,Sen. John Barrasso,1357039415747629056,202206694,en,1357039415747629056,2021-02-03T18:53:03.000Z,RT @EnergyGOP: Today @SenJohnBarrasso questioned @ManhattanInst’s @MarkPMills on the climate impact of @POTUS’ executive order to ban new o…,False,1357039415747629056,69,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1357025006849556491,202206694,en,1357025006849556491,2021-02-03T17:55:48.000Z,"RT @SenHydeSmith: As the Senate debates a very big, far-reaching budget bill, I’ve reintroduced a constitutional balanced budget amendment…",False,1357025006849556491,28,0,0,0
