handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSasse,Senator Ben Sasse,735940268432723968,2962923040,en,735940268432723968,2016-05-26T21:06:47.000Z,This week's news is even more proof that #Obamacare just doesn't work: https://t.co/0ZQIzJQZ52 https://t.co/bqxsFjzcu2,False,735940268432723968,31,18,18,0
SenSasse,Senator Ben Sasse,735605905472016384,2962923040,en,735605905472016384,2016-05-25T22:58:09.000Z,One step closer to @USGAO being able to fully audit some of govt's biggest entitlement programs. @SenatorTester​ https://t.co/bXwLepuSJK,False,735605905472016384,7,2,2,0
SenSasse,Senator Ben Sasse,735564408638844928,2962923040,en,735564408638844928,2016-05-25T20:13:15.000Z,Pleased that our bipartisan #opendata bill is heading to the Senate floor. @SenBrianSchatz https://t.co/hXQ2oxEliG https://t.co/VWROXSjHoL,False,735564408638844928,10,3,3,0
SenSasse,Senator Ben Sasse,735183185642938369,2962923040,en,735183185642938369,2016-05-24T18:58:25.000Z,Appreciate the visit from @NEFarmBureau's board of directors. Thank​ you for your counsel on Nebraska #ag issues. https://t.co/sD146V4zBo,False,735183185642938369,8,9,9,0
SenSasse,Senator Ben Sasse,733715627018424320,2962923040,en,733715627018424320,2016-05-20T17:46:51.000Z,"There should be more meetings like this. Thanks for bringing Kaya to visit, @lyle_cole! #PAWSAct #DogsForVeterans https://t.co/z1Bex84vlJ",False,733715627018424320,22,4,4,0
SenSasse,Senator Ben Sasse,733398123205255169,2962923040,en,733398123205255169,2016-05-19T20:45:13.000Z,"Silencing whistleblowers is wrong. If departing VA employees can expose broken programs, we need to hear from them. https://t.co/ohXMzRo7EY",False,733398123205255169,19,9,9,0
SenSasse,Senator Ben Sasse,733342442909470720,2962923040,en,733342442909470720,2016-05-19T17:03:57.000Z,RT @neappleseed: Thank you to @SenSasse for the great meeting with us this week in D.C. https://t.co/5UPcz1Hi6F,False,733342442909470720,1,0,0,0
SenSasse,Senator Ben Sasse,733292256057233408,2962923040,en,733292256057233408,2016-05-19T13:44:32.000Z,Meeting with a very important constituent at this week's #NEBreakfast. https://t.co/WBrqU5w9cB,False,733292256057233408,4,3,3,0
SenSasse,Senator Ben Sasse,732324212606705664,2962923040,en,732324212606705664,2016-05-16T21:37:52.000Z,"Today, ​Ofc Coral Walker of @OmahaPolice received a well-deserved #MedalOfValor. His story: https://t.co/c95DSKK1c9 https://t.co/PtrtSzeOG7",False,732324212606705664,18,5,5,0
SenSasse,Senator Ben Sasse,730899396238430208,2962923040,en,730899396238430208,2016-05-12T23:16:10.000Z,"Ofc Orozco led by example—as a mother, wife &amp; police officer. Nebraskans will never forget her courage &amp; sa... https://t.co/V9qC5ghRZ1",False,730899396238430208,15,8,8,0
SenSasse,Senator Ben Sasse,730878587348393984,2962923040,en,730878587348393984,2016-05-12T21:53:28.000Z,Nebraskans will never forget Officer Kerrie Orozco. https://t.co/ho4w6LtvCz #KerrieOn #SupportBlue @NLEOMF https://t.co/aqYnkXUiAp,False,730878587348393984,25,10,10,0
SenSasse,Senator Ben Sasse,730867853159747584,2962923040,en,730867853159747584,2016-05-12T21:10:49.000Z,RT @OmahaPolice: Thanks @SenSasse @SenatorFischer for the tribute to Ofc Orozco  #supportblue https://t.co/xccxzlBTvf via @OPDLtKanger,False,730867853159747584,16,0,0,0
SenSasse,Senator Ben Sasse,730813377279361024,2962923040,en,730813377279361024,2016-05-12T17:34:21.000Z,What the court just said on #ObamaCare: We still have 3 branches of government &amp; @POTUS cannot rewrite the law—even if it is his namesake.,False,730813377279361024,102,23,23,0
SenSasse,Senator Ben Sasse,730446752977924096,2962923040,en,730446752977924096,2016-05-11T17:17:31.000Z,Washington is in the process of replacing self-evident truths with self-serving spin. This is dangerous. https://t.co/oOnjWZvyHn,False,730446752977924096,54,24,24,0
SenSasse,Senator Ben Sasse,730143657811181568,2962923040,en,730143657811181568,2016-05-10T21:13:08.000Z,The 2 vacuums of the legislative branch &amp; the press are being filled by the executive branch in badly damaging ways. https://t.co/YqykHFydYz,False,730143657811181568,16,18,18,0
SenSasse,Senator Ben Sasse,730093301995540481,2962923040,en,730093301995540481,2016-05-10T17:53:02.000Z,"Congress's chief job is not to ""pass legislation."" It is to preserve, protect and defend the constitution. https://t.co/YqykHFydYz",False,730093301995540481,38,23,23,0
SenSasse,Senator Ben Sasse,730056719129300994,2962923040,en,730056719129300994,2016-05-10T15:27:40.000Z,Ordered liberty remains dependent on an informed citizenry and that requires a serious and a free press. https://t.co/YqykHFydYz,False,730056719129300994,32,5,5,0
SenSasse,Senator Ben Sasse,729830250784403456,2962923040,en,729830250784403456,2016-05-10T00:27:46.000Z,"Mr. President, truth is bigger than talking points. Self-government deserves more than spin. Tonight's floor speech: https://t.co/YqykHFydYz",False,729830250784403456,34,29,29,0
SenSasse,Senator Ben Sasse,729814444281303041,2962923040,en,729814444281303041,2016-05-09T23:24:57.000Z,"Read part of this on the floor tonight &amp; challenged all to stand against this kind of dishonesty, from either party: https://t.co/zKu9uDffqM",False,729814444281303041,11,23,23,0
SenSasse,Senator Ben Sasse,726176934078586880,2962923040,en,726176934078586880,2016-04-29T22:30:47.000Z,An honor to meet these #veterans in DC &amp; get the opportunity to thank them in person. ​#HeroFlight https://t.co/jeCa6wQaVi,False,726176934078586880,16,79,79,0
SenSasse,Senator Ben Sasse,725813594563162112,2962923040,en,725813594563162112,2016-04-28T22:27:00.000Z,.@USGAO supports our new oversight bill to empower gov't watchdogs. How it would work: https://t.co/BM8rg5Sb7Y https://t.co/WlqBBxpQ0q,False,725813594563162112,3,8,8,0
SenSasse,Senator Ben Sasse,725782626745901056,2962923040,en,725782626745901056,2016-04-28T20:23:57.000Z,Our office is grateful for the wisdom of @hankbounds &amp; the @U_Nebraska leadership. https://t.co/pUKXyJErW3,False,725782626745901056,12,10,10,0
SenSasse,Senator Ben Sasse,725712409592250369,2962923040,en,725712409592250369,2016-04-28T15:44:56.000Z,Happy to save a spot at the #NEBreakfast for @NEFarmBureau - you'll always have a seat at the table. https://t.co/51d5fchTs3,False,725712409592250369,4,6,6,0
SenSasse,Senator Ben Sasse,725462917601234944,2962923040,en,725462917601234944,2016-04-27T23:13:32.000Z,Government is NOT always the solution. https://t.co/rgDBcflqCQ,False,725462917601234944,14,21,21,0
SenSasse,Senator Ben Sasse,725380149408092162,2962923040,en,725380149408092162,2016-04-27T17:44:39.000Z,"Right now, GAO cannot access a critical database to prevent fraud in gov't programs. How our bill will fix that: https://t.co/4acUydV20E",False,725380149408092162,7,2,2,0
SenSasse,Senator Ben Sasse,725337025159827457,2962923040,en,725337025159827457,2016-04-27T14:53:17.000Z,It’s simple: government data should be made public unless an administration makes a compelling reason not to. https://t.co/lzNOTpmxA0,False,725337025159827457,11,6,6,0
SenSasse,Senator Ben Sasse,725094063742046208,2962923040,en,725094063742046208,2016-04-26T22:47:51.000Z,Data transparency matters. It helps keep gov't accountable to the Constitution. https://t.co/lzNOTpmxA0 #opendata https://t.co/n3G0nvxiQf,False,725094063742046208,13,3,3,0
SenSasse,Senator Ben Sasse,725075085850189824,2962923040,en,725075085850189824,2016-04-26T21:32:26.000Z,.@SenatorTester &amp; I agree: let the taxpayers’ watchdogs do their job. Our new oversight bill: https://t.co/4acUydV20E,False,725075085850189824,2,1,1,0
SenSasse,Senator Ben Sasse,725060989209731072,2962923040,en,725060989209731072,2016-04-26T20:36:25.000Z,We’re upending Washington’s backwards approach to data: https://t.co/lzNOTpmxA0 #opendata https://t.co/InWvCq83Cf,False,725060989209731072,12,2,2,0
SenSasse,Senator Ben Sasse,724980464633712640,2962923040,en,724980464633712640,2016-04-26T15:16:26.000Z,Happy to see the 55th Wing leadership from @Offutt_AFB at the Capitol. https://t.co/BtwSPqdG26,False,724980464633712640,5,0,0,0
SenSasse,Senator Ben Sasse,724955323061116929,2962923040,en,724955323061116929,2016-04-26T13:36:32.000Z,We have an atrophy of confidence in and understanding of the American Idea.  https://t.co/AXmCSPcneW,False,724955323061116929,9,2,2,0
SenSasse,Senator Ben Sasse,724755032789254144,2962923040,en,724755032789254144,2016-04-26T00:20:39.000Z,"RT @SenatorFischer: Watch my full tribute to Master Sergeant Linda Tarango-Griess of Sutton, Nebraska on the #SenateFloor today. https://t.…",False,724755032789254144,5,0,0,0
SenSasse,Senator Ben Sasse,724710216156237830,2962923040,en,724710216156237830,2016-04-25T21:22:34.000Z,Thanks to the students from @HumphreyPublic for joining us at the #NEBreakfast. https://t.co/hP9sN6pCwj,False,724710216156237830,10,0,0,1
SenSasse,Senator Ben Sasse,724678523693223936,2962923040,en,724678523693223936,2016-04-25T19:16:38.000Z,"HHS's current operation prioritizes payments to insurance companies, cheating taxpayers. That's wrong and illegal. https://t.co/8ZfX1o67z6",False,724678523693223936,10,2,2,0
SenSasse,Senator Ben Sasse,722858721919930369,2962923040,en,722858721919930369,2016-04-20T18:45:24.000Z,Babies are not the sum of their body parts. Babies are not meant to be bought. Babies are not meant to be sold. https://t.co/UgUDq8v6Hr,False,722858721919930369,111,9,9,0
SenSasse,Senator Ben Sasse,722829036691394560,2962923040,en,722829036691394560,2016-04-20T16:47:26.000Z,It matters whether or not abortion clinics line their pockets through the dismemberment &amp; distribution of children. https://t.co/UgUDq8v6Hr,False,722829036691394560,35,9,9,0
SenSasse,Senator Ben Sasse,722501724494295040,2962923040,en,722501724494295040,2016-04-19T19:06:49.000Z,"36% of counties only have 1 or 2 insurers on the exchange. Given this news, next year could be even worse: https://t.co/BDRRhU4gib #ACA",False,722501724494295040,8,7,7,0
SenSasse,Senator Ben Sasse,721078559985561600,2962923040,en,721078559985561600,2016-04-15T20:51:40.000Z,RT @DailySignal: HHS owes the Treasury $5 Billion through Obamacare’s reinsurance program. @SenSasse has a bill to make them pay up. https:…,False,721078559985561600,33,0,0,0
SenSasse,Senator Ben Sasse,721063442329825282,2962923040,en,721063442329825282,2016-04-15T19:51:36.000Z,Thanks to #CloseUpDC for bringing @BC_Cardinals @o_cknights @WREagles and @OC_cyclones to visit Washington! https://t.co/uQ03FGIdlY,False,721063442329825282,3,0,0,0
SenSasse,Senator Ben Sasse,721018640200527873,2962923040,en,721018640200527873,2016-04-15T16:53:34.000Z,Grateful for the visit from the @NECattlemen this week. Our office values your input immensely. https://t.co/Edpu0zW15O,False,721018640200527873,5,1,1,0
SenSasse,Senator Ben Sasse,720714560748040192,2962923040,en,720714560748040192,2016-04-14T20:45:16.000Z,"If HHS ignores the law &amp; rewards insurance companies, Congress will slash their budget. HHS must follow the law. https://t.co/h3y5KGu28d",False,720714560748040192,4,0,0,0
SenSasse,Senator Ben Sasse,720713613208653824,2962923040,en,720713613208653824,2016-04-14T20:41:30.000Z,"While families suffer #Obamacare's consequences, bureaucrats send billions to well-connected insurance companies. https://t.co/h3y5KGu28d",False,720713613208653824,9,1,1,0
SenSasse,Senator Ben Sasse,720713269422505986,2962923040,en,720713269422505986,2016-04-14T20:40:08.000Z,HHS must stop cheating taxpayers. The reinsurance program is a clear case of Washington’s cronyism: https://t.co/h3y5KGu28d,False,720713269422505986,6,5,5,0
SenSasse,Senator Ben Sasse,720316654220017666,2962923040,en,720316654220017666,2016-04-13T18:24:07.000Z,"Enjoyed talking to @NBWABeer​ and learning more about their industry. Cheers, #NBWADC16! https://t.co/4Bw64CrSwJ",False,720316654220017666,3,1,1,0
SenSasse,Senator Ben Sasse,720254160340402176,2962923040,en,720254160340402176,2016-04-13T14:15:48.000Z,"Thanks for everything you do for Nebraskans, @goodwillgreatne. Pleasure to have you visit. #GoodwillOnHill https://t.co/XL6As0fDTS",False,720254160340402176,3,1,1,0
SenSasse,Senator Ben Sasse,720033898755923968,2962923040,en,720033898755923968,2016-04-12T23:40:33.000Z,Had a great time meeting with @ASUN_UNL. The future of #Nebraska is in good hands. #unl https://t.co/n69GNLoZi5,False,720033898755923968,10,0,0,0
SenSasse,Senator Ben Sasse,720016841352024064,2962923040,en,720016841352024064,2016-04-12T22:32:46.000Z,Can't post just one photo of the adorable Macy from @ndss. Easily the most delightful meeting of the day! ​#BWW2016 https://t.co/GujoTaE9cM,False,720016841352024064,21,0,0,0
SenSasse,Senator Ben Sasse,720012235557498881,2962923040,en,720012235557498881,2016-04-12T22:14:28.000Z,Macy has the right idea. ​#BWW2016 @DSAMidlands @NDSS https://t.co/7yZjGYty0O,False,720012235557498881,16,4,4,0
SenSasse,Senator Ben Sasse,719902824461688833,2962923040,en,719902824461688833,2016-04-12T14:59:43.000Z,Why would ICE let Mejia go just days after killing a woman despite a plea from cops &amp; a previous warrant? https://t.co/zeWZM14TSD,False,719902824461688833,9,4,4,0
SenSasse,Senator Ben Sasse,718457561876414465,2962923040,en,718457561876414465,2016-04-08T15:16:45.000Z,Enjoyed meeting the great students of @DTCards - thanks for visiting! @CloseUp_DC https://t.co/MU6FPh6NtY,False,718457561876414465,9,0,0,0
SenSasse,Senator Ben Sasse,718177485159022592,2962923040,en,718177485159022592,2016-04-07T20:43:50.000Z,"In honor of #OpeningWeek, here's a bit of Sasse family wiffleball outside the office after hours. https://t.co/lJmTAqUrV6",False,718177485159022592,18,0,0,0
SenSasse,Senator Ben Sasse,718124788875718656,2962923040,en,718124788875718656,2016-04-07T17:14:26.000Z,Nebraskans don't need central planners to pick their financial advisors for them. This is Washington elitism.  https://t.co/zKQfNduZ4y,False,718124788875718656,7,3,3,0
SenSasse,Senator Ben Sasse,718075563513143296,2962923040,en,718075563513143296,2016-04-07T13:58:50.000Z,Grateful for the hard work of @ALZNebraska to #EndALZ. @alzassociation https://t.co/WmCisET15r,False,718075563513143296,10,2,2,0
SenSasse,Senator Ben Sasse,717826498804248576,2962923040,en,717826498804248576,2016-04-06T21:29:08.000Z,"The selection of @RonnieDGreen as #UNLChancellor is good news for the university, the agriculture community &amp; the entire state. #UNL",False,717826498804248576,37,1,1,0
SenSasse,Senator Ben Sasse,717448399998558209,2962923040,en,717448399998558209,2016-04-05T20:26:42.000Z,".@HillaryClinton &amp; @SenSanders, at the very least, shouldn’t newborns deserve a fighting chance? #BornAlive https://t.co/FJR2MZdzeC",False,717448399998558209,88,19,19,0
SenSasse,Senator Ben Sasse,717155724392968196,2962923040,en,717155724392968196,2016-04-05T01:03:43.000Z,"No more bureaucratic nonsense. If ICE won't answer, we will direct our questions to Homeland Security. https://t.co/D2fQiuJoQM",False,717155724392968196,7,3,3,0
SenSasse,Senator Ben Sasse,715207102415970304,2962923040,en,715207102415970304,2016-03-30T16:00:35.000Z,Mr. Mejia should not need to be on this list — he should be in jail. https://t.co/Dta3UekRcI,False,715207102415970304,4,1,1,0
SenSasse,Senator Ben Sasse,714859115395346432,2962923040,en,714859115395346432,2016-03-29T16:57:49.000Z,Unacceptable: ICE has sat on our letter for a month. The Root family deserves justice &amp; the public deserves answers. https://t.co/cd0Qpzfkzh,False,714859115395346432,22,6,6,0
SenSasse,Senator Ben Sasse,712353940893995008,2962923040,en,712353940893995008,2016-03-22T19:03:09.000Z,RT @JeffFortenberry: ICYMI @SenSasse &amp; I co-authored a Sunday @OWHnews op-ed on ISIS genocide in Middle East: https://t.co/9kAQfCTbcc,False,712353940893995008,10,0,0,0
