handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ossoff,Jon Ossoff,1346607415181996032,521747968,en,1346607415181996032,2021-01-06T00:00:01.000Z,"Bring it home, Georgia. https://t.co/TvKHn6bOPf",False,1346607415181996032,7796,1848,1848,932
ossoff,Jon Ossoff,1346605339962208258,521747968,en,1346605339962208258,2021-01-05T23:51:46.000Z,"RT @KamalaHarris: Georgians, if you’re in line before the polls close at 7pm ET—stay in line! If you run into any trouble casting your ball…",False,1346605339962208258,7154,0,0,0
ossoff,Jon Ossoff,1346605306902704128,521747968,en,1346605306902704128,2021-01-05T23:51:38.000Z,"RT @JoeBiden: Georgia voters: If you’re voting in the county where you’re registered, you’re entitled to ask for a provisional ballot if yo…",False,1346605306902704128,7252,0,0,0
ossoff,Jon Ossoff,1346604374416621573,521747968,en,1346604374416621573,2021-01-05T23:47:56.000Z,"RT @JoeBiden: Stay in line, Georgia. If you’re in line at your polling place by 7 PM, you can vote.",False,1346604374416621573,18762,0,0,0
ossoff,Jon Ossoff,1346601384343384070,521747968,en,1346601384343384070,2021-01-05T23:36:03.000Z,"Georgia voters: Get in line and stay in line — if you’re in line by 7PM, you can vote. If you need help, call the voter hotline: 888-730-5816",False,1346601384343384070,7541,389,389,178
ossoff,Jon Ossoff,1346586806071025668,521747968,en,1346586806071025668,2021-01-05T22:38:07.000Z,"As you're in line at your polling location by 7PM, you can vote. STAY IN LINE.  

Call the voter protection hotline if you have any issues: 888-730-5816",False,1346586806071025668,7290,192,192,221
ossoff,Jon Ossoff,1346574228468998150,521747968,en,1346574228468998150,2021-01-05T21:48:08.000Z,"If you didn't get an absentee ballot after requesting it, vote in person TODAY.

Tell the poll worker you want to cancel your absentee ballot. 

Find your voting location: https://t.co/JXDFxheEOk",False,1346574228468998150,837,83,83,35
ossoff,Jon Ossoff,1346550492999114753,521747968,en,1346550492999114753,2021-01-05T20:13:49.000Z,Change is coming. VOTE. https://t.co/jZjJ8kb1Nw,False,1346550492999114753,2022,195,195,119
ossoff,Jon Ossoff,1346535586132328449,521747968,en,1346535586132328449,2021-01-05T19:14:35.000Z,"RT @TeamOssoff: GEORGIA: We still need people knocking on doors. 

Help us get out the vote before the polls close at 7PM.

Sign up: https:…",False,1346535586132328449,753,0,0,0
ossoff,Jon Ossoff,1346532342584782855,521747968,en,1346532342584782855,2021-01-05T19:01:42.000Z,RT @KamalaHarris: The late great John Lewis shed his blood on the Edmund Pettus Bridge for our right to vote. The forces against him were p…,False,1346532342584782855,9279,0,0,0
ossoff,Jon Ossoff,1346509821323972610,521747968,en,1346509821323972610,2021-01-05T17:32:13.000Z,"RT @JoeBiden: Georgia — The nation is looking to you to lead us forward. 

The power is in your hands: https://t.co/RIJ1L4B5o9 https://t.co…",False,1346509821323972610,5062,0,0,0
ossoff,Jon Ossoff,1346497884506763264,521747968,en,1346497884506763264,2021-01-05T16:44:47.000Z,RT @staceyabrams: ALL registered GA voters are entitled to a provisional ballot. If you are voting at a location in the county where you're…,False,1346497884506763264,17446,0,0,0
ossoff,Jon Ossoff,1346497348239826947,521747968,en,1346497348239826947,2021-01-05T16:42:39.000Z,"RT @TeamOssoff: ✨ Election Day is here ✨

Make an impact online with our Election Day Social Media Toolkit! Share graphics of voting info a…",False,1346497348239826947,398,0,0,0
ossoff,Jon Ossoff,1346491979853688835,521747968,en,1346491979853688835,2021-01-05T16:21:19.000Z,"RT @GeorgiaDemocrat: GEORGIA VOTERS: If you show up to a precinct in the county where you're registered to vote, and you're told you can't…",False,1346491979853688835,4669,0,0,0
ossoff,Jon Ossoff,1346491038379159553,521747968,en,1346491038379159553,2021-01-05T16:17:34.000Z,GEORGIA: Remember to call the voter protection hotline if you have ANY issues voting: 888-730-5816 https://t.co/rApwdFiPar,False,1346491038379159553,2831,243,243,107
ossoff,Jon Ossoff,1346474069718233090,521747968,en,1346474069718233090,2021-01-05T15:10:09.000Z,"If you vote, we'll win. https://t.co/5NCtpLHlBF",False,1346474069718233090,2602,214,214,181
ossoff,Jon Ossoff,1346439757610553348,521747968,und,1346439757610553348,2021-01-05T12:53:48.000Z,"Call the voter protection hotline if you have any issues voting today: 888-730-5816

Extension 1 - English
2 - Español 
3 - 한국어 
4 - हिन्दी/اردو  
5 - 中文 
6 - Tiếng Việt 

If you have a disability (such as hearing impairment) text our voter protection team at 833-566-1212 https://t.co/wAaHcrippt",False,1346439757610553348,3083,184,184,148
ossoff,Jon Ossoff,1346426219340951552,521747968,en,1346426219340951552,2021-01-05T12:00:00.000Z,POLLS ARE OPEN. VOTE.,False,1346426219340951552,32606,2951,2951,2202
ossoff,Jon Ossoff,1346314279356653569,521747968,en,1346314279356653569,2021-01-05T04:35:12.000Z,"Feel your power, Georgia. VOTE. https://t.co/F6D8Ls27LI",False,1346314279356653569,7370,573,573,430
ossoff,Jon Ossoff,1346283535108354048,521747968,en,1346283535108354048,2021-01-05T02:33:02.000Z,"@ReverendWarnock @JoeBiden @KamalaHarris Let's bring it home, Georgia",False,1346275279749185536,791,73,73,38
ossoff,Jon Ossoff,1346282904532488192,521747968,en,1346282904532488192,2021-01-05T02:30:31.000Z,.@ReverendWarnock you ready? https://t.co/nG4hwSQHBZ,False,1346282904532488192,4671,576,576,312
ossoff,Jon Ossoff,1346276732098256896,521747968,en,1346276732098256896,2021-01-05T02:06:00.000Z,🗳 Find your polling place: https://t.co/WtfDxoT7qq https://t.co/sTdZ48KrzS,False,1346276732098256896,1488,118,118,64
ossoff,Jon Ossoff,1346242913769025537,521747968,en,1346242913769025537,2021-01-04T23:51:37.000Z,"Millions of calls. Millions of texts. Tens of thousands of doors knocked. 482 days campaigning. 

It’s all led to this moment. https://t.co/kFFqHyfFTW",False,1346242913769025537,1984,323,323,164
ossoff,Jon Ossoff,1346234731361423362,521747968,en,1346234731361423362,2021-01-04T23:19:06.000Z,"We can raise the minimum wage to $15.   

But we have to win the Senate.",False,1346234731361423362,5059,400,400,234
ossoff,Jon Ossoff,1346220248308064260,521747968,en,1346220248308064260,2021-01-04T22:21:33.000Z,Tomorrow. https://t.co/YKr5HcdEMP,False,1346220248308064260,7098,923,923,743
ossoff,Jon Ossoff,1346217101158191104,521747968,en,1346217101158191104,2021-01-04T22:09:03.000Z,"We can pass a New Civil Rights Act.

But we have to win the Senate.",False,1346217101158191104,4396,280,280,146
ossoff,Jon Ossoff,1346208132763148289,521747968,en,1346208132763148289,2021-01-04T21:33:24.000Z,"If David Perdue and Kelly Loeffler had one piece of steel in their spines, they would defend Georgia voters from disenfranchisement. https://t.co/drjR7SAIfs",False,1346208132763148289,1459,187,187,98
ossoff,Jon Ossoff,1346199727583334402,521747968,en,1346199727583334402,2021-01-04T21:00:00.000Z,"We can pass the John R. Lewis Voting Rights Act. 

But only if we win the Senate.",False,1346199727583334402,6095,255,255,185
ossoff,Jon Ossoff,1346189472501813258,521747968,en,1346189472501813258,2021-01-04T20:19:15.000Z,"Let's bring it home, Georgia. https://t.co/SLtqrhtgL2",False,1346189472501813258,1380,140,140,56
ossoff,Jon Ossoff,1346184629137641473,521747968,en,1346184629137641473,2021-01-04T20:00:01.000Z,"We can ban private prisons and pass a New Civil Rights Act to ensure equal justice in America.

But we need to win the Senate.",False,1346184629137641473,2251,158,158,93
ossoff,Jon Ossoff,1346181982032715776,521747968,en,1346181982032715776,2021-01-04T19:49:30.000Z,Sign up: https://t.co/LP67ZKK99Y https://t.co/ROFh5PsVQu,False,1346177991970271232,309,41,41,10
ossoff,Jon Ossoff,1346177991970271232,521747968,en,1346177991970271232,2021-01-04T19:33:38.000Z,Y'all knocking on doors today? https://t.co/NZzCYvj04G,False,1346177991970271232,1606,178,178,171
ossoff,Jon Ossoff,1346177077502885888,521747968,en,1346177077502885888,2021-01-04T19:30:00.000Z,"We can pass $2000 relief checks for the people, but we have to win this Senate election.",False,1346177077502885888,5955,502,502,481
ossoff,Jon Ossoff,1346169531559858176,521747968,en,1346169531559858176,2021-01-04T19:00:01.000Z,Visit https://t.co/V5PNkn2ons to make sure your ballot is counted! https://t.co/aZU47UmXmm,False,1346169531559858176,653,52,52,39
ossoff,Jon Ossoff,1346165436430348289,521747968,en,1346165436430348289,2021-01-04T18:43:45.000Z,GEORGIA IS READY FOR CHANGE,False,1346165436430348289,6832,730,730,361
ossoff,Jon Ossoff,1346164079371628548,521747968,en,1346164079371628548,2021-01-04T18:38:21.000Z,@OrganizerMemes Memes,False,1346148133252825089,94,21,21,59
ossoff,Jon Ossoff,1346154426222977024,521747968,en,1346154426222977024,2021-01-04T18:00:00.000Z,"We can pass a historic infrastructure plan that includes massive investments in clean energy, energy efficiency, and environmental protection.

But we need to win the Senate.",False,1346154426222977024,1352,104,104,72
ossoff,Jon Ossoff,1346146876513529859,521747968,en,1346146876513529859,2021-01-04T17:30:00.000Z,"We can deliver long overdue health and infrastructure investments to our rural communities.

But we need to win the Senate.",False,1346146876513529859,1793,160,160,62
ossoff,Jon Ossoff,1346136997128232962,521747968,en,1346136997128232962,2021-01-04T16:50:44.000Z,Perdue got rich. Georgians got sick.,False,1346136997128232962,8467,428,428,250
ossoff,Jon Ossoff,1346131778319347715,521747968,en,1346131778319347715,2021-01-04T16:30:00.000Z,"David Perdue thinks he's entitled to his Senate seat. 

He isn't.",False,1346131778319347715,4926,572,572,229
ossoff,Jon Ossoff,1346130968147599360,521747968,en,1346130968147599360,2021-01-04T16:26:47.000Z,"There's still time to knock on doors, make calls, and do anything and everything you can to get folks out to the polls tomorrow. 

Help → https://t.co/Rnq2YpuoKE https://t.co/whxSVfBoRL",False,1346130968147599360,790,62,62,35
ossoff,Jon Ossoff,1346119079690645507,521747968,en,1346119079690645507,2021-01-04T15:39:32.000Z,"RT @KamalaHarris: Georgians: If you haven’t already turned in your absentee ballot, don’t put it in the mailbox—take it and return it to a…",False,1346119079690645507,22795,0,0,0
ossoff,Jon Ossoff,1346118989718679559,521747968,en,1346118989718679559,2021-01-04T15:39:11.000Z,"RT @ReverendWarnock: If you voted by mail, check to make sure your ballot was accepted: https://t.co/tgmSbVRWO5

If your ballot is marked a…",False,1346118989718679559,2680,0,0,0
ossoff,Jon Ossoff,1346116677516357634,521747968,en,1346116677516357634,2021-01-04T15:30:00.000Z,"We can finally raise the minimum wage to $15. 

But we have to win the Senate.",False,1346116677516357634,4854,435,435,191
ossoff,Jon Ossoff,1346109135683653633,521747968,en,1346109135683653633,2021-01-04T15:00:02.000Z,"Call the GA Voter Protection Hotline with any voting questions you have. 

They are here to help &gt;&gt; 888-730-5816 https://t.co/vLCo1cw3l9",False,1346109135683653633,2784,225,225,88
ossoff,Jon Ossoff,1346101578403618817,521747968,en,1346101578403618817,2021-01-04T14:30:00.000Z,"The next two years can be the biggest for Civil Rights and Voting Rights legislation since 1964-65. 

But we have to win the Senate.",False,1346101578403618817,4570,208,208,158
ossoff,Jon Ossoff,1346086479710351360,521747968,en,1346086479710351360,2021-01-04T13:30:00.000Z,We deserve better than David Perdue.,False,1346086479710351360,8648,921,921,461
ossoff,Jon Ossoff,1346082255131860997,521747968,und,1346082255131860997,2021-01-04T13:13:13.000Z,@OrganizerMemes 👀,False,1345853659805069315,10,7,7,5
ossoff,Jon Ossoff,1346078932001456128,521747968,en,1346078932001456128,2021-01-04T13:00:00.000Z,"We can cut taxes for working families.

But we have to win the Senate.",False,1346078932001456128,1780,135,135,74
ossoff,Jon Ossoff,1346071380178026501,521747968,en,1346071380178026501,2021-01-04T12:30:00.000Z,Let's win the Senate.,False,1346071380178026501,8359,760,760,446
ossoff,Jon Ossoff,1345959221968441349,521747968,en,1345959221968441349,2021-01-04T05:04:19.000Z,"RT @TeamOssoff: 1 day, Georgia. https://t.co/KrrcHRuvRy",False,1345959221968441349,1440,0,0,0
ossoff,Jon Ossoff,1345951632400527360,521747968,en,1345951632400527360,2021-01-04T04:34:10.000Z,Imagine a Senate that puts our health ahead of insurance and drug company profits.,False,1345951632400527360,4186,355,355,177
ossoff,Jon Ossoff,1345936348834889728,521747968,zxx,1345936348834889728,2021-01-04T03:33:26.000Z,https://t.co/XtR0PUlfa3,False,1345936348834889728,912,92,92,63
ossoff,Jon Ossoff,1345935257506373635,521747968,fr,1345935257506373635,2021-01-04T03:29:06.000Z,VOTE https://t.co/N24Z50YAZi,False,1345935257506373635,3892,315,315,192
ossoff,Jon Ossoff,1345926235730411520,521747968,und,1345926235730411520,2021-01-04T02:53:15.000Z,@marcKlock YES,False,1345925614558203910,18,42,42,1
ossoff,Jon Ossoff,1345925614558203910,521747968,en,1345925614558203910,2021-01-04T02:50:47.000Z,CHANGE IS COMING,False,1345925614558203910,7574,3173,3173,819
ossoff,Jon Ossoff,1345918077419073537,521747968,en,1345918077419073537,2021-01-04T02:20:50.000Z,"The conversations you have with your neighbors will change the course of American history.

Sign up → https://t.co/LP67ZKK99Y https://t.co/56Rz9p36SO",False,1345918077419073537,1150,97,97,60
ossoff,Jon Ossoff,1345915926617739271,521747968,en,1345915926617739271,2021-01-04T02:12:17.000Z,"RT @KamalaHarris: When our children and grandchildren ask us where we were at this moment in time, we’re going to tell them what we did: th…",False,1345915926617739271,3440,0,0,0
ossoff,Jon Ossoff,1345882637261410306,521747968,en,1345882637261410306,2021-01-04T00:00:00.000Z,"When we win these two Senate seats, we will pass a historic infrastructure bill with investments in clean energy and job creation. But we need your help to get across the finish line. 

Chip in now: https://t.co/OoSsYy239W",False,1345882637261410306,951,112,112,51
ossoff,Jon Ossoff,1345846830253416449,521747968,en,1345846830253416449,2021-01-03T21:37:43.000Z,"RT @BarackObama: Georgia, you voted in record numbers to send @JoeBiden and @KamalaHarris to the White House.

Now we need you to show up a…",False,1345846830253416449,14686,0,0,0
ossoff,Jon Ossoff,1345845962871365632,521747968,en,1345845962871365632,2021-01-03T21:34:16.000Z,"GEORGIA: Drop off your absentee ballot at a drop box in your county NOW.

https://t.co/WtfDxoT7qq",False,1345845391200235521,756,73,73,38
ossoff,Jon Ossoff,1345845796776812544,521747968,en,1345845796776812544,2021-01-03T21:33:37.000Z,LIVE: Welcome Vice President-elect @KamalaHarris to Savannah! https://t.co/QuvKcJFbZD,False,1345845796776812544,775,52,52,27
