handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeRogersAL,Mike Rogers,1306978701926715394,33977070,en,1306978701926715394,2020-09-18T15:29:39.000Z,RT @TransportGOP: As #TruckDriverAppreciationWeek comes to a close we recognize the immense role truckers play in our nation’s economy. In…,False,1306978701926715394,46,0,0,0
RepMikeRogersAL,Mike Rogers,1306962714007396353,33977070,en,1306962714007396353,2020-09-18T14:26:07.000Z,"Attn Community Leaders in AL03: Alabama has compiled a great set of resources to promote the 2020 Census in your communities. We only have 12 days left! 

https://t.co/39oHltpmSD",False,1306962714007396353,2,2,2,0
RepMikeRogersAL,Mike Rogers,1306943168135548930,33977070,en,1306943168135548930,2020-09-18T13:08:27.000Z,"RT @HomelandGOP: .@RepMikeRogersAL penned an op-ed for the @dcexaminer introducing the ""Keep America Secure Act"". 

https://t.co/IaGmiSPWKo",False,1306943168135548930,1,0,0,0
RepMikeRogersAL,Mike Rogers,1306939530017148929,33977070,en,1306939530017148929,2020-09-18T12:54:00.000Z,"I wish I could say I’m surprised Democrats have yet to offer a Homeland Security reauthorization package. However, this is the party that started out this Congress with calls to abolish U.S. Immigration and Customs Enforcement. Read more @dcexaminer https://t.co/GSgKhbHMoz",False,1306939530017148929,3,5,5,0
RepMikeRogersAL,Mike Rogers,1306710652929617921,33977070,en,1306710652929617921,2020-09-17T21:44:31.000Z,"RT @AlfaFarmers: FARMERS: We have resources to help you in the wake of Hurricane Sally.

Visit this link for help: https://t.co/VtROJLLheG…",False,1306710652929617921,7,0,0,0
RepMikeRogersAL,Mike Rogers,1306605339542982656,33977070,qht,1306605339542982656,2020-09-17T14:46:03.000Z,#ConstitutionDay https://t.co/DmlLWHQl99,False,1306605339542982656,3,4,4,0
RepMikeRogersAL,Mike Rogers,1306605111859437569,33977070,en,1306605111859437569,2020-09-17T14:45:08.000Z,RT @HomelandGOP: .@RepMikeRogersAL released the following opening statement at a Worldwide Threats hearing: “The Majority has Chosen to Pla…,False,1306605111859437569,17,0,0,0
RepMikeRogersAL,Mike Rogers,1306582186288705536,33977070,en,1306582186288705536,2020-09-17T13:14:02.000Z,"RT @SteveScalise: Let's get this straight:

This week Dems aren't doing a thing to help Americans.

What are they doing instead?

Wasting t…",False,1306582186288705536,352,0,0,0
RepMikeRogersAL,Mike Rogers,1306581783757180933,33977070,en,1306581783757180933,2020-09-17T13:12:27.000Z,"RT @HouseGOP: Under Operation Warp Speed, America is on track to produce a safe + effective COVID-19 vaccine in record time.
 
“As doctors,…",False,1306581783757180933,25,0,0,0
RepMikeRogersAL,Mike Rogers,1306274769223012352,33977070,en,1306274769223012352,2020-09-16T16:52:29.000Z,Thank you @USCG! https://t.co/N07a3V4EmS,False,1306274769223012352,3,1,1,0
RepMikeRogersAL,Mike Rogers,1306274576918294528,33977070,en,1306274576918294528,2020-09-16T16:51:43.000Z,"RT @GovernorKayIvey: As #HurricaneSally continues to impact our state and slowly makes its way across inland AL, it is imperative that we a…",False,1306274576918294528,42,0,0,0
RepMikeRogersAL,Mike Rogers,1306225819858153473,33977070,en,1306225819858153473,2020-09-16T13:37:58.000Z,"@HouseGOP, along with @realDonaldTrump, has made a #CommitmentToAmerica. We will rebuild, renew, and restore our American economy. https://t.co/595DuX3MTD",False,1306225819858153473,71,48,48,1
RepMikeRogersAL,Mike Rogers,1305946487482912771,33977070,en,1305946487482912771,2020-09-15T19:08:00.000Z,"RT @RepJimBanks: .@SpeakerPelosi has the House of Representatives voting on 15 bills renaming post offices today.
 
Very pressing!",False,1305946487482912771,519,0,0,0
RepMikeRogersAL,Mike Rogers,1305946346172674049,33977070,en,1305946346172674049,2020-09-15T19:07:26.000Z,"RT @HouseGOP: Republicans helped build the greatest economy in a generation, and the American way of life was thriving.
 
We will do it aga…",False,1305946346172674049,212,0,0,0
RepMikeRogersAL,Mike Rogers,1305887310500769792,33977070,en,1305887310500769792,2020-09-15T15:12:51.000Z,📣 Randolph and Macon Counties! Complete your census to stay in the Census bowl! https://t.co/ujbJnwETfv! https://t.co/Py7UbhzMgy,False,1305887310500769792,3,0,0,0
RepMikeRogersAL,Mike Rogers,1305853649701175296,33977070,en,1305853649701175296,2020-09-15T12:59:06.000Z,RT @SteveScalise: RT if you stand with the brave law enforcement officers serving and protecting their communities while under attack by le…,False,1305853649701175296,6549,0,0,0
RepMikeRogersAL,Mike Rogers,1305853519820455939,33977070,en,1305853519820455939,2020-09-15T12:58:35.000Z,Thank you @realDonaldTrump! Alabamians- stay safe in #Sally! https://t.co/aQhOhdgBge,False,1305853519820455939,2,4,4,0
RepMikeRogersAL,Mike Rogers,1305569919879307265,33977070,en,1305569919879307265,2020-09-14T18:11:39.000Z,Folks across Alabama: take #Sally seriously and stay weather aware! https://t.co/Rk5aVnvMCl,False,1305569919879307265,1,1,1,0
RepMikeRogersAL,Mike Rogers,1305569464415645696,33977070,en,1305569464415645696,2020-09-14T18:09:51.000Z,RT @ALCreditUnions: Alabama credit unions had a great meeting with Rep. Mike Rogers today! Thank you @RepMikeRogersAL for supporting Alabam…,False,1305569464415645696,2,0,0,0
RepMikeRogersAL,Mike Rogers,1305564351999467520,33977070,en,1305564351999467520,2020-09-14T17:49:32.000Z,"Any middle and high school student coders in #AL03? If so, register for the 2020 Congressional App Challenge! @CongressionalAC #Congress4CS",False,1305564351999467520,6,3,3,0
RepMikeRogersAL,Mike Rogers,1305508611771301890,33977070,en,1305508611771301890,2020-09-14T14:08:02.000Z,RT @ADECA: Only about two weeks remain to participate in the #2020Census and maximum participation is critical to the next 10 years in our…,False,1305508611771301890,13,0,0,0
RepMikeRogersAL,Mike Rogers,1305183296259846146,33977070,en,1305183296259846146,2020-09-13T16:35:21.000Z,"RT @SteveScalise: Two Sheriff Deputies shot in Los Angeles county, protestors blocking the emergency room entrance chanting “we hope they d…",False,1305183296259846146,2380,0,0,0
RepMikeRogersAL,Mike Rogers,1304571727205355525,33977070,en,1304571727205355525,2020-09-12T00:05:12.000Z,RT @HomelandGOP: .@RepMikeRogersAL released the following statement after @HomelandDems subpoenaed @DHS_Wolf. Nineteen years after the atta…,False,1304571727205355525,2,0,0,0
RepMikeRogersAL,Mike Rogers,1304525002021232642,33977070,en,1304525002021232642,2020-09-11T20:59:32.000Z,RT @yhn: .@RepMikeRogersAL: Remembering 9/11 as we evaluate today’s emerging threats  https://t.co/4VNS2iXrHe,False,1304525002021232642,4,0,0,0
RepMikeRogersAL,Mike Rogers,1304512124568436737,33977070,en,1304512124568436737,2020-09-11T20:08:21.000Z,Tune in now! https://t.co/z9IxCBuFfP,False,1304512124568436737,3,3,3,0
RepMikeRogersAL,Mike Rogers,1304455467209498624,33977070,en,1304455467209498624,2020-09-11T16:23:13.000Z,What an honor to present Corporal Tyler Ledford with the Purple Heart today. Thank you for your service! https://t.co/CLtV8ScWVv,False,1304455467209498624,51,11,11,1
RepMikeRogersAL,Mike Rogers,1304426075766824962,33977070,en,1304426075766824962,2020-09-11T14:26:26.000Z,"America is a resilient country. A country I’m proud to serve and represent in the U.S. House of Representatives. God bless those who are mourning today, and God bless those who ran into harm’s way on 9/11.

Read more in my op-ed in @thehill https://t.co/siLss8ETYJ",False,1304426075766824962,2,2,2,0
RepMikeRogersAL,Mike Rogers,1304420196183089152,33977070,en,1304420196183089152,2020-09-11T14:03:04.000Z,"RT @HomelandGOP: ""We pause today to remember the nearly 3,000 Americans who lost their lives on Sept. 11, 2001. We rise to honor the brave…",False,1304420196183089152,1,0,0,0
RepMikeRogersAL,Mike Rogers,1304420182924894208,33977070,en,1304420182924894208,2020-09-11T14:03:01.000Z,"RT @HomelandGOP: .@RepMikeRogersAL penned an op-ed for @thehill  on remembering 9-11 and evaluating the emerging threats of today.

https:/…",False,1304420182924894208,1,0,0,0
RepMikeRogersAL,Mike Rogers,1304394313200291843,33977070,en,1304394313200291843,2020-09-11T12:20:13.000Z,"This plaque is in the US Capitol reminding visitors and congressman alike to never forget the 2,977 lives lost on 9/11. We will always remember. https://t.co/lzmM443PY8",False,1304394313200291843,8,9,9,0
RepMikeRogersAL,Mike Rogers,1304128002096234496,33977070,en,1304128002096234496,2020-09-10T18:41:59.000Z,Keep up the good work #AL03 and remember to complete your census at https://t.co/ujbJnwETfv! https://t.co/UKlFQatAla,False,1304128002096234496,2,1,1,0
RepMikeRogersAL,Mike Rogers,1304127050106634240,33977070,en,1304127050106634240,2020-09-10T18:38:12.000Z,Congrats to #AL03’s own Dr. Andy Jackson!! https://t.co/X19x8Adqqt,False,1304127050106634240,2,2,2,0
RepMikeRogersAL,Mike Rogers,1304126643817119745,33977070,en,1304126643817119745,2020-09-10T18:36:36.000Z,RT @JeffPoorShow: .@RepMikeRogersAL - Jeff Poor Show - September 10 2020 https://t.co/2NwDwQIAuv via @FMTalk1065pods,False,1304126643817119745,2,0,0,0
RepMikeRogersAL,Mike Rogers,1304065886098198528,33977070,en,1304065886098198528,2020-09-10T14:35:10.000Z,Congrats on your retirement @JanetHallFox6! https://t.co/QVLuvjWVBJ,False,1304065886098198528,1,1,1,0
RepMikeRogersAL,Mike Rogers,1304065245107937281,33977070,en,1304065245107937281,2020-09-10T14:32:37.000Z,Looking forward to it @jeff_poor! https://t.co/EtziVgXEtk,False,1304065245107937281,4,1,1,0
RepMikeRogersAL,Mike Rogers,1304006791395782656,33977070,en,1304006791395782656,2020-09-10T10:40:21.000Z,👋🏻 Tallapoosa County! RT to encourage your neighbors to fill out their census at https://t.co/ujbJnwETfv! https://t.co/tdzsTOnCwE,False,1304006791395782656,1,2,2,1
RepMikeRogersAL,Mike Rogers,1303804243829293062,33977070,en,1303804243829293062,2020-09-09T21:15:29.000Z,RT @WaysandMeansGOP: Under @POTUS and the @WhiteHouse America is witnessing the fastest labor market recovery from any economic crisis in h…,False,1303804243829293062,190,0,0,0
RepMikeRogersAL,Mike Rogers,1303753912537821185,33977070,en,1303753912537821185,2020-09-09T17:55:29.000Z,Congratulations to @realDonaldTrump for the well-deserved honor! https://t.co/M19H0dtJlc,False,1303753912537821185,5,8,8,1
RepMikeRogersAL,Mike Rogers,1303665350928670720,33977070,en,1303665350928670720,2020-09-09T12:03:35.000Z,👋🏻 Talladega County! Have you filled out your census? RT this to encourage your neighbors to fill it out at https://t.co/ujbJnwETfv! https://t.co/LYpQEXUzel,False,1303665350928670720,2,1,1,0
RepMikeRogersAL,Mike Rogers,1303664478916161537,33977070,en,1303664478916161537,2020-09-09T12:00:07.000Z,RT @AlfaFarmers: Did you sell cattle from April 16-May 15? You could receive grants through the Alabama Agriculture Stabilization Program!…,False,1303664478916161537,1,0,0,0
RepMikeRogersAL,Mike Rogers,1303314438133608449,33977070,en,1303314438133608449,2020-09-08T12:49:11.000Z,📣St. Clair County! RT and make sure your neighbors have completed their census at https://t.co/ujbJnwETfv! https://t.co/d6PWNAmvcc,False,1303314438133608449,3,0,0,0
RepMikeRogersAL,Mike Rogers,1303313769351741440,33977070,en,1303313769351741440,2020-09-08T12:46:31.000Z,"RT @GOPLeader: ‣ They dropped out of a Congressional committee to investigate China.
‣ They blocked legislation to stop China from spying a…",False,1303313769351741440,728,0,0,0
RepMikeRogersAL,Mike Rogers,1302965316159504385,33977070,en,1302965316159504385,2020-09-07T13:41:53.000Z,RT @HouseGOP: Happy Labor Day! 🇺🇸 https://t.co/RL89sBRwBB,False,1302965316159504385,103,0,0,0
RepMikeRogersAL,Mike Rogers,1302463156120289287,33977070,en,1302463156120289287,2020-09-06T04:26:29.000Z,RT @Heritage_Action: Thank you @RepMikeRogersAL for signing the police pledge and standing with our nation's law enforcement officers! We a…,False,1302463156120289287,2,0,0,0
RepMikeRogersAL,Mike Rogers,1301935245755846661,33977070,en,1301935245755846661,2020-09-04T17:28:46.000Z,I was happy to sign Heritage Action’s Police Pledge committing to vote against any and all of the Democrats’ anti-law enforcement efforts to defund the police. https://t.co/xI2uYqGkBA,False,1301935245755846661,5,10,10,0
RepMikeRogersAL,Mike Rogers,1301920009040596992,33977070,en,1301920009040596992,2020-09-04T16:28:13.000Z,📣 Russell County! RT and encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! https://t.co/4tRIKca023,False,1301920009040596992,1,0,0,0
RepMikeRogersAL,Mike Rogers,1301871550539456515,33977070,art,1301871550539456515,2020-09-04T13:15:39.000Z,🇺🇸 🇺🇸 🇺🇸 https://t.co/f5Kuh5pjPX,False,1301871550539456515,2,2,2,0
RepMikeRogersAL,Mike Rogers,1301839409319489536,33977070,en,1301839409319489536,2020-09-04T11:07:56.000Z,"RT @SelectGOP: 🚨 New Report: Paycheck Protection Program supported more than 51 million jobs amid coronavirus ‼️
https://t.co/tx0vyzTi1x",False,1301839409319489536,173,0,0,0
RepMikeRogersAL,Mike Rogers,1301503985149292545,33977070,en,1301503985149292545,2020-09-03T12:55:05.000Z,"RT @GOPLeader: Joe Biden likes to say “No miracle is coming.”  But it’s not a miracle.

It’s SCIENCE.

And thankfully we have a president w…",False,1301503985149292545,4221,0,0,0
RepMikeRogersAL,Mike Rogers,1301503851837698054,33977070,en,1301503851837698054,2020-09-03T12:54:33.000Z,👋🏻 Randolph County! RT this and encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! https://t.co/bDKzvpsuJh,False,1301503851837698054,4,1,1,0
RepMikeRogersAL,Mike Rogers,1301250567990374400,33977070,en,1301250567990374400,2020-09-02T20:08:06.000Z,"Several counties in #AL03 are competing in Alabama’s Census Bowl for up to $65,000 for local schools! RT this and encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! #AlabamaCounts https://t.co/sjGLfjlZmu",False,1301250567990374400,4,0,0,1
RepMikeRogersAL,Mike Rogers,1301250384099409921,33977070,en,1301250384099409921,2020-09-02T20:07:22.000Z,🗣AL03! Today’s the official start of Alabama’s Census Bowl. How does it work? Official rules are below! #AlabamaCounts https://t.co/B69883Snee,False,1301250384099409921,2,1,1,1
RepMikeRogersAL,Mike Rogers,1301162810634915840,33977070,en,1301162810634915840,2020-09-02T14:19:23.000Z,"RT @WhiteHouse: Operation Warp Speed has revamped the usual timeline for vaccine development and production, with a goal of making initial…",False,1301162810634915840,250,0,0,0
RepMikeRogersAL,Mike Rogers,1301149439294349313,33977070,en,1301149439294349313,2020-09-02T13:26:15.000Z,Thank you for the virtual tour @JEDspirits! #AL03 https://t.co/fWXZTB3MXP,False,1301149439294349313,2,0,0,0
RepMikeRogersAL,Mike Rogers,1301149281538183169,33977070,en,1301149281538183169,2020-09-02T13:25:37.000Z,Montgomery County! Have you completed your census? RT and encourage your neighbors to complete at https://t.co/ujbJnwETfv! https://t.co/8rEPE9c1QV,False,1301149281538183169,2,0,0,0
RepMikeRogersAL,Mike Rogers,1300956220237524993,33977070,en,1300956220237524993,2020-09-02T00:38:28.000Z,“Mostly Peaceful” https://t.co/nyjywv836v,False,1300956220237524993,5,13,13,2
RepMikeRogersAL,Mike Rogers,1300956042239578112,33977070,en,1300956042239578112,2020-09-02T00:37:45.000Z,Thank you @realdonaldtrump for showing some real leadership to Wisconsin. https://t.co/2Vf7c590NC,False,1300956042239578112,8,16,16,1
RepMikeRogersAL,Mike Rogers,1300855146679873540,33977070,en,1300855146679873540,2020-09-01T17:56:50.000Z,Exciting stuff coming tomorrow! #AlabamaCounts https://t.co/ecOnZTicvc,False,1300855146679873540,3,0,0,1
RepMikeRogersAL,Mike Rogers,1300769019641946113,33977070,en,1300769019641946113,2020-09-01T12:14:36.000Z,👋🏻Lee County! Make sure your voice is heard. RT to encourage your neighbors to complete their census at https://t.co/ujbJnwETfv! https://t.co/AS2J2EtUOX,False,1300769019641946113,6,3,3,1
RepMikeRogersAL,Mike Rogers,1300469871105503232,33977070,en,1300469871105503232,2020-08-31T16:25:53.000Z,👋🏻 Folks in Cleburne County! Have you completed your census? RT this and encourage your neighbors to complete it at https://t.co/ujbJnwETfv! https://t.co/bsXJQycXoh,False,1300469871105503232,1,1,1,0
RepMikeRogersAL,Mike Rogers,1300204883614801925,33977070,en,1300204883614801925,2020-08-30T22:52:55.000Z,Nancy Pelosi is trying her best to continue the USPS “crisis” conspiracy theory. https://t.co/7ZKnUb6HnO,False,1300204883614801925,8,11,11,0
