handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepUnderwood,Rep. Lauren Underwood,1540816805723242496,1080539438508400642,en,1540816805723242496,2022-06-25T21:58:48.000Z,"The ultra-conservative Court’s opinions in this ruling make clear that our civil rights are broadly under threat — everything from who we can marry, to which Americans are protected from illegal discrimination is now at risk. (2/3)",False,1540816804536549376,260,10,10,2
RepUnderwood,Rep. Lauren Underwood,1540816804536549376,1080539438508400642,en,1540816804536549376,2022-06-25T21:58:47.000Z,"I am disgusted by the plans that Republican lawmakers have laid out to impose a federal ban on abortion care and overturn other legal precedents that protect our civil rights. Our lives will change radically, even those of us in states like Illinois. (1/3)",False,1540816804536549376,1462,105,105,26
RepUnderwood,Rep. Lauren Underwood,1540503793493839872,1080539438508400642,en,1540503793493839872,2022-06-25T01:15:00.000Z,"I have been proud to see how @VP has continued to elevate maternal health as a national priority as vice president. Together, we’re focused on making tremendous, historic progress to save moms’ lives.",False,1540503793493839872,307,17,17,9
RepUnderwood,Rep. Lauren Underwood,1540489712489611267,1080539438508400642,en,1540489712489611267,2022-06-25T00:19:03.000Z,"We need to take action now to save moms' lives. The new Blueprint announced by @VP creates a path forward to ending our nation’s maternal health crisis.
 
I’m committed to advancing evidence-based solutions, like my Black Maternal Health Momnibus Act, to end maternal mortality.",False,1540489712489611267,217,7,7,11
RepUnderwood,Rep. Lauren Underwood,1540381027675553792,1080539438508400642,en,1540381027675553792,2022-06-24T17:07:10.000Z,"Today is a dark day for women and Americans across the nation. In the history of our country, Americans have never, ever, lost a constitutional right. Unfortunately, that’s now no longer true.  

Read my full statement below. https://t.co/ABelsSMgCR",False,1540381027675553792,148,17,17,4
RepUnderwood,Rep. Lauren Underwood,1540358441054633986,1080539438508400642,en,1540358441054633986,2022-06-24T15:37:25.000Z,"Welcome to Plainfield, @VP! Thank you for your continued leadership on maternal health and I’m honored to have you in my community to discuss the importance of maternal health with local families and health providers.",False,1540358441054633986,84,9,9,5
RepUnderwood,Rep. Lauren Underwood,1540098742442987520,1080539438508400642,en,1540098742442987520,2022-06-23T22:25:28.000Z,"This bill would support community-based mental health care programs and expand initiatives to identify young people at risk for substance use disorders, ensuring families can access the care they need.",False,1540098741276925952,53,3,3,0
RepUnderwood,Rep. Lauren Underwood,1540098741276925952,1080539438508400642,en,1540098741276925952,2022-06-23T22:25:28.000Z,"The Continuing Systems of Care for Children Act, which I co-led, passed the House as part of a bipartisan mental health bill last night!",False,1540098741276925952,251,21,21,25
RepUnderwood,Rep. Lauren Underwood,1539760147056103424,1080539438508400642,en,1539760147056103424,2022-06-23T00:00:01.000Z,"Mental health IS health, and it’s crucial we expand access to mental health resources. 

I voted to pass the bipartisan Restoring Hope for Mental Health and Well-Being Act, legislation that would support mental health and substance use disorder programs.",False,1539760147056103424,68,5,5,2
RepUnderwood,Rep. Lauren Underwood,1539716696595914752,1080539438508400642,en,1539716696595914752,2022-06-22T21:07:21.000Z,I look forward to sending the Senate's Bipartisan Safer Communities Act to the president’s desk — we must take action to reduce our country’s horrific gun violence crisis.,False,1539716695597744130,6,4,4,0
RepUnderwood,Rep. Lauren Underwood,1539716695597744130,1080539438508400642,en,1539716695597744130,2022-06-22T21:07:21.000Z,"I’ve received an influx of messages from constituents who are concerned about our country's gun violence epidemic, worried that it could impact their school, church, or grocery store next.",False,1539716695597744130,35,7,7,0
RepUnderwood,Rep. Lauren Underwood,1539667675588153344,1080539438508400642,en,1539667675588153344,2022-06-22T17:52:34.000Z,"Calling all 14th District middle &amp; high school students! Applications for the 2022 Congressional App Challenge are now open. Students passionate about coding have the opportunity to design a cutting-edge app.

Apply here:
https://t.co/pC1eGMrzXa #CongressionalAppChallenge https://t.co/47qdK1Bii7",False,1539667675588153344,11,2,2,1
RepUnderwood,Rep. Lauren Underwood,1539378879944613889,1080539438508400642,en,1539378879944613889,2022-06-21T22:44:59.000Z,.@SecretaryPete and I met with students to discuss how the Bipartisan Infrastructure Law will address climate change and protect future generations from its harmful effects. Watch the full video below! https://t.co/ANxiy2oKEp,False,1539378879944613889,100,11,11,4
RepUnderwood,Rep. Lauren Underwood,1539352720452292608,1080539438508400642,en,1539352720452292608,2022-06-21T21:01:03.000Z,"The Postal Service provides essential services for our communities, helping people run their businesses, receive their medications, and carry their most important communications.     

I’m working hard to strengthen the USPS — see below ⬇️ https://t.co/UNyFiXCsnZ",False,1539352720452292608,28,4,4,1
RepUnderwood,Rep. Lauren Underwood,1539008944349204481,1080539438508400642,en,1539008944349204481,2022-06-20T22:15:00.000Z,"ICYMI: I introduced the Endometriosis CARE Act to advance endometriosis research, develop and expand access to treatments, and promote public awareness.  

We must make progress in research and education to effectively support women affected by endometriosis. https://t.co/wS9ngpLQcu",False,1539008944349204481,404,49,49,40
RepUnderwood,Rep. Lauren Underwood,1538914571888599040,1080539438508400642,en,1538914571888599040,2022-06-20T16:00:00.000Z,"Women deserve to experience a healthy pregnancy, birth, and postpartum period, and we have a path forward through the Senate to make this happen.  

@RepAdams, @RepRobinKelly, and I led over 80 Members of Congress in urging @SenSchumer to prioritize maternal health investments.",False,1538914571888599040,104,8,8,3
RepUnderwood,Rep. Lauren Underwood,1538644705533218818,1080539438508400642,en,1538644705533218818,2022-06-19T22:07:39.000Z,"I co-sponsored @RepEscobar’s Healthcare Providers Safety Act, which provides grants to health providers to improve their physical safety and cybersecurity. We must ensure health care facilities receive the funding they need to keep providers, staff, and patients safe.",False,1538644704551657473,36,5,5,1
RepUnderwood,Rep. Lauren Underwood,1538644704551657473,1080539438508400642,en,1538644704551657473,2022-06-19T22:07:38.000Z,"Abortion care providers are essential health care workers — and they have offered courage, compassion, and high-quality care to patients and their families across the country every day.",False,1538644704551657473,175,11,11,5
RepUnderwood,Rep. Lauren Underwood,1538545136627589124,1080539438508400642,en,1538545136627589124,2022-06-19T15:32:00.000Z,"I’m committed to meaningfully addressing the many inequities in health, education, economic opportunity, justice, and safety that Black Americans in our country have faced, and I will work tirelessly to support policies that end these disparities.",False,1538545135109144577,25,3,3,0
RepUnderwood,Rep. Lauren Underwood,1538545135109144577,1080539438508400642,en,1538545135109144577,2022-06-19T15:31:59.000Z,"#Juneteenth marks the day that the last enslaved African Americans were freed — two years after the Emancipation Proclamation was issued. As we celebrate 157 years of freedom, I’m committed to advocating for equity and justice. https://t.co/vp7LUvw5SD",False,1538545135109144577,80,5,5,1
RepUnderwood,Rep. Lauren Underwood,1538177039483674636,1080539438508400642,en,1538177039483674636,2022-06-18T15:09:18.000Z,"This is a historic victory for America’s veterans.  

I’m looking forward to sending this bill to @POTUS’s desk to ensure millions of post-9/11 veterans exposed to deadly toxins receive the health care and benefits they’ve earned. https://t.co/6BdhQjzhT0",False,1538177039483674636,91,4,4,2
RepUnderwood,Rep. Lauren Underwood,1537940929306275845,1080539438508400642,en,1537940929306275845,2022-06-17T23:31:05.000Z,ICYMI: @SecretaryPete and I met with students in northern Illinois to discuss how electric vehicle investments in the Bipartisan Infrastructure Law will protect the environment for kids like them and generations to come! https://t.co/OOHKLNIXTo,False,1537940929306275845,56,2,2,1
RepUnderwood,Rep. Lauren Underwood,1537819858653544448,1080539438508400642,en,1537819858653544448,2022-06-17T15:30:00.000Z,"Big Oil companies have been reaping record profits while Americans are experiencing pain at the pump. 

I voted to pass the Consumer Fuel Price Gouging Prevention Act to go after price gouging and provide relief to working families. 

https://t.co/TQB8zdqLcc",False,1537819858653544448,61,6,6,2
RepUnderwood,Rep. Lauren Underwood,1537590169473523712,1080539438508400642,en,1537590169473523712,2022-06-17T00:17:18.000Z,".@SecretaryPete and I loved meeting with students in northern Illinois to discuss how the Bipartisan Infrastructure Law will create a clean and bright future for young people everywhere. 

Watch the full video here: https://t.co/ll3H0sriNO https://t.co/9RlP5L4iOG",False,1537590169473523712,45,7,7,1
RepUnderwood,Rep. Lauren Underwood,1537565421322240001,1080539438508400642,en,1537565421322240001,2022-06-16T22:38:57.000Z,"Today, I supported Illinois families by voting to pass the bipartisan Lower Food and Fuel Costs Act, which would lower food and gas costs and strengthen our food supply chain.",False,1537565421322240001,90,5,5,1
RepUnderwood,Rep. Lauren Underwood,1537220814696763392,1080539438508400642,en,1537220814696763392,2022-06-15T23:49:37.000Z,That’s why I led a group of over two dozen Democrats urging Speaker Pelosi and Senator Schumer to make sure we pass legislation to permanently lower the cost of health care.,False,1537220813602324481,22,3,3,0
RepUnderwood,Rep. Lauren Underwood,1537220813602324481,1080539438508400642,en,1537220813602324481,2022-06-15T23:49:36.000Z,"Health care is a human right.  

I believe that every person in this country deserves access to affordable, high-quality health care, and it’s this belief that drives me and motivates my work every day.",False,1537220813602324481,138,5,5,2
RepUnderwood,Rep. Lauren Underwood,1537181904855658496,1080539438508400642,en,1537181904855658496,2022-06-15T21:15:00.000Z,"College students and recent graduates who want to make a difference in northern Illinois: I’m currently accepting applications for paid fall Congressional interns!

Applications are due Wednesday, July 13. Visit https://t.co/2oZIZBnrGA for more information. https://t.co/b6whwlJYtK",False,1537181904855658496,28,1,1,1
RepUnderwood,Rep. Lauren Underwood,1537087438337736704,1080539438508400642,en,1537087438337736704,2022-06-15T14:59:37.000Z,"We must take action to create a clean and bright future for young people everywhere.   

Hear from my Youth Transportation Advisor, Rowan, on how the Bipartisan Infrastructure Law will invest in clean energy solutions and build a brighter future for generations to come. https://t.co/nNUC782DMV",False,1537087438337736704,248,71,71,24
