handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTiffany,Rep. Tom Tiffany,1468706254688292879,1267841066335682562,en,1468706254688292879,2021-12-08T22:17:13.000Z,"Today, I met with the Mayor of Cémaco, Panama, the Honorable Francisco Agapi.

We discussed the ongoing chaos and humanitarian crisis unfolding in the Darien Gap due to Biden's immigration policies implemented on Jan. 20th. https://t.co/HVIDMQ8Qli",False,1468706254688292879,4,17,17,0
RepTiffany,Rep. Tom Tiffany,1468675377895809032,1267841066335682562,en,1468675377895809032,2021-12-08T20:14:31.000Z,"RT @RepublicanStudy: Last night, the House passed the FY22 NDAA.
 
Here are wins by #RSC members to ensure this bill protects America’s nat…",False,1468675377895809032,12,0,0,0
RepTiffany,Rep. Tom Tiffany,1468650999384612867,1267841066335682562,en,1468650999384612867,2021-12-08T18:37:39.000Z,"We took a stunning helicopter ride over the Grand Canyon last weekend with @westerncaucus for the annual Winter Western Roundtable and Field Tour.

You can tell why it is one of the 7 Natural Wonders of the World! 🌎 https://t.co/cBuYdc8oud",False,1468650999384612867,5,1,1,0
RepTiffany,Rep. Tom Tiffany,1468233034860277764,1267841066335682562,en,1468233034860277764,2021-12-07T14:56:48.000Z,"This morning, I am joining @CIS_org for a panel discussion on the Darien Gap.

TUNE IN ⬇️⬇️⬇️ https://t.co/Fz4u3tG8iO",False,1468233034860277764,2,4,4,0
RepTiffany,Rep. Tom Tiffany,1466776833467293704,1267841066335682562,en,1466776833467293704,2021-12-03T14:30:23.000Z,"America's Carter-era ""One China Policy"" is dishonest and outdated. It's time for America to lead by example, and recognize Taiwan as a free and independent nation. We don't need a permission slip from China to have normal ties with our friends and allies. https://t.co/nGVIysD5Z2",False,1466776833467293704,62,23,23,7
RepTiffany,Rep. Tom Tiffany,1466116361474740230,1267841066335682562,en,1466116361474740230,2021-12-01T18:45:54.000Z,I will always stand for life and support legislation that protects the unborn. https://t.co/Cn16JcZiyP,False,1466116361474740230,1,21,21,1
RepTiffany,Rep. Tom Tiffany,1466065904580632577,1267841066335682562,en,1466065904580632577,2021-12-01T15:25:24.000Z,"Twitter banned a former US president and censors investigative journalism like #projectveritas – but gives state-run Chinese “media” outlets blue checks.

If Twitter is going to host #CCP propaganda agents, could they at least replace their blue checks with red ones?",False,1466065904580632577,63,34,34,4
RepTiffany,Rep. Tom Tiffany,1465749304795181058,1267841066335682562,en,1465749304795181058,2021-11-30T18:27:21.000Z,"While Biden is in Minnesota touting the Democrats' infrastructure bill, Americans are dealing with the real impacts of government overspending. https://t.co/Bx4aKjL23V",False,1465749304795181058,9,26,26,0
RepTiffany,Rep. Tom Tiffany,1463905353167425538,1267841066335682562,en,1463905353167425538,2021-11-25T16:20:08.000Z,"Happy Thanksgiving! Wishing you a happy holiday full of good food, family and friends.",False,1463905353167425538,1,8,8,0
RepTiffany,Rep. Tom Tiffany,1463723098168037379,1267841066335682562,en,1463723098168037379,2021-11-25T04:15:55.000Z,"The attack in Waukesha wasn't ""caused by a SUV."" https://t.co/S2y8Elh4nn",False,1463723098168037379,436,263,263,104
RepTiffany,Rep. Tom Tiffany,1463217963599814657,1267841066335682562,en,1463217963599814657,2021-11-23T18:48:42.000Z,"Biden’s decision to cancel the Keystone XL pipeline killed thousands of jobs, risked our energy independence and caused gas and home heating costs to rise. 

Americans shouldn’t have to deal with the consequences when we could be producing our way out of this energy crisis.",False,1463217963599814657,110,105,105,15
RepTiffany,Rep. Tom Tiffany,1463193498459459591,1267841066335682562,en,1463193498459459591,2021-11-23T17:11:29.000Z,"Meanwhile, in California - where organized groups of looters are knocking off jewelry stores in broad daylight with impunity - local ""leaders"" are doubling down on crazy. https://t.co/xW4x9te6q6",False,1463193498459459591,38,34,34,4
RepTiffany,Rep. Tom Tiffany,1462857224775159812,1267841066335682562,en,1462857224775159812,2021-11-22T18:55:15.000Z,"RT @RepPeteStauber: On Friday, I co-hosted a roundtable with @RepTiffany  to hear from local industry leaders about the challenges they are…",False,1462857224775159812,6,0,0,0
RepTiffany,Rep. Tom Tiffany,1462586621799419910,1267841066335682562,en,1462586621799419910,2021-11-22T00:59:58.000Z,Praying for those in Waukesha tonight.,False,1462586621799419910,3,3,3,0
RepTiffany,Rep. Tom Tiffany,1461743860699303936,1267841066335682562,en,1461743860699303936,2021-11-19T17:11:08.000Z,"I voted no on Biden-Pelosi #BuildBackBroke bill. Thousands of new IRS agents, amnesty for 7m illegals, tax hikes and trillions more in gov handouts will worsen inflation, dig us deeper into debt and supercharge illegal immigration. 

Americans don't want it and can't afford it.",False,1461743860699303936,16,48,48,7
RepTiffany,Rep. Tom Tiffany,1461423371766444038,1267841066335682562,en,1461423371766444038,2021-11-18T19:57:38.000Z,"To all the parents across Wisconsin and across America:

We do not view you as a threat and we hope you continue to participate in your children's education. I will be right there with you.",False,1461423371766444038,2,13,13,2
RepTiffany,Rep. Tom Tiffany,1461420194451050520,1267841066335682562,en,1461420194451050520,2021-11-18T19:45:00.000Z,"One day after the FBI memo, AG Garland said he did not think parents getting angry at school boards constitutes domestic terrorism.

Does he not know what the FBI is doing? Or did he lie to us?  He must answer these questions before our committee. https://t.co/YdelfhKPuC",False,1461420194451050520,33,24,24,3
RepTiffany,Rep. Tom Tiffany,1461078028746989585,1267841066335682562,art,1461078028746989585,2021-11-17T21:05:22.000Z,🚨🚨🚨 https://t.co/O3BAWVHhqk,False,1461078028746989585,62,69,69,4
RepTiffany,Rep. Tom Tiffany,1461009383257739266,1267841066335682562,en,1461009383257739266,2021-11-17T16:32:35.000Z,"Overreaching federal vaccine mandates will affect 80 million Americans. 

I joined @RepFredKeller and my GOP colleagues to nullify Biden's mandate and ensure that the decision to get vaccinated is up to the individual. https://t.co/PY4OInaygJ",False,1461009383257739266,10,17,17,1
RepTiffany,Rep. Tom Tiffany,1460735441724968963,1267841066335682562,en,1460735441724968963,2021-11-16T22:24:03.000Z,"AG Garland testified that parents are not domestic terrorists. So why did the FBI investigate parents using counterterrorism tools?
 
We need answers. https://t.co/VmYUIlAobM",False,1460735441724968963,110,40,40,6
RepTiffany,Rep. Tom Tiffany,1460713149540311041,1267841066335682562,en,1460713149540311041,2021-11-16T20:55:28.000Z,"Border apprehensions are up 128% from last October. 

Yet, President Biden refuses to do anything to stem this record-breaking tide of illegal immigration.",False,1460713149540311041,1,7,7,0
RepTiffany,Rep. Tom Tiffany,1460380623353303041,1267841066335682562,en,1460380623353303041,2021-11-15T22:54:07.000Z,"After attempting to spy on your bank account, the Biden admin now wants to end private banking by requiring every bank account to be set up at the Fed. 
https://t.co/weu7SGD54M",False,1460380623353303041,6,13,13,3
RepTiffany,Rep. Tom Tiffany,1460318202802679822,1267841066335682562,en,1460318202802679822,2021-11-15T18:46:05.000Z,"Not even our Wisconsin cranberries are safe this holiday season…
https://t.co/T9gLggxHH9",False,1460318202802679822,14,20,20,2
RepTiffany,Rep. Tom Tiffany,1458841086865117190,1267841066335682562,en,1458841086865117190,2021-11-11T16:56:33.000Z,"Our warriors have selflessly answered the nation’s call. Though we will never be able to fully repay our veterans for their sacrifices, today we pause to remember their service. Have a great Veterans Day. https://t.co/jAMEEgakwx",False,1458841086865117190,9,9,9,1
RepTiffany,Rep. Tom Tiffany,1458536130731655169,1267841066335682562,en,1458536130731655169,2021-11-10T20:44:46.000Z,"➡️ Trillions in big government socialist spending Americans don't want and can't afford.
➡️ Shutting down pipelines and killing US energy dominance.
➡️ Forcing millions of Americans to choose between the jab and their job.

This is Joe Biden's economy. https://t.co/Bbe5xAdA1U",False,1458536130731655169,25,20,20,4
RepTiffany,Rep. Tom Tiffany,1458439024218095617,1267841066335682562,en,1458439024218095617,2021-11-10T14:18:54.000Z,"Team Biden to energy companies: 

""We want them to go bankrupt."" https://t.co/D0R4f9ajt6",False,1458439024218095617,26,14,14,1
RepTiffany,Rep. Tom Tiffany,1458169099415171075,1267841066335682562,fr,1458169099415171075,2021-11-09T20:26:19.000Z,TUNE IN: https://t.co/cpZowBucam,False,1458169099415171075,2,0,0,0
RepTiffany,Rep. Tom Tiffany,1458096972913598471,1267841066335682562,en,1458096972913598471,2021-11-09T15:39:43.000Z,"The labor shortages caused by the Biden admin’s overreaching policies are causing a ripple effect across our nation and hurting central Wisconsin.
https://t.co/2yqV25VlfZ",False,1458096972913598471,2,9,9,0
RepTiffany,Rep. Tom Tiffany,1457795216404987911,1267841066335682562,en,1457795216404987911,2021-11-08T19:40:38.000Z,"Translation from Biden-speak to plain English:

""Yes, we are trying to shut down another critically important energy pipeline, and this one is a direct hit to Wisconsin."" https://t.co/ZhLHMArwDI",False,1457795216404987911,7,12,12,0
RepTiffany,Rep. Tom Tiffany,1457731555401609223,1267841066335682562,en,1457731555401609223,2021-11-08T15:27:40.000Z,"$1,500 to heat your home last winter means $3,000 this winter. Shutting down Line 5 would make things even worse. 

Why is the Biden admin telling Wisconsinites who rely on natural gas and propane to go jump in a (frozen) lake?
https://t.co/BeZGNm1ub2",False,1457731555401609223,7,9,9,2
RepTiffany,Rep. Tom Tiffany,1456790101627973637,1267841066335682562,en,1456790101627973637,2021-11-06T01:06:40.000Z,Even a broken clock is right twice a day. 🕰 https://t.co/TClq2DJYSw,False,1456790101627973637,1,6,6,1
RepTiffany,Rep. Tom Tiffany,1456696242537435143,1267841066335682562,en,1456696242537435143,2021-11-05T18:53:42.000Z,How much will this cost the American people? https://t.co/dzybWBRTDt,False,1456696242537435143,46,57,57,9
RepTiffany,Rep. Tom Tiffany,1456351078174367750,1267841066335682562,en,1456351078174367750,2021-11-04T20:02:09.000Z,"The border crisis is out of control. 

I sent a letter to @POTUS with @RepMoBrooks, @RepRonnyJackson and @RepBrianBabin demanding he take decisive actions against governments who are contributing to the chaos on the southern border. https://t.co/SB56P8sggX",False,1456351078174367750,4,12,12,0
RepTiffany,Rep. Tom Tiffany,1456292122630529035,1267841066335682562,en,1456292122630529035,2021-11-04T16:07:53.000Z,"Overreaching vaccine mandates are only worsening our labor shortages. The choice to get the vaccine should be up to the individual, not the federal government.",False,1456292122630529035,1574,510,510,105
RepTiffany,Rep. Tom Tiffany,1455633107705544705,1267841066335682562,en,1455633107705544705,2021-11-02T20:29:11.000Z,Free @RepJimBanks from Twitter jail. Big Tech can't silence conservative voices forever...,False,1455633107705544705,37,21,21,4
RepTiffany,Rep. Tom Tiffany,1455550612838420480,1267841066335682562,en,1455550612838420480,2021-11-02T15:01:23.000Z,"Transnational child trafficking on an unprecedented scale, brought to you by the Biden administration. https://t.co/ilf5X8LBuH",False,1455550612838420480,14,24,24,6
RepTiffany,Rep. Tom Tiffany,1454129448064851978,1267841066335682562,en,1454129448064851978,2021-10-29T16:54:11.000Z,RT @FreedomWorks: NEW! Tune in Sunday at 11 AM EST! #NewsmaxTV #ampFW https://t.co/lHW4f7hvAo,False,1454129448064851978,9,0,0,0
RepTiffany,Rep. Tom Tiffany,1453821536914247683,1267841066335682562,en,1453821536914247683,2021-10-28T20:30:39.000Z,"Do you think illegal aliens deserve a $450,000 cash reward for breaking our laws?

Apparently the Biden administration does. It could cost you more than $1 billion.

Your tax dollars at work.

https://t.co/8B1twxQRme",False,1453821536914247683,6,17,17,2
RepTiffany,Rep. Tom Tiffany,1453784437297192961,1267841066335682562,en,1453784437297192961,2021-10-28T18:03:14.000Z,Addressing the economic crisis facing America  &gt;  Pushing a Democratic wish list disguised as a tax and spending package,False,1453784437297192961,2,11,11,1
RepTiffany,Rep. Tom Tiffany,1453543742070263808,1267841066335682562,en,1453543742070263808,2021-10-28T02:06:48.000Z,"Only 19 dems think IRS bank account monitoring is a bad idea. Good start, but a baby step. Could we get more than 19 to oppose hiring 87k more IRS agents? https://t.co/KTlbY4tB51",False,1453543742070263808,2,5,5,2
RepTiffany,Rep. Tom Tiffany,1453417837637292038,1267841066335682562,en,1453417837637292038,2021-10-27T17:46:30.000Z,RT @HouseGOP: RT if you miss American energy independence.,False,1453417837637292038,2565,0,0,0
RepTiffany,Rep. Tom Tiffany,1453401526135840770,1267841066335682562,en,1453401526135840770,2021-10-27T16:41:41.000Z,"After approving the vaccine for kids ages 5-11, the committee concluded “We’re never gonna learn about how safe the vaccine is until we start giving it.""

Apparently ‘trust the science' is now code for FDA approval to use our kids as test subjects.
https://t.co/i1BG9EdRvH",False,1453401526135840770,8,15,15,11
RepTiffany,Rep. Tom Tiffany,1453358403271761921,1267841066335682562,en,1453358403271761921,2021-10-27T13:50:20.000Z,"Runaway government spending is the cause of the inflation crisis. 

Another $2 trillion or $3 trillion or $10 trillion in deficit spending will only intensify the problem.

In other words, if you find yourself in a hole, the first thing you have to do is stop digging.",False,1453358403271761921,4,14,14,1
RepTiffany,Rep. Tom Tiffany,1453026872430940166,1267841066335682562,en,1453026872430940166,2021-10-26T15:52:56.000Z,"School board meetings have vigorous debate, but that's a good thing.

ICYMI: This morning, I joined @newsmax to discuss the @JudiciaryGOP letter demanding AG Garland rescind his memo that goes after parents who attend local school board meetings. https://t.co/S7RaqKj3vH",False,1453026872430940166,8,17,17,3
RepTiffany,Rep. Tom Tiffany,1452744929311088655,1267841066335682562,en,1452744929311088655,2021-10-25T21:12:36.000Z,"Hey @NBA and @Nike - 

This is what it *really* looks like when an athlete stands for something, even if it could cost them everything. https://t.co/pRWYMEzwcM",False,1452744929311088655,58,15,15,6
