handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBice,Rep. Stephanie Bice,1541812927023423489,1344260196227555334,en,1541812927023423489,2022-06-28T15:57:01.000Z,"This year, American families are expected to spend 17% more on Independence Day celebrations than last year.

This is a direct result of Biden’s economic and energy crises that are crushing Americans’ producers, leading to higher costs for consumers. #BidenBoom #Bidenflation https://t.co/9i6Imq1L69",False,1541812927023423489,19,49,49,5
RepBice,Rep. Stephanie Bice,1541803364681392128,1344260196227555334,en,1541803364681392128,2022-06-28T15:19:02.000Z,"Join me for a Telephone Town Hall Thursday, June 30 at 7 p.m. CT!

I'll give a brief update on what's happening in Congress, and then take your questions. Dial (833) 305-1731 to join the call. https://t.co/axRkxl4BUu",False,1541803364681392128,1,6,6,0
RepBice,Rep. Stephanie Bice,1541493821237755905,1344260196227555334,en,1541493821237755905,2022-06-27T18:49:01.000Z,"#ICYMI - I joined @newsmax's Saturday Report with @RitaCosby to discuss the reversal of #RoevWade and the importance of restoring American energy production to lower gas prices.

Click the link for a summary or to watch my interview ⬇️ 
https://t.co/COZ2HUOBSh",False,1541493821237755905,1,3,3,0
RepBice,Rep. Stephanie Bice,1541426990401593348,1344260196227555334,en,1541426990401593348,2022-06-27T14:23:27.000Z,🚨This is a huge win for Coach Kennedy and the First Amendment. https://t.co/VQci3cKMps,False,1541426990401593348,2,15,15,1
RepBice,Rep. Stephanie Bice,1540692626168434688,1344260196227555334,en,1540692626168434688,2022-06-25T13:45:21.000Z,"Soon- I’ll be joining @RitaCosby on @newsmax to discuss the recent SCOTUS decision, skyrocketing inflation, and out of control fuel prices. Tune in at 9:04 CT.",False,1540692626168434688,3,17,17,2
RepBice,Rep. Stephanie Bice,1540365419030216706,1344260196227555334,en,1540365419030216706,2022-06-24T16:05:09.000Z,"I'm pleased that the Supreme Court reversed the extreme Roe v. Wade decision. Now the power is rightfully back in the hands of the people rather than un-elected judges. In Congress, I will always fight for the unborn and support mothers who choose the gift of life. #prolife",False,1540365419030216706,19,28,28,6
RepBice,Rep. Stephanie Bice,1540337840239820804,1344260196227555334,en,1540337840239820804,2022-06-24T14:15:33.000Z,This is a historic win for the #prolife movement. #RoeVsWade https://t.co/wR3ZODrnpL,False,1540337840239820804,7,18,18,0
RepBice,Rep. Stephanie Bice,1540022380944310273,1344260196227555334,en,1540022380944310273,2022-06-23T17:22:02.000Z,📝 Check out my weekly column that recaps my trip to the southern border with @EconomyGOP : https://t.co/Kg5mVb3adR https://t.co/ffDdsT8xZv,False,1540022380944310273,5,8,8,0
RepBice,Rep. Stephanie Bice,1539995950713806849,1344260196227555334,en,1539995950713806849,2022-06-23T15:37:01.000Z,"I'm proud that the #FY23NDAA passed out of the House Armed Services Committee early this morning. This critical bill includes numerous wins for #OK05 and our brave men and women in uniform that are dedicated to keeping our nation safe.

Read more here ⬇️ 
https://t.co/YkFkcq9r55",False,1539995950713806849,4,2,2,0
RepBice,Rep. Stephanie Bice,1539964806433849344,1344260196227555334,en,1539964806433849344,2022-06-23T13:33:15.000Z,"After a 16 hour markup, the National Defense Authorization Act overwhelmingly passed the Armed Services Committee. The #FY23NDAA prioritizes #OK05 and includes 23 of my amendments. Check out my thoughts 👇 https://t.co/AhI4C7C7TE",False,1539964806433849344,3,3,3,0
RepBice,Rep. Stephanie Bice,1539775806729293824,1344260196227555334,en,1539775806729293824,2022-06-23T01:02:14.000Z,"🚨 Border security is national security. 

My amendment, which just passed in the #FY23NDAA, requires a report from the @DeptofDefense on existing border infrastructure. We must determine our current vulnerabilities so we can address them and firmly secure our border.",False,1539775806729293824,4,6,6,1
RepBice,Rep. Stephanie Bice,1539694977508610048,1344260196227555334,en,1539694977508610048,2022-06-22T19:41:03.000Z,"RT @SteveScalise: WATCH → Biden's destruction of America's oil and gas industry is all on video.

No one is falling for his desperate attem…",False,1539694977508610048,877,0,0,0
RepBice,Rep. Stephanie Bice,1539691498010251264,1344260196227555334,en,1539691498010251264,2022-06-22T19:27:13.000Z,Don't let him fool ya. The price of gas has skyrocketed since Day 1 due to the Biden Administration's anti-American energy policies. https://t.co/0h4s1vesgi https://t.co/FPzxLPxrou,False,1539691498010251264,64,62,62,7
RepBice,Rep. Stephanie Bice,1539666734780940288,1344260196227555334,en,1539666734780940288,2022-06-22T17:48:49.000Z,"Breaking 🚨 House Democrats just voted against a measure by @HouseGOP to consider legislation that would prevent the Biden admin from revoking Title 42.

I was just at the border with my @EconomyGOP colleagues. The crisis is out of control and must be solved.",False,1539666734780940288,185,158,158,11
RepBice,Rep. Stephanie Bice,1539662817623932929,1344260196227555334,en,1539662817623932929,2022-06-22T17:33:15.000Z,"🚨 The @DeptofDefense is the world's single biggest consumer of petroleum. My amendment, which just passed in the #FY23NDAA, requires a report detailing the impacts that the #BidenEnergyCrisis is having on our military and its ability to execute its critical mission.",False,1539662817623932929,5,12,12,1
RepBice,Rep. Stephanie Bice,1539646309413822464,1344260196227555334,en,1539646309413822464,2022-06-22T16:27:40.000Z,"So far, 8 of my amendments to the #FY23NDAA have passed. These amendments do a variety of things, including honoring the USS Oklahoma City, streamlining our ability to supply cybersecurity software for our armed forces &amp; requiring an update on safeguarding software supply chains.",False,1539602602807230467,2,2,2,0
RepBice,Rep. Stephanie Bice,1539636903099645952,1344260196227555334,en,1539636903099645952,2022-06-22T15:50:17.000Z,"RT @RepHoulahan: My first co-sponsored amendment has passed!

Led by Oklahoma's @RepBice, this bipartisan effort will help streamline our a…",False,1539636903099645952,7,0,0,0
RepBice,Rep. Stephanie Bice,1539602602807230467,1344260196227555334,en,1539602602807230467,2022-06-22T13:33:59.000Z,"Today we will mark up the National Defense Authorization Act, legislation that is critical to funding our armed forces &amp; maintaining our competitive advantages against our near-peer adversaries. With rising overseas threats, this bill is vital to our national security. #FY23NDAA",False,1539602602807230467,3,12,12,0
RepBice,Rep. Stephanie Bice,1539374480161644544,1344260196227555334,en,1539374480161644544,2022-06-21T22:27:30.000Z,"Honored to have Mayra Flores join @HouseGOP! 

Congratulations and I look forward to working with you in Congress. 🇺🇸 https://t.co/LFaY8NKP7G",False,1539374480161644544,497,141,141,28
RepBice,Rep. Stephanie Bice,1539359255643537408,1344260196227555334,en,1539359255643537408,2022-06-21T21:27:01.000Z,Tune in to hear what I’m up to this week in Washington! https://t.co/fdufWblnGL,False,1539359255643537408,6,7,7,0
RepBice,Rep. Stephanie Bice,1539322517780844545,1344260196227555334,en,1539322517780844545,2022-06-21T19:01:02.000Z,"Welcome to Joe Biden's America, where the average household will spend $5,200 more this year alone. https://t.co/1uoTOywMKY",False,1539322517780844545,97,157,157,11
RepBice,Rep. Stephanie Bice,1539263794030993411,1344260196227555334,en,1539263794030993411,2022-06-21T15:07:41.000Z,"Inflation is a tax on all Americans. 

Under Biden: 
Fuel oil ⬆️ 106.7%
Airline fares ⬆️ 37.8%
Eggs ⬆️ 32.2%
Public transportation ⬆️ 26.3%
Hotel lodging ⬆️ 22.2%
Butter ⬆️ 20.2%
Chicken ⬆️ 19.3%
Used vehicles ⬆️ 16.1%
Milk ⬆️ 15.9%
Bacon ⬆️ 15.6%
Coffee ⬆️ 15.6%
Pork ⬆️ 13.3%",False,1539263794030993411,9,15,15,1
RepBice,Rep. Stephanie Bice,1538519223852466177,1344260196227555334,en,1538519223852466177,2022-06-19T13:49:01.000Z,Happy Father's Day to all the incredible dads in #OK05 and across our great nation! https://t.co/LeWG4EoOsd,False,1538519223852466177,3,7,7,1
RepBice,Rep. Stephanie Bice,1537902405156671489,1344260196227555334,en,1537902405156671489,2022-06-17T20:58:00.000Z,"A record number of people on the terror watch list were captured at the border. Who knows how many evaded our overwhelmed @CBP officials?

Without a secure southern border, our national security is at risk.
https://t.co/IIWhhJGhl5",False,1537902405156671489,8,22,22,3
RepBice,Rep. Stephanie Bice,1537879507725520896,1344260196227555334,en,1537879507725520896,2022-06-17T19:27:01.000Z,"The #BidenBorderCrisis is costing states like Texas billions of dollars. If we can secure our border, states can invest in infrastructure in their communities. However, without addressing the root cause, the money is forced to go to other things. https://t.co/NZnNFxA2Pa",False,1537879507725520896,12,12,12,0
RepBice,Rep. Stephanie Bice,1537836649857572865,1344260196227555334,en,1537836649857572865,2022-06-17T16:36:43.000Z,"He should visit states like Oklahoma. We have the capability, the ingenuity, and the work ethic to be a part of the solution and lower prices at the pump. The Biden admin just needs to get out of the way. https://t.co/DgMbDCH8Y5",False,1537836649857572865,92,362,362,21
RepBice,Rep. Stephanie Bice,1537835972250968071,1344260196227555334,en,1537835972250968071,2022-06-17T16:34:02.000Z,RT @EconomyGOP: The Select Committee Hearing at the border is live! Stream here: https://t.co/XfemTTxbtT,False,1537835972250968071,10,0,0,0
RepBice,Rep. Stephanie Bice,1537811672773058561,1344260196227555334,en,1537811672773058561,2022-06-17T14:57:28.000Z,"I'm in McAllen Texas, and last night I joined @CBP agents to witness the situation at the border firsthand.

I have some thoughts on the ongoing humanitarian crisis and today's hearing with @EconomyGOP. Check it out 👇 https://t.co/Ni52qD3Jf9",False,1537811672773058561,35,39,39,2
RepBice,Rep. Stephanie Bice,1537797595468267521,1344260196227555334,en,1537797595468267521,2022-06-17T14:01:32.000Z,"I’m at the southern border with my colleagues from the @EconomyGOP. In May alone, @CBP encountered nearly 240,000 illegal migrants. In today’s hearing, I’m looking to highlight the severity of this crisis and the challenges faced by border towns. Read more in @FoxNews 👇 https://t.co/0xLbuCkThv",False,1537797595468267521,6,8,8,2
RepBice,Rep. Stephanie Bice,1537528889399988227,1344260196227555334,en,1537528889399988227,2022-06-16T20:13:47.000Z,"RT @RepBryanSteil: I’m heading to the border tomorrow, and I will be discussing the border crisis and fentanyl. @EconomyGOP @RepDonaldsPres…",False,1537528889399988227,67,0,0,0
RepBice,Rep. Stephanie Bice,1537526943339388928,1344260196227555334,en,1537526943339388928,2022-06-16T20:06:03.000Z,📝 Check out my weekly column on the breakdown of this year’s National Defense Authorization Act: https://t.co/GeEiKyAvb1 https://t.co/9B123HUk99,False,1537526943339388928,2,4,4,0
RepBice,Rep. Stephanie Bice,1537519130668158976,1344260196227555334,en,1537519130668158976,2022-06-16T19:35:01.000Z,"In May, 239,416 illegal immigrants were apprehended at the border -- the highest one-month total in @DHSgov history. This crisis is hurting communities, overwhelming our @CBP officials, and turning into a humanitarian crisis, yet Biden keeps ignoring this self-inflicted chaos.",False,1537519130668158976,8,12,12,0
RepBice,Rep. Stephanie Bice,1537441942971133955,1344260196227555334,en,1537441942971133955,2022-06-16T14:28:18.000Z,"Oklahomans know the truth, the border crisis is out of control, and it's due to the policies of the Biden administration. However, I'd expect nothing less from the border czar who's only been to the border one time. https://t.co/Aysk7MmoEW",False,1537441942971133955,2,11,11,1
RepBice,Rep. Stephanie Bice,1537434323896283138,1344260196227555334,en,1537434323896283138,2022-06-16T13:58:01.000Z,It is imperative that we remove the bureaucratic red tape to lower costs not only for our producers but for American consumers. Listen to my remarks below on the letter my @HouseGOP colleagues &amp; I sent to the Biden administration urging the reversal of his destructive policies👇 https://t.co/Qh72Bd1kSV,False,1537434323896283138,29,41,41,2
RepBice,Rep. Stephanie Bice,1537194651719028736,1344260196227555334,en,1537194651719028736,2022-06-15T22:05:39.000Z,American families shouldn't have to stare at empty shelves of formula &amp; worry about how they'll feed their baby ever again. Proud to join @RepDustyJohnson in introducing this bill that would require full transparency from manufacturers &amp; the FDA to avoid shortages in the future. https://t.co/zEYosxyEYQ,False,1537194651719028736,2,6,6,0
RepBice,Rep. Stephanie Bice,1537155545852960768,1344260196227555334,en,1537155545852960768,2022-06-15T19:30:15.000Z,"The Strategic Petroleum Reserve is supposed to be strictly used for national security emergencies and severe weather events, not as a Hail Mary when Democrat's anti-American energy policies fail. Biden cannot keep tapping into this critical resource. https://t.co/PBciYchKIv",False,1537155545852960768,21,16,16,2
RepBice,Rep. Stephanie Bice,1537136206017925123,1344260196227555334,en,1537136206017925123,2022-06-15T18:13:24.000Z,RT @HouseAgGOP: 📺 LIVE AT 2:00 PM: @HouseAgGOP Leader @CongressmanGT and @HouseGOP colleagues to hold press conference on @POTUS’ barriers…,False,1537136206017925123,4,0,0,0
RepBice,Rep. Stephanie Bice,1536804705799659520,1344260196227555334,en,1536804705799659520,2022-06-14T20:16:08.000Z,"RT @SteveScalise: 5 years ago today, a leftist came to the baseball field to kill Republican Members of Congress.

We'd be dead if not for…",False,1536804705799659520,972,0,0,0
