handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCori,Congresswoman Cori Bush,1551598094898307080,1002630999052865536,en,1551598094898307080,2022-07-25T15:59:47.000Z,"I’m proud to stand in solidarity with Congressional staff unionization efforts and the Senate food service workers.

As an activist, organizer, and Congresswoman, I will always fight for the dignity, safety, and security of every worker — from Amazon to Starbucks to Capitol Hill. https://t.co/tn9SCSOFUB",False,1551598094898307080,41,36,36,2
RepCori,Congresswoman Cori Bush,1551582164331921409,1002630999052865536,en,1551582164331921409,2022-07-25T14:56:29.000Z,"Read my full statement below:
https://t.co/DQyVtVI7Ck",False,1551582162268340230,4,4,4,0
RepCori,Congresswoman Cori Bush,1551582162268340230,1002630999052865536,en,1551582162268340230,2022-07-25T14:56:29.000Z,I am proud to stand in solidarity with @iam837 @MachinistsUnion as they demand a fair and equitable contract from Boeing. https://t.co/BCubcY1Iec,False,1551582162268340230,32,26,26,2
RepCori,Congresswoman Cori Bush,1551277993007390723,1002630999052865536,en,1551277993007390723,2022-07-24T18:47:49.000Z,"Today marks 13 years since the last time the federal minimum wage was increased. This continued policy violence disproportionately impacts marginalized groups, especially Black women. 

Congress must act. Raise the wage to at least $15. https://t.co/YtF5DtyMU7",False,1551277993007390723,37,29,29,3
RepCori,Congresswoman Cori Bush,1550194702993047554,1002630999052865536,en,1550194702993047554,2022-07-21T19:03:13.000Z,RT @courtneymcclxin: Happy Birthday @RepCori ! It was truly an honor and amazing opportunity working as an intern in your office this summe…,False,1550194702993047554,26,0,0,0
RepCori,Congresswoman Cori Bush,1549867215318667266,1002630999052865536,en,1549867215318667266,2022-07-20T21:21:53.000Z,"RT @RepStricklandWA: Access to safe and legal reproductive health care, including abortion, should not be limited to those with the resourc…",False,1549867215318667266,33,0,0,0
RepCori,Congresswoman Cori Bush,1549850452178739202,1002630999052865536,en,1549850452178739202,2022-07-20T20:15:17.000Z,"Yesterday, my colleagues and I were arrested while advocating for abortion rights.

As SCOTUS continues its disgraceful legacy of politicizing and criminalizing our bodies, I want people everywhere to know that I will not stop fighting for you. https://t.co/HqcrxPWuWM",False,1549850452178739202,51,33,33,10
RepCori,Congresswoman Cori Bush,1549758527928934400,1002630999052865536,en,1549758527928934400,2022-07-20T14:10:00.000Z,"In St. Louis, rising temperatures and climate disasters are putting our lives at risk. The climate crisis is here. We must act now. 

@Potus must declare a climate emergency and use the Defense Production Act to invest in climate justice. https://t.co/jF2eEooeF0",False,1549758527928934400,39,23,23,2
RepCori,Congresswoman Cori Bush,1549589733742886912,1002630999052865536,en,1549589733742886912,2022-07-20T02:59:17.000Z,"RT @ProChoice_MO: “I have to do everything I can to be able to raise this issue and to make sure people know we will not stop fighting,” @R…",False,1549589733742886912,13,0,0,0
RepCori,Congresswoman Cori Bush,1549517538404483079,1002630999052865536,en,1549517538404483079,2022-07-19T22:12:24.000Z,"We cannot allow the far-right extremist Supreme Court to strip away another fundamental right.

I was proud to vote YES on the Respect for Marriage Act to protect marriage equality and ensure that people in St. Louis and across our country can marry whomever they love. https://t.co/0x1JYZ9fDL",False,1549517538404483079,42,16,16,0
RepCori,Congresswoman Cori Bush,1549452283590713345,1002630999052865536,en,1549452283590713345,2022-07-19T17:53:06.000Z,RT @karlasanti529: .@RepCori⁩ and several other Members of Congress protesting the far-right SCOTUS decision to overturn the right to abort…,False,1549452283590713345,21,0,0,0
RepCori,Congresswoman Cori Bush,1549450878855352320,1002630999052865536,en,1549450878855352320,2022-07-19T17:47:31.000Z,RT @Marina_Chafa: @RepCori and her colleagues were just arrested standing up for our reproductive freedoms and right to abortion. #bansoffo…,False,1549450878855352320,38,0,0,0
RepCori,Congresswoman Cori Bush,1549439354514317314,1002630999052865536,en,1549439354514317314,2022-07-19T17:01:43.000Z,"The illegitimate SCOTUS decision to overturn the right to abortion recklessly risked our communities’ lives.
 
I am joining @Popdemoc &amp; other members of Congress to fight for our reproductive freedom &amp; protest the criminalization of our bodies.
 
Tune in
 
https://t.co/VTOVS2nb1o",False,1549439354514317314,25,17,17,3
RepCori,Congresswoman Cori Bush,1549426164489502722,1002630999052865536,en,1549426164489502722,2022-07-19T16:09:19.000Z,"I am proud to stand in solidarity with my staff and @Congress_Union in their efforts to create a better workplace on Capitol Hill.
 
Watch our press conference here: https://t.co/R4y5Hz3GlJ",False,1549426164489502722,4,6,6,1
RepCori,Congresswoman Cori Bush,1549090100742602753,1002630999052865536,en,1549090100742602753,2022-07-18T17:53:55.000Z,"My staff and staffers from seven other House offices made history today as they became the first Congressional offices ever to seek union recognition.

Workers are stronger together, and I’m proud to stand in solidarity as they strive in making Congress a better workplace. 💪🏾💜 https://t.co/smXzHJjrRq",False,1549090100742602753,48,20,20,5
RepCori,Congresswoman Cori Bush,1549083840714604544,1002630999052865536,en,1549083840714604544,2022-07-18T17:29:02.000Z,RT @SenTinaSmith: Republicans are relentless in their attacks against our right to make decisions about our bodies. Medication abortion is…,False,1549083840714604544,43,0,0,0
RepCori,Congresswoman Cori Bush,1548464264418959360,1002630999052865536,en,1548464264418959360,2022-07-17T00:27:04.000Z,"During Thursday's @HouseJudiciary committee hearing, I discussed with @ProfMMurray the white supremacist legacy of the Supreme Court and how the overturning of Roe v. Wade continues this country's racist history of politicizing and criminalizing Black and brown bodies. https://t.co/ZYdUsiWKQT",False,1548464264418959360,57,36,36,1
RepCori,Congresswoman Cori Bush,1548062097732300805,1002630999052865536,en,1548062097732300805,2022-07-15T21:49:00.000Z,The climate crisis is already devastating our communities. We cannot accept corporate greed as an answer to deadly inaction.,False,1548062097732300805,64,50,50,6
RepCori,Congresswoman Cori Bush,1548024144075169792,1002630999052865536,en,1548024144075169792,2022-07-15T19:18:11.000Z,"I am glad to see these amendments pass the House. Fundamentally, my issue with the bill remains: our discretionary spending should go toward saving our communities, not ushering destruction and war profiteering.",False,1548024130741551108,99,30,30,2
RepCori,Congresswoman Cori Bush,1548024142066135050,1002630999052865536,en,1548024142066135050,2022-07-15T19:18:11.000Z,"The second amendment would include wave and tidal power as demo climate projects at military installations.

The third would study the impact of thorium bomb waste on communities in the US, including at Coldwater Creek in St. Louis.",False,1548024130741551108,69,11,11,3
RepCori,Congresswoman Cori Bush,1548024140203888640,1002630999052865536,en,1548024140203888640,2022-07-15T19:18:10.000Z,"I take my mandate to legislate and save lives very seriously, which is why I introduced three amendments to improve this bill. The first would assess the amount of money secured for Ukraine’s military efforts that ended up in the pockets of war profiteers.",False,1548024130741551108,78,13,13,5
RepCori,Congresswoman Cori Bush,1548024138127659009,1002630999052865536,en,1548024138127659009,2022-07-15T19:18:10.000Z,"I was proud to support @RepBarbaraLee and @RepMarkPocan’s amendment to cut the Pentagon budget by 10 percent. Unfortunately, too many of my colleagues voted to oppose it.",False,1548024130741551108,86,12,12,1
RepCori,Congresswoman Cori Bush,1548024136361844737,1002630999052865536,en,1548024136361844737,2022-07-15T19:18:09.000Z,"In fact, they have authorized $37 billion MORE than what the Biden admin requested—and with little transparency on how much money will end up in the pockets of private military contractors.",False,1548024130741551108,122,12,12,3
RepCori,Congresswoman Cori Bush,1548024134419918849,1002630999052865536,en,1548024134419918849,2022-07-15T19:18:09.000Z,"Last year, the @USCBO released a report on how we could meet our defense needs with a smaller budget. However, the NDAA has not adopted a single recommendation.
https://t.co/fYpLVIXMi5",False,1548024130741551108,106,3,3,3
RepCori,Congresswoman Cori Bush,1548024132624793602,1002630999052865536,en,1548024132624793602,2022-07-15T19:18:08.000Z,"Communities across this country continue to be denied the funding they so desperately need, yet Congress continues to funnel seemingly limitless money into the Defense budget.",False,1548024130741551108,124,12,12,6
RepCori,Congresswoman Cori Bush,1548024130741551108,1002630999052865536,en,1548024130741551108,2022-07-15T19:18:08.000Z,"I voted NO on the National Defense Authorization Act.

I can’t in good conscious support a bill that authorizes $839.3 billion in ambiguous defense spending while our social safety net remains completely underresourced.",False,1548024130741551108,3077,1058,1058,304
RepCori,Congresswoman Cori Bush,1548001181426888706,1002630999052865536,en,1548001181426888706,2022-07-15T17:46:56.000Z,"Today’s vote on the Women’s Health Protection Act is more crucial than ever. By codifying the right to abortion we can further reproductive, economic, and racial justice.

I’m proud to have joined my colleagues in voting YES for reproductive rights.",False,1548001181426888706,24,23,23,2
RepCori,Congresswoman Cori Bush,1547689924656107521,1002630999052865536,en,1547689924656107521,2022-07-14T21:10:07.000Z,"Over a month ago, my colleagues and I called on the State Department to hold Israel accountable for forcing Palestinians out of their homes in #MasaferYatta.

@POTUS, we are urging you to support Palestinians demanding their freedom. We must stop funding Israeli apartheid. https://t.co/rVTsPxX33B",False,1547689924656107521,350,329,329,16
RepCori,Congresswoman Cori Bush,1547624712607391745,1002630999052865536,en,1547624712607391745,2022-07-14T16:50:59.000Z,"RT @HouseJudiciary: #LIVENOW: Today, @HouseJudiciary is examining the implications of the Dobbs decision for other constitutional rights, i…",False,1547624712607391745,81,0,0,0
RepCori,Congresswoman Cori Bush,1547374808148713473,1002630999052865536,en,1547374808148713473,2022-07-14T00:17:57.000Z,"This “Prime Day” I am once again demanding justice for my two constituents and four others killed when a tornado struck an Amazon warehouse in Edwardsville, Illinois.

We will continue to do everything in our power to protect workers during climate disasters.",False,1547374808148713473,64,22,22,2
RepCori,Congresswoman Cori Bush,1547370021747302401,1002630999052865536,en,1547370021747302401,2022-07-13T23:58:56.000Z,"RT @RepPressley: The right-wing misinformation campaign about abortion is literally putting lives at further risk.

Abortion care is health…",False,1547370021747302401,97,0,0,0
RepCori,Congresswoman Cori Bush,1546958427569758208,1002630999052865536,en,1546958427569758208,2022-07-12T20:43:24.000Z,"Privatizing social security presents a great threat to our seniors. It is essential that the voices on the Social Security Advisory Board advocate on behalf of seniors, not corporations.

I urge my colleagues in the Senate to oppose the nomination of Andrew Biggs. https://t.co/2wp2NRdlQV",False,1546958427569758208,61,10,10,7
RepCori,Congresswoman Cori Bush,1546925102167740416,1002630999052865536,en,1546925102167740416,2022-07-12T18:30:59.000Z,"The Jan 6th hearings indicate a calculated plan by the twice-impeached former President to overthrow our democracy. Lies told by his administration cost lives.

I wrote H.Res 25 to investigate and expel the members that abetted this violence. Our country deserves accountability. https://t.co/xX3WQCtseb",False,1546925102167740416,27,15,15,3
