handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredUpton,Rep. Fred Upton,1263875727025475584,124224165,en,1263875727025475584,2020-05-22T16:53:49.000Z,"RT @PCMustangSports: That's a great looking quarter-zip, @RepFredUpton. Thanks for repping it during this crazy time and thanks for your se…",False,1263875727025475584,2,0,0,0
RepFredUpton,Rep. Fred Upton,1263609603276730368,124224165,en,1263609603276730368,2020-05-21T23:16:20.000Z,@wmichleadership Thanks for having me!,False,1263573941190180864,0,0,0,0
RepFredUpton,Rep. Fred Upton,1263594087401132042,124224165,en,1263594087401132042,2020-05-21T22:14:41.000Z,Check out my daily #KitchenTable Update to get an inside look into what our office is doing to assist constituents in #MI06 &amp; other developments on the national stage as we fight the coronavirus: https://t.co/35deWHXVEf,False,1263594087401132042,2,0,0,0
RepFredUpton,Rep. Fred Upton,1263573941190180864,124224165,en,1263573941190180864,2020-05-21T20:54:38.000Z,"ICYMI: I joined @wmichleadership today on their podcast to discuss my time in Congress, bipartisan efforts to deliver results in a time of divided govt., and some advice to small biz as they begin to reopen in Michigan. Watch my full interview here: https://t.co/hFtWs3EoXO #MI06 https://t.co/u1PVhNahWN",False,1263573941190180864,5,3,3,0
RepFredUpton,Rep. Fred Upton,1263524883343892482,124224165,en,1263524883343892482,2020-05-21T17:39:42.000Z,"Thanks to the Phase 3 relief bill I strongly supported in April, @HHSGov is providing nearly $9.4M for rural health clinics in MI. These funds will help expand COVID testing in SW MI &amp; ensure folks in rural communities can get the care they need. #MI06 https://t.co/Fnth2xpYS9",False,1263524883343892482,2,1,1,0
RepFredUpton,Rep. Fred Upton,1263489592784834563,124224165,en,1263489592784834563,2020-05-21T15:19:28.000Z,"Bipartisanship = wins for the American people! 

Talked w/ @cpsanwj about the value of bipartisanship. In Michigan we work together. And as we look ahead to future relief packages to help workers &amp; families, we can't let politics get in the way of solutions. #InItTogether #MI06 https://t.co/LKuwsjpmQA",False,1263489592784834563,5,1,1,0
RepFredUpton,Rep. Fred Upton,1263481704393641984,124224165,en,1263481704393641984,2020-05-21T14:48:07.000Z,"Take note of your feelings. Seek human connections. Look ahead to better days. Those are just a few tips from a psychiatrist on how to cope with the challenges of today's pandemic. Read more in @MLive and take care of yourself! #MI06

https://t.co/cVthgq1f8V",False,1263481704393641984,2,4,4,0
RepFredUpton,Rep. Fred Upton,1263453283408060417,124224165,en,1263453283408060417,2020-05-21T12:55:11.000Z,The scenes from Midland are just heartbreaking. I’ve spoken to my colleague @RepMoolenaar and let him know that we are praying for Midland and all of the surrounding communities. Stay safe. https://t.co/Rsd7IuYcZR,False,1263453283408060417,2,6,6,0
RepFredUpton,Rep. Fred Upton,1263223848092254213,124224165,en,1263223848092254213,2020-05-20T21:43:29.000Z,RT @HouseCommerce: Thanks to former director of the Strategic National Stockpile Greg Burel for joining E&amp;C for a bipartisan teleconference…,False,1263223848092254213,1,0,0,0
RepFredUpton,Rep. Fred Upton,1263189584537481216,124224165,en,1263189584537481216,2020-05-20T19:27:20.000Z,Glad to see the full House will vote next week on a bipartisan bill I cosponsored to better help small biz &amp; protect jobs. The Paycheck Protection Flexibility Act will make commonsense reforms to the #PPP so that all small biz can get the help they need. https://t.co/5vWtbo9RDp,False,1263189584537481216,4,3,3,0
RepFredUpton,Rep. Fred Upton,1263164457384960000,124224165,en,1263164457384960000,2020-05-20T17:47:29.000Z,Just received word that nursing homes in SW MI &amp; across the state started to receive medical supplies this week that will help better protect residents &amp; staff. We must continue to get critical PPE to the folks on the front lines fighting this vicious virus tooth and nail. #MI06 https://t.co/bq5Z9jbwQc,False,1263164457384960000,2,4,4,0
RepFredUpton,Rep. Fred Upton,1263161106559913984,124224165,en,1263161106559913984,2020-05-20T17:34:10.000Z,"Chatted with @cspanwj this morning about the #SMARTFund. We need to protect essential services in our states and smaller communities, that's for certain. Our bipartisan bill will help get additional resources into the right hands. 

Learn more here: https://t.co/FYDhJwjKAx #MI06 https://t.co/qk97px57s4",False,1263161106559913984,1,1,1,0
RepFredUpton,Rep. Fred Upton,1263159588154564608,124224165,en,1263159588154564608,2020-05-20T17:28:08.000Z,"ICYMI: Joined @cspanwj this morning to discuss a number of bipartisan solutions to provide relief to state &amp; local communities, maintain essential services, support our nation's auto industry, &amp; protect small biz jobs. Watch my full interview here: https://t.co/CV3V87j0FJ #MI06",False,1263159588154564608,3,0,0,0
RepFredUpton,Rep. Fred Upton,1263071966312964096,124224165,en,1263071966312964096,2020-05-20T11:39:58.000Z,"🚨🚨LIVE on @cspanwj 🚨🚨

Will be discussing the latest on bipartisan efforts to protect essential services, the U.S. auto industry, &amp; the latest on the coronavirus crisis.

Tune in ⤵️ 

📺 @cspan 
🕰 8 AM ET 
#MI06 https://t.co/CDbuqBpthj",False,1263071966312964096,2,7,7,0
RepFredUpton,Rep. Fred Upton,1262898034742001665,124224165,en,1262898034742001665,2020-05-20T00:08:49.000Z,"RT @cspanwj: WED| @RepFredUpton (R-Michigan) discusses the federal response to the coronavirus pandemic

Live at 8am! https://t.co/AGi9AnAh…",False,1262898034742001665,6,0,0,0
RepFredUpton,Rep. Fred Upton,1262887625335037954,124224165,en,1262887625335037954,2020-05-19T23:27:27.000Z,Full day w/ @ProbSolveCaucus. We discussed the possibility of a House vote on the Paycheck Protection Flexibility Act as early as next week. This legislation will make commonsense reforms to improve the #PPP to better help small biz &amp; protect small biz jobs. More tomorrow! #MI06,False,1262887625335037954,2,2,2,0
RepFredUpton,Rep. Fred Upton,1262859744643035136,124224165,en,1262859744643035136,2020-05-19T21:36:40.000Z,"Just heard from HHS - Michigan has received its allocation of remdesivir today. The state got a shipment of 128 cases of the drug, which works out to 5,120 doses. 

Remdesivir has shown promising results for those severely infected by COVID-19. #MI06",False,1262859744643035136,6,8,8,2
RepFredUpton,Rep. Fred Upton,1262859392220717056,124224165,en,1262859392220717056,2020-05-19T21:35:16.000Z,.@Pfizer &amp; its SW MI team are stepping up to the plate to help produce a potential life-saving vaccine for COVID-19. The KZoo workforce is doing extraordinary work to help save lives in MI &amp; across the planet. THANK YOU for all that you’re doing! 🇺🇸 https://t.co/QgQUrNgJ4q https://t.co/hFelhByUBu,False,1262859392220717056,4,0,0,0
RepFredUpton,Rep. Fred Upton,1262832820054941696,124224165,en,1262832820054941696,2020-05-19T19:49:41.000Z,ICYMI: I helped intro the bipartisan SMART Act to provide $500B to states and local communities. We know the COVID response has drained state and local coffers &amp; this legislation will help keep essential workers who are fighting this virus employed. #MI06 https://t.co/ZvFzqpFJKQ,False,1262832820054941696,5,6,6,0
RepFredUpton,Rep. Fred Upton,1262826658655907840,124224165,en,1262826658655907840,2020-05-19T19:25:12.000Z,"MI is the auto state &amp; our auto workers are the backbone of our nation's manufacturing capability. Congress must work on a solution to support the auto industry as we look ahead to future relief packages, helping to protect countless auto jobs in the USA. https://t.co/93FUNFHBTE",False,1262826658655907840,2,0,0,0
RepFredUpton,Rep. Fred Upton,1262771774686498820,124224165,en,1262771774686498820,2020-05-19T15:47:06.000Z,"Big numbers to report today➡️the #PPP has approved 112K loans totaling $15.8B for small biz relief in Michigan. When Congress passed the PPP, we made a solemn promise to America's small biz, &amp; I'll continue to fight to help protect these small biz jobs here in SW MI. #MI06",False,1262771774686498820,3,5,5,0
RepFredUpton,Rep. Fred Upton,1262744892083585026,124224165,en,1262744892083585026,2020-05-19T14:00:17.000Z,Michigan is just one of the many states struggling to bounce back from the COVID-19 pandemic. The $500 billion #SMARTFund will give all states—red and blue alike—the help needed to maintain essential services. #MI06,False,1262744545244020737,0,3,3,0
RepFredUpton,Rep. Fred Upton,1262744545244020737,124224165,en,1262744545244020737,2020-05-19T13:58:54.000Z,"I've talked nearly daily w/ the Governor &amp; local leaders. It's clear from my discussions our states &amp; small communities need help. That's why yesterday I helped introduce the bipartisan #SMARTFund to get resources into the right hands.

I discussed that bill on @1450whtc. #MI06 https://t.co/ycYTbniuhZ",False,1262744545244020737,2,4,4,0
RepFredUpton,Rep. Fred Upton,1262717957983043588,124224165,en,1262717957983043588,2020-05-19T12:13:16.000Z,"Starting my Tuesday morning by interviewing with @1450whtc. We’ll be chatting about my bipartisan bill to get more funding to states to protect essential services, our work to support MI’s auto jobs, + more.

Tune in ➡️ https://t.co/kXvRSla4Fi #MI06 #InItTogether https://t.co/uDsUFATMtc",False,1262717957983043588,1,1,1,1
RepFredUpton,Rep. Fred Upton,1262548710010937344,124224165,en,1262548710010937344,2020-05-19T01:00:44.000Z,Full day. Helped intro bipartisan SMART Act to provide $$ to state &amp; local govts. @ProbSolveCaucus will be critical in making this happen. Will also be working as one of the top PSC GOPs to make improvements to #PPP so ALL small biz can use this. Bipartisanship➡️solutions #MI06,False,1262548710010937344,4,4,4,0
RepFredUpton,Rep. Fred Upton,1262536349896204289,124224165,en,1262536349896204289,2020-05-19T00:11:37.000Z,"Last week, I cosponsored the Paycheck Protection Flexibility Act to make urgent, commonsense changes to the #PPP. Small biz are the backbone of our economy, &amp; it's time Congress ensures that every business that needs this critical relief can get it. #MI06 https://t.co/khcVHeQcNe",False,1262536349896204289,5,1,1,1
RepFredUpton,Rep. Fred Upton,1262475710301528070,124224165,en,1262475710301528070,2020-05-18T20:10:39.000Z,Joined my colleagues today in introducing the bipartisan SMART Act to provide funding to states &amp; small communities facing severe revenue shortages because of COVID-19. Michigan and other states need support to help keep front line workers &amp; essential services going. #MI06 https://t.co/2ZooWbOJm1,False,1262475710301528070,3,1,1,0
RepFredUpton,Rep. Fred Upton,1262422266358272000,124224165,en,1262422266358272000,2020-05-18T16:38:17.000Z,.@DeptVetAffairs is calling on the public to help provide emergency relief to homeless &amp; underserved Veterans. Folks can donate essential items or make a monetary donation to support our nation's heroes. Learn more here: https://t.co/vxozsbnkJa,False,1262422266358272000,1,1,1,0
RepFredUpton,Rep. Fred Upton,1262333288817078272,124224165,en,1262333288817078272,2020-05-18T10:44:43.000Z,"Starting the week off on @1077RKR for our weekly radio interview to discuss the coronavirus and what the Congress needs to do next to help workers and families.

Tune in at 7 AM ➡️ https://t.co/YxThxGePMU #MI06 #InItTogether https://t.co/ms9FVKoZhM",False,1262333288817078272,1,7,7,0
RepFredUpton,Rep. Fred Upton,1262086727264428032,124224165,en,1262086727264428032,2020-05-17T18:24:58.000Z,"In my #KitchenTable updates, we've had a number of great photo submissions to feature of folks social distancing. If you'd like your pic to be included in a future update, be sure to submit them. I'm eager to see what you're doing to stay safe and active! https://t.co/ORTuVfoALi",False,1262086727264428032,1,5,5,0
RepFredUpton,Rep. Fred Upton,1261766539075661832,124224165,en,1261766539075661832,2020-05-16T21:12:40.000Z,May is Military Appreciation Month &amp; we honor those who have answered the call to serve our nation at home &amp; abroad. Many have made the ultimate sacrifice so that we can enjoy the freedoms we hold so dear as Americans. Lest we never forget them &amp; their families. 🇺🇸 #MI06 https://t.co/2MVTXFrIat,False,1261766539075661832,3,1,1,0
RepFredUpton,Rep. Fred Upton,1261465180342382593,124224165,en,1261465180342382593,2020-05-16T01:15:10.000Z,"...We need support for Michigan’s auto industry. And we need to help our families.
I remain ready and willing to work with anyone from either party to get a bill across the finish line that puts our workers and families first. #MI06",False,1261465172675158016,1,5,5,0
RepFredUpton,Rep. Fred Upton,1261465179373531136,124224165,en,1261465179373531136,2020-05-16T01:15:10.000Z,"...At the same time, we must do this in a fiscally responsible way that does not bailout states like Illinois and others that have greatly mismanaged their past budgets. 
Workers and small businesses also need further relief...",False,1261465172675158016,1,3,3,0
RepFredUpton,Rep. Fred Upton,1261465178505269248,124224165,en,1261465178505269248,2020-05-16T01:15:10.000Z,"...States like Michigan have a severe revenue shortage due to this crisis, and after my discussions with state and local officials, it’s clear the state and our small communities need additional resources...",False,1261465172675158016,1,1,1,0
RepFredUpton,Rep. Fred Upton,1261465177507024897,124224165,en,1261465177507024897,2020-05-16T01:15:09.000Z,"...and be signed by the President. This 1,800 page, $3 trillion bill put together behind closed doors did not pass the test.
We need to get help into the hands of those in need and keep trying to repair unprecedented and, for many, unbearable damage...",False,1261465172675158016,1,1,1,0
RepFredUpton,Rep. Fred Upton,1261465176374566912,124224165,en,1261465176374566912,2020-05-16T01:15:09.000Z,"...Sadly, the one today did not.
It’s time for us to put the wheels back on the wagon and get to work on a real bipartisan relief package – for everyone’s sake. I have said from the beginning that with divided government we need a deal that can pass both the House and Senate...",False,1261465172675158016,1,1,1,0
RepFredUpton,Rep. Fred Upton,1261465172675158016,124224165,en,1261465172675158016,2020-05-16T01:15:08.000Z,Our nation’s families and communities are facing extraordinary challenges that require an extraordinary response. We need to act quickly and effectively without getting tangled up in partisan politics. The first few emergency measures reflected those goals...,False,1261465172675158016,3,4,4,1
