handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteStauber,Pete Stauber,1465430714313236490,1075830599007510535,en,1465430714313236490,2021-11-29T21:21:23.000Z,"This morning I had the chance to sit down with Sharon McMahon, founder of the Instagram account SharonSaysSo that promotes fact-based political and civic education. We discussed Congress and how it functions among other great topics. https://t.co/zpujihm6fL",False,1465430714313236490,2,34,34,1
RepPeteStauber,Pete Stauber,1464647251847000072,1075830599007510535,en,1464647251847000072,2021-11-27T17:28:11.000Z,Happy #SmallBusinessSaturday everyone! Shopping at small businesses is a great way to support your community and local entrepreneurs. They are our economic engine! https://t.co/wIja7R2S0l,False,1464647251847000072,12,19,19,2
RepPeteStauber,Pete Stauber,1464319838529097730,1075830599007510535,en,1464319838529097730,2021-11-26T19:47:09.000Z,"Biden’s Interior Department just released a report calling for significantly less production of domestic oil and gas. Energy prices are sky-high and Americans have already tightened their belts this holiday season, and Biden wants to make it even harder to afford day to day life. https://t.co/xMhVEHqYnA",False,1464319838529097730,5,40,40,1
RepPeteStauber,Pete Stauber,1463935402956537861,1075830599007510535,en,1463935402956537861,2021-11-25T18:19:33.000Z,Happy Thanksgiving from my family to yours! https://t.co/i4fosSSIC3,False,1463935402956537861,3,6,6,0
RepPeteStauber,Pete Stauber,1463165200971059208,1075830599007510535,en,1463165200971059208,2021-11-23T15:19:02.000Z,"Libraries play such an important role in educating our children and supporting literacy. Yesterday, I was proud to support their work by stopping by the Little Falls Library and donating surplus books from the Library of Congress! https://t.co/mWf27c34pq",False,1463165200971059208,5,18,18,1
RepPeteStauber,Pete Stauber,1462902669811535872,1075830599007510535,en,1462902669811535872,2021-11-22T21:55:50.000Z,"I visited @DuluthMNPolice to present Officer Aaron Haller with a flag I had flown over the Capitol in honor of K9 Luna. 

K9 Luna was killed in the line of duty earlier this year. She was a guardian of the Duluth community and we are grateful for her service and sacrifice. https://t.co/D73uowwY8H",False,1462902669811535872,2,8,8,1
RepPeteStauber,Pete Stauber,1462856820595249153,1075830599007510535,en,1462856820595249153,2021-11-22T18:53:39.000Z,"On Friday, I co-hosted a roundtable with @RepTiffany  to hear from local industry leaders about the challenges they are facing because of the supply chain crisis and discuss solutions that can help move our nation forward. Learn more: https://t.co/NvpoObiviv",False,1462856820595249153,6,27,27,2
RepPeteStauber,Pete Stauber,1462820386962391050,1075830599007510535,en,1462820386962391050,2021-11-22T16:28:52.000Z,"Hunter Biden’s firm helped a Chinese company purchase a cobalt mine in 2016, the same year Joe Biden originally moved to ban cobalt mining in #MN08 as VP. 

And he’s trying to do it again now.

This corruption must be investigated. We must use American miners, not fund the CCP!",False,1462820386962391050,9,35,35,3
RepPeteStauber,Pete Stauber,1462489585678790659,1075830599007510535,en,1462489585678790659,2021-11-21T18:34:23.000Z,The time is now to use American minerals produced with American labor. I won't stop fighting for this until it happens! https://t.co/tRGietWQFD,False,1462489585678790659,9,14,14,2
RepPeteStauber,Pete Stauber,1461736399338717190,1075830599007510535,en,1461736399338717190,2021-11-19T16:41:30.000Z,"RT @ReneePassal: From cars, chairs, candy bars, and chassis, industries are facing supply chain issues and rising costs every day. ⁦@RepPet…",False,1461736399338717190,3,0,0,0
RepPeteStauber,Pete Stauber,1461709849855770625,1075830599007510535,en,1461709849855770625,2021-11-19T14:56:00.000Z,"The Dems’ Build Back Broke Act will add $367 BILLION to the deficit. It will also:

❌Allow IRS to target ordinary Americans
❌Permit taxpayer funded abortion
❌Give amnesty to illegal immigrants
❌Provide tax breaks to blue state millionaires 
❌Increase inflation

I voted NO!",False,1461709849855770625,12,61,61,3
RepPeteStauber,Pete Stauber,1461518005209378816,1075830599007510535,en,1461518005209378816,2021-11-19T02:13:40.000Z,"RT @RepDaveJoyce: Just checked the math and it turns out that $367 billion costs a lot more than $0

cc: @POTUS https://t.co/t7fHKmCd8p",False,1461518005209378816,344,0,0,0
RepPeteStauber,Pete Stauber,1461440430223020034,1075830599007510535,en,1461440430223020034,2021-11-18T21:05:25.000Z,"Joe Rogan is 100% correct… the sad truth is that many technologies Americans use are made w/minerals sourced by child slaves.

It remains a mystery to me as to why Democrats would rather rely on nations that utilize child labor instead of #MN08 miners. 
https://t.co/ytyIxQdqGs",False,1461440430223020034,6,55,55,6
RepPeteStauber,Pete Stauber,1461395995804278795,1075830599007510535,en,1461395995804278795,2021-11-18T18:08:51.000Z,"Absolutely despicable. 

For over 40 years, the Hyde Amendment has ensured that Americans are not forced to pay for abortion with their tax dollar.

The majority of Americans agree that taxpayer dollars should NOT be used to fund abortion. https://t.co/eo336zroBm",False,1461395995804278795,2,26,26,0
RepPeteStauber,Pete Stauber,1461086347893121026,1075830599007510535,en,1461086347893121026,2021-11-17T21:38:25.000Z,Concerned parents are NOT domestic terrorists! https://t.co/cPkfYTQOmR,False,1461086347893121026,55,75,75,6
RepPeteStauber,Pete Stauber,1461017874378772484,1075830599007510535,en,1461017874378772484,2021-11-17T17:06:20.000Z,"Thanks to the heroic actions of four Lake Country Power linemen, a local woman was saved after her car was submerged in water.

I'm so grateful that these four heroes live in our community! https://t.co/jYgUD0ptnh",False,1461017874378772484,3,10,10,0
RepPeteStauber,Pete Stauber,1461000839213068288,1075830599007510535,en,1461000839213068288,2021-11-17T15:58:38.000Z,"RT @RepHarshbarger: Build Back Better? Here's what BBB really means: 

💸BANKRUPTS the economy.
$4.5 trillion in new spending

💰BENEFITS the…",False,1461000839213068288,16,0,0,0
RepPeteStauber,Pete Stauber,1460720315756068871,1075830599007510535,en,1460720315756068871,2021-11-16T21:23:56.000Z,"I recently asked an Interior official whether she could confirm that green energy technologies purchased under the Biden Administration would NOT be made with minerals sourced by child slaves.

She could not confirm this...

Why are Democrats turning a blind eye to these abuses? https://t.co/IwFkiOcg4E",False,1460720315756068871,27,44,44,3
RepPeteStauber,Pete Stauber,1460669666033127430,1075830599007510535,en,1460669666033127430,2021-11-16T18:02:40.000Z,"Thank you @kevinpaap for your leadership and extraordinary dedication to Minnesota's farmers! I have enjoyed working with you. 
https://t.co/B8kOhjfrzv",False,1460669666033127430,3,3,3,1
RepPeteStauber,Pete Stauber,1460372563213922313,1075830599007510535,en,1460372563213922313,2021-11-15T22:22:06.000Z,"Thanks to Biden’s failed policies, Thanksgiving 2021 is expected to be the most expensive meal in the history of the holiday.

Turkey 🔼 18%
Potatoes 🔼 13%
Costco pie 🔼 17%

American families deserve better than Biden’s #ThanksgivingTax!",False,1460372563213922313,39,95,95,11
RepPeteStauber,Pete Stauber,1460360710253338626,1075830599007510535,en,1460360710253338626,2021-11-15T21:35:00.000Z,"RT @HouseGOP: In 10 months, Joe Biden and House Democrats' failed policies have created:

An Economic Crisis. 

Skyrocketing Inflation. 

A…",False,1460360710253338626,237,0,0,0
RepPeteStauber,Pete Stauber,1459186129534656512,1075830599007510535,en,1459186129534656512,2021-11-12T15:47:38.000Z,"Americans are paying more at the pump thanks to President Biden's assault on domestic energy production.

It didn't have to be this way. 

We need to get back to American energy independence! https://t.co/lnZx8NxAm1",False,1459186129534656512,9,79,79,3
RepPeteStauber,Pete Stauber,1459173242938314752,1075830599007510535,en,1459173242938314752,2021-11-12T14:56:25.000Z,"RT @StLouisCountyMN: Congratulations to Deputy Warren Johnson. We are grateful for your service to our country, and your continued service…",False,1459173242938314752,2,0,0,0
RepPeteStauber,Pete Stauber,1458961635683540992,1075830599007510535,en,1458961635683540992,2021-11-12T00:55:34.000Z,"My office is fortunate to have Jacob Warkentin, our Wounded Warrior Fellow who assists veterans with casework issues and lends an ear when they are going through a difficult time. 

Listen to Jacob speak to Renee Passal of WDIO about his role in my office: https://t.co/2KOx4rq8i5",False,1458961635683540992,2,8,8,0
RepPeteStauber,Pete Stauber,1458899663508185093,1075830599007510535,en,1458899663508185093,2021-11-11T20:49:19.000Z,"(2/2) Warren Johnson served our nation honorably, demonstrating extraordinary courage under fire. 

The courage he displayed while fighting to defend freedom will never be forgotten. https://t.co/p1cMO5b0tB",False,1458899527394594823,2,2,2,0
RepPeteStauber,Pete Stauber,1458899527394594823,1075830599007510535,en,1458899527394594823,2021-11-11T20:48:47.000Z,(1/2) Today I had the honor of spending time with local veterans and presenting the Combat Action Badge to Iraq War veteran Warren Johnson. https://t.co/80GhkYZdoF,False,1458899527394594823,2,6,6,1
RepPeteStauber,Pete Stauber,1458807252748537863,1075830599007510535,en,1458807252748537863,2021-11-11T14:42:07.000Z,"On Veterans Day, we honor the brave Americans who answered the call to serve and defend this nation. Today, and every day, we are grateful for these heroes! 🇺🇸 https://t.co/mFrEVARaJI",False,1458807252748537863,2,12,12,2
RepPeteStauber,Pete Stauber,1458526078130139137,1075830599007510535,en,1458526078130139137,2021-11-10T20:04:49.000Z,"On the 46th anniversary of the sinking of the Edmund Fitzgerald, we remember the 29 lives lost in this shipwreck and honor the many Lakers who traverse the Great Lakes today to help supply America.

https://t.co/eWhuS5W40U",False,1458526078130139137,3,9,9,0
RepPeteStauber,Pete Stauber,1458466581466525706,1075830599007510535,en,1458466581466525706,2021-11-10T16:08:24.000Z,"🚨 🚨 🚨 Inflation just reached a 30-year high.
 
And what’s the President doing about it? Well, he’s pushing an extremist agenda that’s costs trillions of dollars we don’t have.
 
President Biden and Congressional Dems aren’t building back better… they are building back BROKE.",False,1458466581466525706,8,40,40,2
RepPeteStauber,Pete Stauber,1458209411193782275,1075830599007510535,en,1458209411193782275,2021-11-09T23:06:30.000Z,"Today, I introduced the Restore TRICARE Select Act to eliminate TRICARE enrollment fees that were placed on American veterans without much warning. 

Learn more about this legislation here: https://t.co/jX0t4fa9Sg",False,1458209411193782275,2,7,7,0
RepPeteStauber,Pete Stauber,1458140298987532289,1075830599007510535,en,1458140298987532289,2021-11-09T18:31:52.000Z,"When Biden’s Energy Secretary was asked if there was a plan to bring gas prices down, she burst out laughing.

Well Secretary Granholm, Americans are feeling pain at the pump, and they don’t think it’s a laughing matter. 

Talk about insulting...

https://t.co/HBoEn6EiUv",False,1458140298987532289,6,33,33,3
RepPeteStauber,Pete Stauber,1457826545133834249,1075830599007510535,en,1457826545133834249,2021-11-08T21:45:08.000Z,"Inflation has gone up every month since Joe Biden took office. 

And instead of addressing this crisis, Biden and his allies in Congress are trying to pass a massive multi-trillion tax-and-spend bill that will cause inflation to soar to greater heights. 

Enough is enough.",False,1457826545133834249,9,54,54,4
RepPeteStauber,Pete Stauber,1457820896475762691,1075830599007510535,en,1457820896475762691,2021-11-08T21:22:41.000Z,RT @TransportGOP: The Biden administration is studying the impact of shutting down another pipeline – a move that could drive up energy cos…,False,1457820896475762691,2,0,0,0
RepPeteStauber,Pete Stauber,1457718968114892804,1075830599007510535,en,1457718968114892804,2021-11-08T14:37:39.000Z,"RT @RepDonBacon: .@RepBost, @RepPeteStauber, &amp; I are co-leading the Main Street Caucus for the 117th Caucus. We're ready to tackle some of…",False,1457718968114892804,4,0,0,0
RepPeteStauber,Pete Stauber,1457009093101621262,1075830599007510535,en,1457009093101621262,2021-11-06T15:36:52.000Z,Wishing all you hunters a happy and safe deer opener! https://t.co/Cg47dv4shk,False,1457009093101621262,3,6,6,4
RepPeteStauber,Pete Stauber,1456829117727399939,1075830599007510535,en,1456829117727399939,2021-11-06T03:41:42.000Z,"Make no mistake; a vote for this “infrastructure” package is a vote for Pelosi's reckless multi-trillion-dollar tax-and-spend spree. That’s why I voted NO.

Read my full statement: https://t.co/bon2hodSJW",False,1456829117727399939,2,139,139,21
