handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HerreraBeutler,Jaime Herrera Beutler,1067939274262237184,242926427,en,1067939274262237184,2018-11-29T00:32:18.000Z,It is with heavy hearts we mourn the loss of one of our own who paid the ultimate sacrifice: Army Sgt. 1st Class Eric Michael Emond of Brush Prairie was killed serving his country in Afghanistan yesterday.,False,1067939274262237184,6,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1067895709037461506,242926427,en,1067895709037461506,2018-11-28T21:39:12.000Z,"When the Chehalis Tribe first approached me about this distillery prohibition, it was clear that Congress needed to take action and repeal it in the name of fairness. So pleased we are now sending this common-sense, bipartisan bill to the president’s desk. https://t.co/E0ok8gRO1z",False,1067895709037461506,1,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1067836238885998593,242926427,en,1067836238885998593,2018-11-28T17:42:53.000Z,"My tribal-fairness bill is about to become law: last night, the Senate passed their version of my House-passed bill to repeal an old law preventing tribes from building a distillery on their land. Thrilled we removed this economic hurdle for SW WA tribes: https://t.co/BNcQbpJ4Fx",False,1067836238885998593,3,3,3,1
HerreraBeutler,Jaime Herrera Beutler,1067486615692607488,242926427,en,1067486615692607488,2018-11-27T18:33:36.000Z,"In an effort to help relieve congestion for Southwest Washington commuters, I’m requesting the @uscoastguard revisit its protocol for I-5 drawbridge lifts during rush hour. You can read more here: 
https://t.co/J4mQqcvjbH",False,1067486615692607488,7,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1067101735032889345,242926427,en,1067101735032889345,2018-11-26T17:04:14.000Z,This is not right and I will continue to fight Oregon’s plan to disproportionately pick our pockets with this tolling scheme. https://t.co/QPNzoDUGQC,False,1067101733657223168,2,10,10,1
HerreraBeutler,Jaime Herrera Beutler,1067101733657223168,242926427,en,1067101733657223168,2018-11-26T17:04:13.000Z,"I’ve been asking SW WA residents who commute to Portland for work if they have any say in when they start their work day. David says he has no choice, which means if Oregon has its way and implements tolls on I-5 and I-205, he’ll be paying a premium price to commute to work.",False,1067101733657223168,3,16,16,2
HerreraBeutler,Jaime Herrera Beutler,1066329080080027648,242926427,en,1066329080080027648,2018-11-24T13:53:58.000Z,Today is #SmallBusinessSaturday so let’s shop local! I’m proud of our incredible and unique small businesses in Southwest Washington. I am committed to advancing policy that helps entrepreneurs and starts-ups succeed. https://t.co/WJRoSIgpSe,False,1066329080080027648,9,16,16,0
HerreraBeutler,Jaime Herrera Beutler,1062748201978081280,242926427,en,1062748201978081280,2018-11-14T16:44:50.000Z,Thank you to all our brave and skilled firefighters – including the 100 who have been deployed from Washington – currently battling the California wildfires. Praying for a quick end to the blazes and safety for all. https://t.co/6wU38wCctw,False,1062748201978081280,4,28,28,0
HerreraBeutler,Jaime Herrera Beutler,1061686254981525506,242926427,en,1061686254981525506,2018-11-11T18:25:03.000Z,"One of the greatest privileges I have as SW WA’s Representative is to assist veterans all over this region who have answered the call to serve our nation. To all those who have worn the uniform and selflessly sacrificed for our freedom, thank you! https://t.co/8hWBrZ1n2R",False,1061686254981525506,3,16,16,0
HerreraBeutler,Jaime Herrera Beutler,1060959774207025153,242926427,en,1060959774207025153,2018-11-09T18:18:16.000Z,"Enjoy free access to Fort Vancouver, Lewis &amp; Clark, and Mount Rainier National Parks this Sunday in honor of our nation’s heroes. #ThankAVeteran #VeteransDay https://t.co/JkORNJlWFb",False,1060959774207025153,3,9,9,1
HerreraBeutler,Jaime Herrera Beutler,1060649388060631040,242926427,en,1060649388060631040,2018-11-08T21:44:54.000Z,"In honor of our veterans, @forestservice is waiving day-use recreation fees @ some of their most popular Columbia River Gorge sites this weekend, including Bridge of the Gods Trailhead, Dog Mountain Trailhead, &amp; Eagle Creek Day Use Area. More info here: https://t.co/cdEqT6xpsF",False,1060649388060631040,5,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1059869297818796032,242926427,en,1059869297818796032,2018-11-06T18:05:06.000Z,“Big picture: The strongest labor market in decades is powering a U.S. economy that’s likely to set a record for the longest expansion ever by next year. The unemployment rate recently fell to a 48-year low of 3.7%.” https://t.co/mFbdsiqtGs,False,1059869297818796032,1,24,24,2
HerreraBeutler,Jaime Herrera Beutler,1059516055910055936,242926427,en,1059516055910055936,2018-11-05T18:41:27.000Z,"When there was a major threat of river erosion to the Timberland Community cabins, the neighbors banded together to see this project through to completion. It was an honor to assist this project moving forward with some help from federal funding. https://t.co/bOvbN4bO0E",False,1059516055910055936,2,15,15,0
HerreraBeutler,Jaime Herrera Beutler,1058883307260141570,242926427,en,1058883307260141570,2018-11-04T00:47:08.000Z,"Gene, don’t quit yet – there’s still hope! We’ve made great strides on a viable solution to protect our endangered fish runs &amp; remove the most problematic sea lions from the Columbia with the passage of my bipartisan bill. Now we need it to pass in the Senate &amp; become law! https://t.co/vwZlx3LHxd",False,1058883307260141570,4,10,10,2
HerreraBeutler,Jaime Herrera Beutler,1058789648959324160,242926427,en,1058789648959324160,2018-11-03T18:34:58.000Z,“It’s also good news that average hourly wages for production-level workers have climbed 3.9% and 4.5% for manufacturing employees over the last three months.” https://t.co/d2SO1QRnOk,False,1058789648959324160,3,11,11,0
HerreraBeutler,Jaime Herrera Beutler,1058507721752764416,242926427,en,1058507721752764416,2018-11-02T23:54:41.000Z,Have you heard about the Surplus Books Program? Schools can receive books from the @librarycongress It was my privilege to deliver these special books this afternoon @CentraliaChrist https://t.co/CPpdKC7qV6,False,1058507721752764416,4,13,13,1
HerreraBeutler,Jaime Herrera Beutler,1058476775544483840,242926427,en,1058476775544483840,2018-11-02T21:51:43.000Z,"Wow, the October jobs report is looking good for Southwest Washington! https://t.co/g5oJuqQn9G",False,1058476775544483840,2,18,18,1
HerreraBeutler,Jaime Herrera Beutler,1058406677244981248,242926427,en,1058406677244981248,2018-11-02T17:13:10.000Z,The @USDOT made the wrong call to roll back a crucial braking-upgrade requirement for oil trains so I’m taking legislative action to correct this mistake and protect the best interests of Southwest Washington. https://t.co/VwVo7oCSqf,False,1058406677244981248,0,8,8,1
HerreraBeutler,Jaime Herrera Beutler,1058386832889589761,242926427,zxx,1058386832889589761,2018-11-02T15:54:19.000Z,https://t.co/Q97I4HzmKb,False,1058386832889589761,1,12,12,1
HerreraBeutler,Jaime Herrera Beutler,1058063316101332993,242926427,en,1058063316101332993,2018-11-01T18:28:47.000Z,I was happy to work with @forestservice to get the new warming shelter project back on track after it had gotten stalled earlier this year. I’m thrilled this awesome shelter will now be ready for the 2018 winter recreation season! https://t.co/xMjbJ4dseO,False,1058063316101332993,2,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1058058125901791233,242926427,en,1058058125901791233,2018-11-01T18:08:09.000Z,"After the warming shelter on Marble Mountain burned down seven years ago, the Mount St. Helens Trac Riders Snowmobile Club worked tirelessly with @forestservice to get this structure re-built. On Saturday, I joined the club celebrating the completion of the new shelter. https://t.co/21Md6lt7To",False,1058058125901791233,2,10,10,1
HerreraBeutler,Jaime Herrera Beutler,1058012272281468930,242926427,en,1058012272281468930,2018-11-01T15:05:57.000Z,“They are more and more brazen.” Christine recently told me how her experience fishing on the Columbia has changed over the years with the influx of sea lions. I will not stop fighting to preserve our fish runs for generations to come. https://t.co/ke4R1Q0PEe,False,1058012272281468930,5,16,16,3
HerreraBeutler,Jaime Herrera Beutler,1057702449685774336,242926427,en,1057702449685774336,2018-10-31T18:34:49.000Z,More great economic news for Southwest Washington workers – wages continue to grow at the biggest clip in a decade. https://t.co/B275jaxKUK,False,1057702449685774336,4,11,11,0
HerreraBeutler,Jaime Herrera Beutler,1057653003442970626,242926427,en,1057653003442970626,2018-10-31T15:18:20.000Z,"It was an honor to join SW WA Society for Human Resource Management for their conference in Vancouver on Friday &amp; talk about our economy, &amp; the future of immigration &amp; health care. And thank you for helping folks in Southwest Washington get, and keep, great jobs! https://t.co/cxYEB3Sci1",False,1057653003442970626,3,17,17,0
HerreraBeutler,Jaime Herrera Beutler,1057368125853835265,242926427,en,1057368125853835265,2018-10-30T20:26:20.000Z,"U.S. consumer confidence rose in October to an 18-year high amid optimism about jobs and the economy, according to figures Tuesday from the New York-based Conference Board. https://t.co/S8buCX5wFt",False,1057368125853835265,7,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1057345877747134465,242926427,en,1057345877747134465,2018-10-30T18:57:56.000Z,RT @MarchofDimes: A4.2: We thank @HerreraBeutler @RepDianaDeGette @RepRyanCostello @SenatorHeitkamp @SenCapito for championing this importa…,False,1057345877747134465,2,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1057300981426413569,242926427,en,1057300981426413569,2018-10-30T15:59:32.000Z,"As a mother and a lawmaker, I’ll keep working with my Republican and Democrat colleagues to reverse the troubling trend of maternal mortality and save moms. https://t.co/Ei5Tj3jBCh",False,1057300981426413569,12,25,25,3
HerreraBeutler,Jaime Herrera Beutler,1057298872249278469,242926427,en,1057298872249278469,2018-10-30T15:51:09.000Z,"“I am tired of seeing ocean mammals in a freshwater river eating the bellies out of salmon, steelhead &amp; sturgeon.” That’s from Daniel, who wrote to me re: the overpopulation of sea lions on the Columbia. I’m hopeful the Senate will get my bill passed soon, as we did in the House. https://t.co/xQ0hnBoxjm",False,1057298872249278469,8,12,12,0
HerreraBeutler,Jaime Herrera Beutler,1057058551179419649,242926427,en,1057058551179419649,2018-10-29T23:56:12.000Z,Celebrating the completion of the new bank protecting the cabins in Packwood from the Cowlitz River was a memorable day. I was pleased to play a role in the project by securing the necessary funding through @fema https://t.co/mrYrR6BlZU,False,1057058551179419649,5,10,10,1
HerreraBeutler,Jaime Herrera Beutler,1056941659324321793,242926427,en,1056941659324321793,2018-10-29T16:11:43.000Z,"By choosing to fortify corn masa flour w/ folic acid, manufacturers can help prevent countless babies from being born with birth defects, particularly in Hispanic communities. I will continue my efforts to enact change in this critical area. https://t.co/6ZrW2Y3z46",False,1056941659324321793,4,10,10,2
HerreraBeutler,Jaime Herrera Beutler,1056211338626650114,242926427,en,1056211338626650114,2018-10-27T15:49:41.000Z,"Thank you, @SavetheChildren for sharing with me yesterday the importance of prioritizing high-quality early learning. https://t.co/AA7sdi7Yea",False,1056211338626650114,1,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1055955330385895424,242926427,en,1055955330385895424,2018-10-26T22:52:24.000Z,"One of the best parts of my job is being able to help folks in SW WA navigate federal bureaucracy. I was pleased to help Mr. Dierenfeld obtain his presidential service award for his time in the White House, and it was my honor to catch up with him at my Vancouver office today. https://t.co/eCE5oOH3rc",False,1055955330385895424,6,13,13,0
HerreraBeutler,Jaime Herrera Beutler,1055605619221192704,242926427,en,1055605619221192704,2018-10-25T23:42:46.000Z,"I’m proud to have helped pass the most comprehensive federal approach to the opioid epidemic. With this legislation, more people will have access to resources to help them climb out of the pit of addiction and have hope for a bright future. https://t.co/7M0W0BvJ3q",False,1055605619221192704,5,11,11,2
HerreraBeutler,Jaime Herrera Beutler,1055569044345143297,242926427,en,1055569044345143297,2018-10-25T21:17:26.000Z,"SW WA is good at growing trees! Our forests are one of our greatest renewable resources. Properly managed, they provide abundant benefits for species, clean water &amp; air, recreation, &amp; the rural economies that depend on the jobs &amp; revenue from @WorkingForests #ForestProductsWeek",False,1055569044345143297,4,14,14,0
HerreraBeutler,Jaime Herrera Beutler,1055531630494924802,242926427,en,1055531630494924802,2018-10-25T18:48:46.000Z,New report from @USAChildCare shows the cost of child care remains too high – on par with mortgages and college tuition. Parents should not have to choose between work &amp; their kids. This is why I cosponsored the bipartisan PACE Act. #ChildCareandUS https://t.co/gX31BpFpDQ,False,1055531630494924802,4,4,4,0
