handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLarryBucshon,"Larry Bucshon, MD",1481651841079279623,234812598,en,1481651841079279623,2022-01-13T15:38:21.000Z,"My constituents in Indiana are experiencing: 
🚨Rising Inflation 
🚨Gas prices are nearly 70% higher than last year 
🚨Energy bills increasing just in time to heat their homes in the winter
 
Watch my video on how I’m fighting America's Energy Crisis for Indiana’s 8th district ⬇ https://t.co/gy0ymEOFgO",False,1481651841079279623,2,9,9,0
RepLarryBucshon,"Larry Bucshon, MD",1481353969771626496,234812598,en,1481353969771626496,2022-01-12T19:54:43.000Z,"New year, same inflation.
 
In ONE year, President Biden, Speaker Pelosi, and DC Democrats policies and rampant spending caused prices to rise by 7% - the HIGHEST rate since 1982. Democrats aren't looking out for hard-working Hoosiers on Main Street. https://t.co/d5rRHHvXIt",False,1481353969771626496,4,15,15,1
RepLarryBucshon,"Larry Bucshon, MD",1481044860757020672,234812598,en,1481044860757020672,2022-01-11T23:26:25.000Z,RT @HouseCommerce: E&amp;C Republicans just introduced 7️⃣ bills to combat influence from the Chinese Community Party in American medical resea…,False,1481044860757020672,6,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1481013777382490122,234812598,en,1481013777382490122,2022-01-11T21:22:55.000Z,"Did you know that in Indiana, there are approximately 174,000 milk cows producing 3.4 billion pounds of milk annually? On this #NationalMilkDay I support all of the Hoosier Dairy Farmers who have made Indiana one of the top milk producing states in the country.",False,1481013777382490122,3,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1480289660484075520,234812598,en,1480289660484075520,2022-01-09T21:25:32.000Z,From NY. 43 % of hospital admits statewide and 51 % in NYC who tested positive were admitted for reasons other than Covid. They just happened to test positive. In my view they should not be counted towards Covid admissions. We need accurate Covid infection specific admit data. https://t.co/eeW1vYCndD,False,1480289660484075520,3,16,16,0
RepLarryBucshon,"Larry Bucshon, MD",1480238815105241089,234812598,en,1480238815105241089,2022-01-09T18:03:29.000Z,On this National Law Enforcement Appreciation Day I want to reinforce my support for the men and women in uniform who protect us every day. https://t.co/o2XBgYroVC,False,1480238815105241089,3,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1479583131657191425,234812598,en,1479583131657191425,2022-01-07T22:38:02.000Z,Agree https://t.co/4ugwhbCv7l,False,1479583131657191425,2,27,27,0
RepLarryBucshon,"Larry Bucshon, MD",1479141729479667720,234812598,en,1479141729479667720,2022-01-06T17:24:04.000Z,Supporters of either political party involved in acts of violence should be held accountable and prosecuted for their illegal actions to the fullest extent of the law.,False,1479141727562829830,1,6,6,1
RepLarryBucshon,"Larry Bucshon, MD",1479141728506503176,234812598,en,1479141728506503176,2022-01-06T17:24:03.000Z,I firmly believe there is no place for political violence and condemn acts of violence committed by supporters of either party. The leftist driven attacks on our cities in the summer of 2020 and the attack on our Capitol on January 6th should both be unequivocally condemned.,False,1479141727562829830,0,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1479141727562829830,234812598,en,1479141727562829830,2022-01-06T17:24:03.000Z,"On this one-year anniversary, I'm reminded of the immense bravery exhibited by @CapitolPolice on January 6th. It's thanks to their actions that the Capitol complex, Members of Congress, and thousands of staffers were protected from the riots that occurred in the Capitol that day.",False,1479141727562829830,3,9,9,0
RepLarryBucshon,"Larry Bucshon, MD",1478750236709466112,234812598,en,1478750236709466112,2022-01-05T15:28:24.000Z,"After nearly 70 years of public service, World War II veteran and former Mayor Bill McConnell has stepped down after 6 terms on the Gibson County Council. I join the many who have known him in thanking him for his years of service and dedication. https://t.co/Mwq5xZgtKD https://t.co/0V9aoZGPdC",False,1478750236709466112,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1478506267601682432,234812598,en,1478506267601682432,2022-01-04T23:18:58.000Z,📺 LIVE SOON: I’ll be on the @EveningEdit to discuss the coronavirus pandemic and more with @LizMacDonaldFOX. Tune in to @FoxBusiness to check it out!,False,1478506267601682432,1,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1477292761443442696,234812598,en,1477292761443442696,2022-01-01T14:56:55.000Z,Wishing all Hoosiers a Happy New Year! https://t.co/gPXZYfQdMU,False,1477292761443442696,1,5,5,1
RepLarryBucshon,"Larry Bucshon, MD",1476954012855451648,234812598,en,1476954012855451648,2021-12-31T16:30:51.000Z,"Thanks to donations from the community, the Vincennes Police Department now has a new K9 Officer. Boca is trained in aggression, handler protection, tracking and narcotic detection and will be an asset to the police department. https://t.co/AMLcp7QUqK",False,1476954012855451648,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1476320732204388353,234812598,en,1476320732204388353,2021-12-29T22:34:25.000Z,"Help keep the lights on in Southwest Indiana. If you see a light that is burnt out, there is a new way to report the outage to city officials. Learn more here: https://t.co/84PwzjJmPU",False,1476320732204388353,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1475962648307109894,234812598,no,1475962648307109894,2021-12-28T22:51:32.000Z,Evansville https://t.co/khX5ANXqW4,False,1475962648307109894,16,10,10,4
RepLarryBucshon,"Larry Bucshon, MD",1475885163209015299,234812598,en,1475885163209015299,2021-12-28T17:43:38.000Z,The Community Foundations of Vanderburgh and Warrick County are now accepting scholarship applications to support advanced education in their communities. Learn about how to apply via @WEHTWTVWlocal. https://t.co/N7YfbYSHRP,False,1475885163209015299,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1475552417328648192,234812598,en,1475552417328648192,2021-12-27T19:41:25.000Z,"Vanderburgh County Sherriff Wedding recently awarded $35,000 to local charities to help support the community. Learn more here ⬇️ https://t.co/9Y8hVc4hiz",False,1475552417328648192,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1475516948649762816,234812598,en,1475516948649762816,2021-12-27T17:20:28.000Z,While liberals want to take away your 2nd Amendment rights they own weapons to protect themselves. The hypocrisy is stunning. https://t.co/EN0mE4NB1y,False,1475516948649762816,3,19,19,0
RepLarryBucshon,"Larry Bucshon, MD",1475211406286991362,234812598,en,1475211406286991362,2021-12-26T21:06:22.000Z,"Congratulations to Vermillion County Commissioner, Tim Yocum, who was one of three commissioners in the state to win the Distinguished County Commissioner Award. https://t.co/SX1TCK2goQ",False,1475211406286991362,2,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1474768802550321153,234812598,en,1474768802550321153,2021-12-25T15:47:37.000Z,"From my family to yours, I hope all Hoosiers have a very Merry Christmas! https://t.co/vPo8oI0xi2",False,1474768802550321153,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1474099437333065737,234812598,en,1474099437333065737,2021-12-23T19:27:47.000Z,"The COVID-19 pandemic, supply chain issues, and labor shortages are uniquely targeting our Main Street businesses. In Evansville, multiple restaurants closed this year due to these challenges. It’s time the Administration acts and addresses these problems. https://t.co/Tj5DjSvUVL",False,1474099437333065737,2,6,6,0
RepLarryBucshon,"Larry Bucshon, MD",1473732408075763727,234812598,en,1473732408075763727,2021-12-22T19:09:21.000Z,"In addition to the vaccines, new therapies like Pfizer’s Paxlovid will help provide a multi-faceted response to COVID-19 and its variants. The FDA should continue to prioritize its review of these life saving treatments to help end this pandemic. https://t.co/Tdu1TZTU5a",False,1473732408075763727,1,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1473700255711563792,234812598,en,1473700255711563792,2021-12-22T17:01:35.000Z,"Today, Feed Evansville will be at Schnute Towers between 4:30pm to 6pm for a community food share event. For those interested in participating, stop by. https://t.co/fi0WwRNXgK",False,1473700255711563792,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1473385997962518535,234812598,en,1473385997962518535,2021-12-21T20:12:50.000Z,"As we look towards the New Year, I’ll keep putting Hoosier families, farmers, and small businesses first, while being your voice in the House of Representatives. Read about some of the highlights this past year here: https://t.co/ZWPqW7his2 https://t.co/rh8PX0eksG",False,1473385995076788225,0,6,6,2
RepLarryBucshon,"Larry Bucshon, MD",1473385995076788225,234812598,en,1473385995076788225,2021-12-21T20:12:50.000Z,"Whether it is fighting against the federal vaccine mandates or protecting the sanctity of life, I am committed to creating real change for Southwest and West Central Indiana.",False,1473385995076788225,1,9,9,1
RepLarryBucshon,"Larry Bucshon, MD",1473341314074877969,234812598,en,1473341314074877969,2021-12-21T17:15:17.000Z,"My heart goes out to the friends, family, and entire Ohio Township Fire Battalion as they mourn the loss of Battalion Chief Mike Nichols. His service to Indiana was exemplary and he helped keep all those in Ohio Township safe and secure. https://t.co/MwwuovmRez",False,1473341314074877969,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1472966933452632069,234812598,en,1472966933452632069,2021-12-20T16:27:37.000Z,"Politicians and other leaders need to end shutdowns, cancellations, quarantines, mandates etc. None of these measures will have a significant impact. The history of the measles virus should help guide our plan to minimize the impact of Covid. Vaccines are available. Get one!",False,1472966933452632069,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1472965565266411522,234812598,en,1472965565266411522,2021-12-20T16:22:11.000Z,There is a direct correlation between vaccination rates and death rates for the measles virus worldwide. Covid is a virus and can be expected to act in a similar manner. We will not “defeat” the virus like politicians keep saying. We can develop immunity and minimize its impact. https://t.co/9bKSfAEKAb,False,1472965565266411522,2,6,6,1
RepLarryBucshon,"Larry Bucshon, MD",1472964193427116042,234812598,en,1472964193427116042,2021-12-20T16:16:44.000Z,The measles virus was identified as a distinct virus infecting humans between 1100 and 1200 A.D. There are 23 identifiable strains. The virus still kills tens of thousands world wide in unvaccinated countries. It has been eliminated as endemic in the U.S. due to vaccines.,False,1472964193427116042,1,7,7,2
RepLarryBucshon,"Larry Bucshon, MD",1472641411564584961,234812598,en,1472641411564584961,2021-12-19T18:54:07.000Z,"Along with all Sen. Repubs., Sen. Manchin is correct to have concerns about the BBB legislation which is stocked full of big government programs that absolutely would be impossible to end in the future like in the House Dems bill. Dems tried to hide the real cost. Didn’t work.",False,1472641411564584961,2,6,6,0
RepLarryBucshon,"Larry Bucshon, MD",1472592277683986433,234812598,da,1472592277683986433,2021-12-19T15:38:53.000Z,"Evansville, Indiana https://t.co/5qaOwT6hYd",False,1472592277683986433,6,5,5,1
RepLarryBucshon,"Larry Bucshon, MD",1472591362046504964,234812598,en,1472591362046504964,2021-12-19T15:35:14.000Z,"Delta, Omicron, next variant, etc. Covid is ubiquitous in the world and likely will always be. Shutdowns, cancellations, travel restrictions, etc. will have (and have had) an insignificant impact. Vaccination is our only effective tool. Everything else just delays the inevitable.",False,1472591362046504964,4,6,6,2
RepLarryBucshon,"Larry Bucshon, MD",1472050788860145665,234812598,en,1472050788860145665,2021-12-18T03:47:12.000Z,"Today, a Federal Court of Appeals lifted the stay on the Biden administration’s vaccine mandate for private employers. I strongly oppose this mandate and believe the decision to get vaccinated is up to individuals and their doctors. https://t.co/E2H56YhsXN",False,1472050788860145665,4,23,23,0
RepLarryBucshon,"Larry Bucshon, MD",1471964131372814336,234812598,en,1471964131372814336,2021-12-17T22:02:51.000Z,Gibson Southern High School quarterback Brady Allen was announced as this year’s Mr. Football. He is the second ever Mr. Football to be from Southwest Indiana. Congrats! https://t.co/98qZeULoAz,False,1471964131372814336,2,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1471951565627998222,234812598,en,1471951565627998222,2021-12-17T21:12:55.000Z,RT @HouseAdmnGOP: .@RepLarryBucshon testifies how @SpeakerPelosi has politicized the Office of the Attending Physician for her own benefit…,False,1471951565627998222,6,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1471506917084205066,234812598,en,1471506917084205066,2021-12-16T15:46:02.000Z,"Gil Hodges, an eight-time All-Star and one of the greatest slugging first basemen in baseball history, was recently elected into the National Baseball Hall of Fame. A mural commemorating Hodges stands in his hometown in downtown Petersburg. https://t.co/cOTHIuNNKn https://t.co/QenZYKJJEm",False,1471506917084205066,1,0,0,0
