handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThompson,Rep. Mike Thompson,1487184000103981062,303861808,en,1487184000103981062,2022-01-28T22:01:10.000Z,"During the COVID-19 pandemic, telehealth has played a vital role in keeping patients safe while receiving the care they deserve.

I am calling for immediate action to permanently expand access to telehealth, reduce health care costs, and improve health outcomes for all. https://t.co/rjqLxk7NPO",False,1487184000103981062,3,1,1,0
RepThompson,Rep. Mike Thompson,1487148480623783937,303861808,en,1487148480623783937,2022-01-28T19:40:02.000Z,"As the Omicron variants surges, restaurants are struggling to keep their doors open, leading to temporary closures &amp; loss of revenue.

I sent a letter with @repblumenauer and @RepBrianFitz urging leadership to #ReplenishRRF and provide immediate relief to our restaurants. https://t.co/7OXiHoqtNJ",False,1487148480623783937,25,6,6,2
RepThompson,Rep. Mike Thompson,1487132121386962955,303861808,en,1487132121386962955,2022-01-28T18:35:01.000Z,"This is sad news, I am praying for a swift recovery for all those injured in this bridge collapse.

We desperately need the investments in the Infrastructure Investment and Jobs Act to fix and repair our bridges to prevent tragedies like this. 

https://t.co/kAE2Dsiuge",False,1487132121386962955,4,2,2,0
RepThompson,Rep. Mike Thompson,1487095263764361220,303861808,en,1487095263764361220,2022-01-28T16:08:34.000Z,"Our waterways are interconnected.
 
When we invest in our ports, harbors, and waterways, we grow our economy, create jobs, and ensure clean water for healthy children, families, and communities.
 
The Bipartisan Infrastructure Law will invest $17B to do just that. https://t.co/oMVtLz1F1Q",False,1487095263764361220,4,4,4,1
RepThompson,Rep. Mike Thompson,1486890528687992842,303861808,en,1486890528687992842,2022-01-28T02:35:01.000Z,"SONOMA COUNTY: Four weekends of free COVID-19 vaccines are coming up at the Sonoma County Fairgrounds!

Clinics will be held Saturday and Sunday for each of the next four weekends, Jan. 29-30 and Feb. 5-6, 12-13, and 19-20 from 9 a.m. to 4 p.m.  
https://t.co/BYsk72YEpx",False,1486890528687992842,8,1,1,0
RepThompson,Rep. Mike Thompson,1486831391061032963,303861808,en,1486831391061032963,2022-01-27T22:40:02.000Z,"I’m proud to welcome my office’s newest @BrookingsInst Fellows, Craig Kiley and Jerrod Kearney! Craig comes to us from @NGA_GEOINT and Jerrod comes from @NSAGov 

We’re excited to have them on the team and look forward to all they will accomplish for our district. https://t.co/a8g0zISzxt",False,1486831391061032963,1,0,0,0
RepThompson,Rep. Mike Thompson,1486792406607572994,303861808,en,1486792406607572994,2022-01-27T20:05:07.000Z,"#TBT to when Carmen the donkey crashed a town hall I held last year.

Thanks to @farm_forget for making Carmen available and for their work to provide a safe haven to children and animals who are experiencing abuse in their lives. https://t.co/QSSiqKXmNS",False,1486792406607572994,2,0,0,0
RepThompson,Rep. Mike Thompson,1486758408325779459,303861808,en,1486758408325779459,2022-01-27T17:50:01.000Z,"Today, I am honoring and remembering the 6 million Jews and other victims who were murdered during the Holocaust by the Nazi regime.

On International Holocaust Remembrance Day, we must continue to combat antisemitism wherever it occurs and remember the pledge of never again.",False,1486758408325779459,1,1,1,0
RepThompson,Rep. Mike Thompson,1486750624012279812,303861808,en,1486750624012279812,2022-01-27T17:19:05.000Z,"President Biden and Democrats presided over the strongest economic growth in the United States since 1984.

We’re building back stronger.

https://t.co/AZSfJ6xVqd",False,1486750624012279812,2,2,2,0
RepThompson,Rep. Mike Thompson,1486718317318467593,303861808,en,1486718317318467593,2022-01-27T15:10:43.000Z,RT @RepJoeNeguse: As our communities recover and rebuild from the devastating #MarshallFire we are calling for a whole-of-government approa…,False,1486718317318467593,19,0,0,0
RepThompson,Rep. Mike Thompson,1486519526078492673,303861808,en,1486519526078492673,2022-01-27T02:00:47.000Z,"It was great to meet with Dub Hay to learn about Leatherhead coffee and their work to support first responders.
 
Leatherhead sends part of its proceeds for First Responders Resiliency Inc., which works to decrease stress and enhance resiliency in first responders. https://t.co/9nj6uVDIzt",False,1486519526078492673,1,0,0,0
RepThompson,Rep. Mike Thompson,1486506752640274432,303861808,en,1486506752640274432,2022-01-27T01:10:02.000Z,"The future of farming was on full display at Dutton Ranch in Sonoma County &amp; I was impressed.

Electric vehicles are key to tackling climate change and Ford’s electric fleet launch with the Sonoma County Winegrowers will modernize our farming and protect our environment. https://t.co/OPcDWKEbUm",False,1486506752640274432,12,1,1,2
RepThompson,Rep. Mike Thompson,1486496717239459843,303861808,en,1486496717239459843,2022-01-27T00:30:09.000Z,"This week, I led a letter with @RepCosta &amp; @RepJoeNeguse to @POTUS calling for increased efforts to combat wildfires.

CA has experienced devastating wildfires over the last year &amp; climate change has made the West more susceptible. We need action now to keep our communities safe. https://t.co/Wf5I5FQgDZ",False,1486496717239459843,51,28,28,2
RepThompson,Rep. Mike Thompson,1486443311514763269,303861808,en,1486443311514763269,2022-01-26T20:57:56.000Z,"Tax season is here but the IRS reports millions of unaddressed returns from last year.

Many families in #CA05 and across the country are depending on prompt tax returns for daily expenses which is why I co-led a letter to the @IRSnews calling for an improved filing process. https://t.co/WedNs1bLzy",False,1486443311514763269,8,1,1,0
RepThompson,Rep. Mike Thompson,1486432521453715458,303861808,en,1486432521453715458,2022-01-26T20:15:04.000Z,"The #AmericaCOMPETES Act will bolster our economy and national security by providing $45 billion in funding to make our supply chain more resilient.

It also will ensure that critical goods, industrial equipment, and manufacturing technology are made here in the United States.",False,1486432521453715458,2,3,3,1
RepThompson,Rep. Mike Thompson,1486391046401675269,303861808,en,1486391046401675269,2022-01-26T17:30:15.000Z,"As we work to crush this virus, every American should have access to free vaccines, free testing, and free masks.

It’s that simple.",False,1486391046401675269,6,6,6,0
RepThompson,Rep. Mike Thompson,1486364574668443649,303861808,en,1486364574668443649,2022-01-26T15:45:04.000Z,"The Infrastructure Investment &amp; Jobs Act is so good that even Republicans who voted against it are highlighting how it's helping their districts.

That’s how you know the bill is historic. I’m proud to have voted for it &amp; secure billions for CA to modernize our infrastructure.",False,1486364574668443649,7,2,2,1
RepThompson,Rep. Mike Thompson,1486157573841690624,303861808,en,1486157573841690624,2022-01-26T02:02:31.000Z,"HAPPENING NOW: I'm holding a virtual town hall with @RepGaramendi and local California leaders on the Infrastructure Investment and Jobs Act.

Tune in with any questions you have: https://t.co/UDSQp29ZeD",False,1486157573841690624,3,3,3,2
RepThompson,Rep. Mike Thompson,1486105358368182278,303861808,en,1486105358368182278,2022-01-25T22:35:02.000Z,"More than 500 major businesses across our country support the Equality Act. The House has passed this critical legislation, and now the Senate must do the same.
 
It’s time to guarantee LGBTQ+ people in this country have equal protections under the law and #PassTheEqualityAct. https://t.co/BSSYk2cOTT",False,1486105358368182278,5,1,1,0
RepThompson,Rep. Mike Thompson,1486066830426914817,303861808,en,1486066830426914817,2022-01-25T20:01:56.000Z,"Last year, climate disasters cost us $145 BILLION in damages — now Republicans are trying to worsen this crisis by asking the Supreme Court to gut life-saving clean air protections.

I'm joining my Democratic colleagues and asking the Supreme Court to defend the #CleanAirAct. https://t.co/1sMF3lKE7R",False,1486066830426914817,6,1,1,0
RepThompson,Rep. Mike Thompson,1486040924006146053,303861808,en,1486040924006146053,2022-01-25T18:19:00.000Z,"TONIGHT AT 6 PM: @RepGaramendi &amp; I are holding a town hall to talk about the Infrastructure Investment and Jobs Act &amp; the funding that’s on its way to our communities.

RSVP to thompson.townhall@mail.house.gov or watch on Facebook: https://t.co/OzwZhaaKww

Tune in to learn more! https://t.co/U0TH4acuLN",False,1486040924006146053,1,1,1,0
RepThompson,Rep. Mike Thompson,1486023574779482117,303861808,en,1486023574779482117,2022-01-25T17:10:03.000Z,"Investing in climate provisions like my GREEN Act will:

⚡ Put us on a path to 100% clean electricity by 2035
👷‍♀️ Sustain as many as 679,000 new clean energy jobs every year
🚗 Electrify up to 60% of new cars by 2030
⚖️ Deliver equitable economic benefits

Let’s get this done!",False,1486023574779482117,5,4,4,0
RepThompson,Rep. Mike Thompson,1485997790224424965,303861808,en,1485997790224424965,2022-01-25T15:27:36.000Z,"It is horrendous to see antisemitic fliers in the Bay Area as Jewish communities across the country are reeling from yet another attack on their place of worship.

We must stand up in the face of this bigotry — and I am committed to stamping out antisemitism wherever it persists.",False,1485997790224424965,3,2,2,2
RepThompson,Rep. Mike Thompson,1485803107015544834,303861808,en,1485803107015544834,2022-01-25T02:34:00.000Z,"TOMORROW AT 6 PM: I’m holding a Zoom town hall with @RepGaramendi &amp; local leaders on the Infrastructure Investment and Jobs Act.

Tune in to hear how this funding we secured is going to put our communities on the road to a brighter future.

RSVP: thompson.townhall@mail.house.gov https://t.co/zCurYy4AnT",False,1485803107015544834,8,1,1,0
RepThompson,Rep. Mike Thompson,1485746741840392196,303861808,en,1485746741840392196,2022-01-24T22:50:01.000Z,"Following the 49th anniversary of Roe v. Wade this past weekend and as states across the country impose restrictive abortion laws, we must take action to protect the right to choose.

That means sending the Women’s Health Protection Act to @POTUS now.",False,1485746741840392196,6,1,1,0
RepThompson,Rep. Mike Thompson,1485693894797008903,303861808,en,1485693894797008903,2022-01-24T19:20:02.000Z,"Investing in climate provisions will create good-paying union jobs, advance justice, and cut climate pollution in half by 2030.
 
I introduced the GREEN Act because I know that #ClimateAction cannot wait. I am ready to deliver transformative change for our nation.",False,1485693894797008903,3,1,1,0
RepThompson,Rep. Mike Thompson,1485671499390402570,303861808,en,1485671499390402570,2022-01-24T17:51:02.000Z,My thoughts are going out to the family and loved ones of NYPD Officer Jason Rivera and I am praying for the swift recovery of Officer Wilbert Mora. 2/2,False,1485671498077638658,0,0,0,0
RepThompson,Rep. Mike Thompson,1485671498077638658,303861808,en,1485671498077638658,2022-01-24T17:51:02.000Z,"As the father of a deputy sheriff &amp; as an American, I'm sickened at the recent police shootings across the country.

These brave men and women wear the uniform everyday &amp; risk their lives to protect us. I am grateful for their work &amp; will continue to support first responders. 1/2",False,1485671498077638658,4,3,3,0
RepThompson,Rep. Mike Thompson,1485424627748950018,303861808,en,1485424627748950018,2022-01-24T01:30:03.000Z,"ICYMI: I wrote a letter to @usmayors calling for strong local laws to ban ghost guns and reduce gun violence in our communities.

As more than 110 people are killed by gun violence every day, it is imperative that we take action.
https://t.co/8xJyo8IaOw",False,1485424627748950018,4,4,4,0
RepThompson,Rep. Mike Thompson,1485373028762587147,303861808,en,1485373028762587147,2022-01-23T22:05:01.000Z,"Studies show that booster shots are critical for protecting against the Omicron variant.

To keep our communities safe, do the right thing and get the vaccine, get the booster (if eligible), and wear a mask.

https://t.co/Uuwi9AIS0f",False,1485373028762587147,2,1,1,1
