handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTinaSmith,Senator Tina Smith,1536800667481870342,941000686275387392,en,1536800667481870342,2022-06-14T20:00:06.000Z,"Congratulations to the entire team at Owamni for winning a James Beard award for Best New Restaurant. Having an Indigenous-owned restaurant win is historic. @Owamni, you've made Minnesota proud.",False,1536800667481870342,29,15,15,1
SenTinaSmith,Senator Tina Smith,1536062403833733121,941000686275387392,en,1536062403833733121,2022-06-12T19:06:30.000Z,"This is a bipartisan bill negotiated with input from both Democrats and Republicans.

It’s an important step in the right direction, one I hope lays the foundation for more progress soon.",False,1536062401191329792,13,17,17,1
SenTinaSmith,Senator Tina Smith,1536062402667724803,941000686275387392,en,1536062402667724803,2022-06-12T19:06:30.000Z,"More is needed, but these reforms will save lives and improve public safety.

I am especially grateful to Connecticut Senators Chris Murphy and Richard Blumenthal for their tireless work on this issue since the tragedy at Sandy Hook.",False,1536062401191329792,15,14,14,1
SenTinaSmith,Senator Tina Smith,1536062401191329792,941000686275387392,en,1536062401191329792,2022-06-12T19:06:29.000Z,"This is excellent news. We have an opportunity to both reduce gun violence in our communities and improve our mental health systems, and we must take it. https://t.co/bGoTfzyWxW",False,1536062401191329792,67,74,74,4
SenTinaSmith,Senator Tina Smith,1535014494115618845,941000686275387392,en,1535014494115618845,2022-06-09T21:42:29.000Z,Happy 92nd birthday to the best dad in the world. https://t.co/EZrxudzHa7,False,1535014494115618845,6,25,25,1
SenTinaSmith,Senator Tina Smith,1534921416797192192,941000686275387392,en,1534921416797192192,2022-06-09T15:32:37.000Z,January 6 hearing today would be a good time to ask: Do you really trust these MAGA Republicans with power?,False,1534921416797192192,47,77,77,12
SenTinaSmith,Senator Tina Smith,1534648191567679489,941000686275387392,en,1534648191567679489,2022-06-08T21:26:55.000Z,The thing to know about January 6th is that it wasn’t a one time attack. This is an ongoing campaign by Trump and Republican enablers to attack our election system and democracy.,False,1534648191567679489,49,47,47,3
SenTinaSmith,Senator Tina Smith,1534565981103824896,941000686275387392,en,1534565981103824896,2022-06-08T16:00:15.000Z,"Just wondering, is anyone going to be keeping track of all the ways the MAGA Republicans tell us the January 6 Commission hearing this Thursday isn’t important?",False,1534565981103824896,24,32,32,1
SenTinaSmith,Senator Tina Smith,1534302435879043075,941000686275387392,en,1534302435879043075,2022-06-07T22:33:01.000Z,"Today is the anniversary of the Griswold decision, which recognized access to contraception as a constitutional right—paving the way for Roe.
 
As the Supreme Court guts Roe—because of the two seats Republicans stole—let’s not forget the Court has and can again stand for justice.",False,1534302435879043075,42,19,19,4
SenTinaSmith,Senator Tina Smith,1534248004693147648,941000686275387392,en,1534248004693147648,2022-06-07T18:56:43.000Z,"Some news: I’ve been working on a bill that will give veterans exposed to nuclear tests long overdue health benefits.
 
It just cleared a key hurdle in the Senate as part of a larger bill to give health benefits to veterans. And it’s on track to soon become law.",False,1534248004693147648,12,5,5,1
SenTinaSmith,Senator Tina Smith,1533886364646883329,941000686275387392,en,1533886364646883329,2022-06-06T18:59:42.000Z,"Let's get building. 

https://t.co/VHkXvshLIe",False,1533886364646883329,11,8,8,4
SenTinaSmith,Senator Tina Smith,1533178600765001728,941000686275387392,en,1533178600765001728,2022-06-04T20:07:18.000Z,"Spent the morning in International Falls to observe the flood damage. This is the worst flood this area has seen in 70+ years. It was great to see people coming together to help. 

I’m hopeful this will qualify for federal aid and I will continue to follow the situation closely. https://t.co/GL7rgVuxKe",False,1533178600765001728,7,6,6,0
SenTinaSmith,Senator Tina Smith,1532793339602411521,941000686275387392,en,1532793339602411521,2022-06-03T18:36:24.000Z,This is excellent news. https://t.co/wiPFmUCPTm,False,1532793339602411521,19,14,14,5
SenTinaSmith,Senator Tina Smith,1532754492306898944,941000686275387392,en,1532754492306898944,2022-06-03T16:02:02.000Z,"The deck’s already stacked with the Supreme Court.
 
We can pretend that the solution is to sit around and do nothing or we can get serious about taking action by restoring fairness to the court. https://t.co/QcaBjgUB9L",False,1532754492306898944,40,27,27,10
SenTinaSmith,Senator Tina Smith,1532436443913764864,941000686275387392,en,1532436443913764864,2022-06-02T18:58:14.000Z,"June. Pride. A month to celebrate the LGBTQ+ community. There will be lots of rainbows in storefronts and in corporate promos. That’s great.
 
There’s also an excellent bill that would give LGBTQ+ people equal rights: the Equality Act. June would be a great month to pass it.",False,1532436443913764864,30,12,12,2
SenTinaSmith,Senator Tina Smith,1532400772666773504,941000686275387392,en,1532400772666773504,2022-06-02T16:36:29.000Z,"Another week, another mass shooting, this time at a hospital. We won’t be able to do anything to prevent mass shootings until Republicans abandon their feckless loyalty to the NRA and show some spine.",False,1532400772666773504,34,37,37,6
SenTinaSmith,Senator Tina Smith,1532110350140719105,941000686275387392,en,1532110350140719105,2022-06-01T21:22:27.000Z,So fun talking with city leaders in La Crescent about their efforts in the Minnesota GreenStep Cities Program to improve sustainability and quality of life for Minnesotans. Thanks for having me. https://t.co/HjA6aDbMYB,False,1532110350140719105,8,4,4,0
SenTinaSmith,Senator Tina Smith,1532067337935138816,941000686275387392,en,1532067337935138816,2022-06-01T18:31:32.000Z,"Had a great time touring the Hiawatha Valley Mental Health Care Center to discuss plans to remodel their facility, which I helped secure funding for in the Senate.

This will allow them to ensure people have access to the mental and physical care they need. https://t.co/LLxC8lpwY2",False,1532067337935138816,8,6,6,0
SenTinaSmith,Senator Tina Smith,1532029819000594432,941000686275387392,en,1532029819000594432,2022-06-01T16:02:27.000Z,"Thanks @MSCSoutheast for hosting me today to talk about their nursing simulation lab, which I helped get funding for in the Senate. It was great meeting everyone. https://t.co/JqaOkPybIR",False,1532029819000594432,12,6,6,0
SenTinaSmith,Senator Tina Smith,1530259913297039362,941000686275387392,en,1530259913297039362,2022-05-27T18:49:28.000Z,"It’s great to see that we are creating programs to help Ukrainian refugees, but other refugees such as our Afghan allies are subject to far more restrictive policies. 

The U.S. should adopt a fair and consistent approach for all humanitarian protections. https://t.co/ylBuAsghbH",False,1530259913297039362,11,9,9,1
SenTinaSmith,Senator Tina Smith,1529903704974970883,941000686275387392,en,1529903704974970883,2022-05-26T19:14:02.000Z,"This is a step in the right direction and I am glad to see this bill introduced in the Senate.
 
Thanks @JerryMoran for working with me on this.",False,1529903702508806146,9,7,7,0
SenTinaSmith,Senator Tina Smith,1529903703800565771,941000686275387392,en,1529903703800565771,2022-05-26T19:14:01.000Z,"Mental health care is health care, and they should not be treated as two separate issues. My bill would work to integrate mental health care into primary care practices.",False,1529903702508806146,15,6,6,0
SenTinaSmith,Senator Tina Smith,1529903702508806146,941000686275387392,en,1529903702508806146,2022-05-26T19:14:01.000Z,"Some news. I have been working on a bipartisan bill to increase access to mental health care across the country.
 
It was introduced in the Senate this week.",False,1529903702508806146,46,35,35,11
SenTinaSmith,Senator Tina Smith,1529463023366287360,941000686275387392,en,1529463023366287360,2022-05-25T14:02:55.000Z,"As we grieve on the two year anniversary of George Floyd’s murder, we should find purpose in recommitting ourselves to a meaningful, sustained push towards racial justice and police reform. Congress must act and I remain committed to passing legislation in the Senate.",False,1529463023366287360,18,17,17,0
SenTinaSmith,Senator Tina Smith,1529232407047589889,941000686275387392,en,1529232407047589889,2022-05-24T22:46:32.000Z,"“Noah, you will not pass through this way again. I can only believe that you were planted on Earth to bloom in heaven. Take flight, my boy. Soar. You now have the wings you always wanted.” 6 year-old Noah Pozner’s Mom eulogizing him after Sandy Hook.  

10 years ago.",False,1529232407047589889,36,17,17,4
SenTinaSmith,Senator Tina Smith,1529217645509476352,941000686275387392,en,1529217645509476352,2022-05-24T21:47:52.000Z,Just an incredible speech by my colleague @ChrisMurphyCT. https://t.co/em2wGvJV0z,False,1529217645509476352,59,26,26,5
SenTinaSmith,Senator Tina Smith,1529213677689360384,941000686275387392,en,1529213677689360384,2022-05-24T21:32:06.000Z,Horrific news. No words. The blockade of gun safety bills has caused an untold number of unnecessary deaths in this country.,False,1529213677689360384,53,67,67,6
SenTinaSmith,Senator Tina Smith,1528759715622227971,941000686275387392,en,1528759715622227971,2022-05-23T15:28:13.000Z,"RT @EvergreenAction: Policy &amp; Pints is happening TODAY! Have you RSVPd yet?

You won’t want to miss this discussion with @SenTinaSmith and…",False,1528759715622227971,12,0,0,0
SenTinaSmith,Senator Tina Smith,1528736929122029570,941000686275387392,en,1528736929122029570,2022-05-23T13:57:41.000Z,Thanks for listening.,False,1528735701113655303,10,13,13,2
SenTinaSmith,Senator Tina Smith,1528736815787782147,941000686275387392,en,1528736815787782147,2022-05-23T13:57:14.000Z,"There’s no magic cure for depression, and no one bill will fix everything.

But we can make progress, and help more people get help and support, and that’s what matters.",False,1528735701113655303,12,3,3,2
SenTinaSmith,Senator Tina Smith,1528736699936915461,941000686275387392,en,1528736699936915461,2022-05-23T13:56:46.000Z,"I have several bills that would make a big difference. I'll share more details very soon but the big theme is access.
 
When I was ready to get help for my depression, I had resources. That’s not true for everyone, and we need to change that.",False,1528735701113655303,12,5,5,2
SenTinaSmith,Senator Tina Smith,1528736509855162374,941000686275387392,en,1528736509855162374,2022-05-23T13:56:01.000Z,"Last year when I shared this story, we were at a different place with mental health in the Senate. But the conversation has advanced.
 
There are now two committees that are actively working in a bipartisan way to pass mental health legislation.",False,1528735701113655303,14,3,3,0
SenTinaSmith,Senator Tina Smith,1528736328791343104,941000686275387392,en,1528736328791343104,2022-05-23T13:55:17.000Z,"I share this because 

1) I want to let people know they are not alone. We can all work to break the stigma around talking about this.
 
And 2) I'm a U.S. Senator, and I'm using my position to make positive change.",False,1528735701113655303,22,2,2,0
SenTinaSmith,Senator Tina Smith,1528736205889839105,941000686275387392,en,1528736205889839105,2022-05-23T13:54:48.000Z,"When I was a young mom in my 30s, I struggled again. I remember my heart breaking when our son said ""Mom, are you OK?""

I got help sooner this time, and I with treatment and care got better.",False,1528735701113655303,15,1,1,0
SenTinaSmith,Senator Tina Smith,1528735984808075269,941000686275387392,en,1528735984808075269,2022-05-23T13:53:55.000Z,"My roommate tried to talk to me about it, but I was in denial. Eventually, I realized I needed help, and went to see a counselor. That experience changed my life. Happier IS possible.",False,1528735701113655303,15,1,1,0
SenTinaSmith,Senator Tina Smith,1528735807686721536,941000686275387392,en,1528735807686721536,2022-05-23T13:53:13.000Z,"I've experienced depression twice in my life.

The first time I was in college.  At first I thought it was just a rough patch. As time went on, it became harder to cope.",False,1528735701113655303,12,2,2,0
SenTinaSmith,Senator Tina Smith,1528735701113655303,941000686275387392,en,1528735701113655303,2022-05-23T13:52:48.000Z,"Millions of Americans struggle with their mental health.

I’m a U.S. Senator. And I’ve struggled with depression. Because it’s mental health awareness month, I’m sharing my story here.",False,1528735701113655303,196,54,54,34
