handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1535263494723055620,1344416719260016641,en,1535263494723055620,2022-06-10T14:11:55.000Z,"The GOP has introduced a host of bills promoting safe &amp; secure schools and mental health resources, while making it easier to prosecute criminals illegally straw-purchasing guns &amp; keep violent criminals who use guns behind bars. But Nancy Pelosi isn’t interested!",False,1535261822462443532,7,9,9,1
RepHerrell,Rep. Yvette Herrell,1535262976042745859,1344416719260016641,en,1535262976042745859,2022-06-10T14:09:51.000Z,"I DID support Thomas Massie’s amendment, which would require the National Criminal Instant Background Check System (NICS) to annually submit a report to Congress on the demographics of individuals who were denied or otherwise deemed ineligible to purchase a firearm...",False,1535261822462443532,4,5,5,0
RepHerrell,Rep. Yvette Herrell,1535262869545263105,1344416719260016641,en,1535262869545263105,2022-06-10T14:09:26.000Z,H.R. 2377 would empower federal judges to nullify Second Amendment rights on a case-by-case basis and task federal agents with confiscating the firearms of private individuals who have neither been convicted nor even accused of a crime...,False,1535261822462443532,6,2,2,0
RepHerrell,Rep. Yvette Herrell,1535262710534897664,1344416719260016641,en,1535262710534897664,2022-06-10T14:08:48.000Z,"H.R. 7910 also unacceptably chips away at the Second Amendment by expanding vague definitions of firearms components and banning magazines higher than 10 rounds, which courts have ruled are themselves protected as elements of firearms.",False,1535261822462443532,8,2,2,0
RepHerrell,Rep. Yvette Herrell,1535262192106348544,1344416719260016641,en,1535262192106348544,2022-06-10T14:06:45.000Z,"H.R. 7910 includes an unconstitutional ban on firearms for law-abiding adults. If you're 18 in the USA, you can vote, join the military, take out a loan, &amp; are classified as a legal adult—Congress doesn’t get to decide that your Constitutional rights “kick in” sometime later...",False,1535261822462443532,10,12,12,1
RepHerrell,Rep. Yvette Herrell,1535261822462443532,1344416719260016641,en,1535261822462443532,2022-06-10T14:05:16.000Z,"Nancy Pelosi’s gun bills—H.R. 7910 and H.R. 2377—would be terrible laws, because they attack the rights of law-abiding citizens while doing little to stop wannabe mass killers from striking again.
Here’s why I voted against them... 🧵",False,1535261822462443532,25,32,32,4
RepHerrell,Rep. Yvette Herrell,1535260569611165697,1344416719260016641,en,1535260569611165697,2022-06-10T14:00:18.000Z,RT @pgessing: Inflation hit 8.6% in May because Democrats don't like traditional energy sources: https://t.co/MhJR52H8Qp,False,1535260569611165697,12,0,0,0
RepHerrell,Rep. Yvette Herrell,1535260191477972992,1344416719260016641,en,1535260191477972992,2022-06-10T13:58:48.000Z,"One home burned, 30 others evacuated due to wildfire near Grants https://t.co/uBfAEpqD7D",False,1535260191477972992,2,7,7,0
RepHerrell,Rep. Yvette Herrell,1535259668402081792,1344416719260016641,en,1535259668402081792,2022-06-10T13:56:43.000Z,RT @SenTedCruz: The national average for gas is $5.00 per gallon. https://t.co/SW2QpyZpUQ,False,1535259668402081792,3014,0,0,0
RepHerrell,Rep. Yvette Herrell,1534942792119635968,1344416719260016641,en,1534942792119635968,2022-06-09T16:57:34.000Z,"I'm thrilled that the @RepublicanStudy
 proposed budget for 2023 includes my POWER Act and the Energy Permitting Certainty Act, which get government out of the way, promote American energy independence, and lower prices for struggling families! https://t.co/y1Lvbbmvhj",False,1534942792119635968,6,20,20,1
RepHerrell,Rep. Yvette Herrell,1534931894885879810,1344416719260016641,en,1534931894885879810,2022-06-09T16:14:16.000Z,Nancy Pelosi just blocked a bill to increase security for Supreme Court justices and their families--a day after a would-be assassin was caught trying to kill a sitting justice. No shame.,False,1534931894885879810,67,45,45,5
RepHerrell,Rep. Yvette Herrell,1534931034445340672,1344416719260016641,en,1534931034445340672,2022-06-09T16:10:50.000Z,"RT @GOPpolicy: 🚨Proof that failed policies = costly results.🚨

This is the highest AAA average EVER! 📈 https://t.co/Cm10AFRQnX",False,1534931034445340672,10,0,0,0
RepHerrell,Rep. Yvette Herrell,1534907171430879232,1344416719260016641,en,1534907171430879232,2022-06-09T14:36:01.000Z,Great to meet with these amazing young New Mexicans in @4H! They reminded me of my 4H Club days… where has the time gone? https://t.co/qfhbidyGlD,False,1534907171430879232,8,10,10,0
RepHerrell,Rep. Yvette Herrell,1534905679890235394,1344416719260016641,en,1534905679890235394,2022-06-09T14:30:05.000Z,"RT @GOPLeader: BREAKING: House Democrats just BLOCKED a bill to provide more security for Supreme Court justices and their families.

This…",False,1534905679890235394,5342,0,0,0
RepHerrell,Rep. Yvette Herrell,1534618217037053952,1344416719260016641,en,1534618217037053952,2022-06-08T19:27:49.000Z,"When my colleagues like @RepKatiePorter slander witnesses whose views they don't like, they only expose their ignorance of the law and fear of being proven wrong. https://t.co/OjN758cubf",False,1534618217037053952,6,24,24,1
RepHerrell,Rep. Yvette Herrell,1534582460368961536,1344416719260016641,en,1534582460368961536,2022-06-08T17:05:44.000Z,AMAZING testimony from a brave lady! https://t.co/losNBO4ojI,False,1534582460368961536,34,24,24,5
RepHerrell,Rep. Yvette Herrell,1534562587194564609,1344416719260016641,en,1534562587194564609,2022-06-08T15:46:46.000Z,"Americans: ""can you tackle crime, gas prices, immigration, cost of living?"" 

Democrats: ""best we can do is talk about cats""

https://t.co/VAAOIZJRLm",False,1534562587194564609,67,76,76,5
RepHerrell,Rep. Yvette Herrell,1534543662599786497,1344416719260016641,en,1534543662599786497,2022-06-08T14:31:34.000Z,"A Leftist extremist was caught with a gun and burglary tools planning to assassinate Justice Kavanaugh. 

I wonder how quickly this will be forgotten by cable news? 

https://t.co/C0F4muLkYI",False,1534543662599786497,15,34,34,3
RepHerrell,Rep. Yvette Herrell,1534542156936929280,1344416719260016641,en,1534542156936929280,2022-06-08T14:25:35.000Z,"RT @JCNSeverino: This is why leaks are dangerous. 

This is why doxxing justices is a bad idea. 

This is why justices' homes should be off…",False,1534542156936929280,604,0,0,0
RepHerrell,Rep. Yvette Herrell,1534531421200691200,1344416719260016641,en,1534531421200691200,2022-06-08T13:42:55.000Z,RT @ABCNewsLive: .@RepHerrell (R-NM) joins @LinseyDavis to discuss what issues she thinks matter most to constituents right now. https://t.…,False,1534531421200691200,6,0,0,0
RepHerrell,Rep. Yvette Herrell,1534281760225239041,1344416719260016641,en,1534281760225239041,2022-06-07T21:10:51.000Z,"RT @HouseGOP: Gas is at a historic high.

Inflation is the highest in 40 years.

70% of our nation’s baby formula is out of stock.

Preside…",False,1534281760225239041,176,0,0,0
RepHerrell,Rep. Yvette Herrell,1534281600854282241,1344416719260016641,en,1534281600854282241,2022-06-07T21:10:13.000Z,"RT @RepAshleyHinson: Good grief. In Delhi, Iowa, a gallon of gas is $4.79. 

Working families, especially those in rural communities, can’t…",False,1534281600854282241,7,0,0,0
RepHerrell,Rep. Yvette Herrell,1534268009832931328,1344416719260016641,en,1534268009832931328,2022-06-07T20:16:13.000Z,"RT @BillFOXLA: The MX government essentially just fast tracked this migrant caravan to the US border. Without these visas, they couldn’t tr…",False,1534268009832931328,579,0,0,0
RepHerrell,Rep. Yvette Herrell,1534254592703311874,1344416719260016641,en,1534254592703311874,2022-06-07T19:22:54.000Z,"Another thousands-strong caravan of illegal migrants, emboldened by Joe Biden's complete destruction of our border security. Those who get through will be released into our communities with no background checks.  

https://t.co/H6WS3hOaul",False,1534254592703311874,143,193,193,23
RepHerrell,Rep. Yvette Herrell,1534210464476954624,1344416719260016641,en,1534210464476954624,2022-06-07T16:27:33.000Z,European countries are starting to share our concern about the complete lack of accountability and oversight for US weaponry shipped to Ukraine. Americans should know whether their tax dollars are being used to enrich gangsters and terrorists. https://t.co/vi56GqcaY7,False,1534210464476954624,6,16,16,6
RepHerrell,Rep. Yvette Herrell,1534170382672056321,1344416719260016641,en,1534170382672056321,2022-06-07T13:48:17.000Z,"RT @TomCottonAR: From his first day in office, Joe Biden has worked to raise the price of gas as high as possible. 

His policies are worki…",False,1534170382672056321,771,0,0,0
RepHerrell,Rep. Yvette Herrell,1534170345799917569,1344416719260016641,en,1534170345799917569,2022-06-07T13:48:08.000Z,RT @JudiciaryGOP: Daily reminder that Big Media and Big Tech covered up and lied about the Hunter Biden laptop story.,False,1534170345799917569,694,0,0,0
RepHerrell,Rep. Yvette Herrell,1534168298123931651,1344416719260016641,en,1534168298123931651,2022-06-07T13:40:00.000Z,"When crazy Leftists run your city, you get this nonsense:

https://t.co/iq54z8X3Qc",False,1534168298123931651,4,26,26,4
RepHerrell,Rep. Yvette Herrell,1533878787078750208,1344416719260016641,en,1533878787078750208,2022-06-06T18:29:35.000Z,"Gas is on the way to $6 a gallon nationwide by August--in some places, gas cost has already surpassed the federal minimum wage. 

America's families cannot afford the Biden administration's continued policy of sidelining our abundant natural resources.

https://t.co/FXPF8MCFwj",False,1533878787078750208,18,26,26,2
RepHerrell,Rep. Yvette Herrell,1533846614795771906,1344416719260016641,en,1533846614795771906,2022-06-06T16:21:45.000Z,"""Soldiers, Sailors, &amp; Airmen of the Allied Expeditionary Force: You are about to embark upon the Great Crusade, toward which we have striven these many months. The eyes of the world are upon you. The hopes &amp; prayers of liberty-loving people everywhere march with you."" -EISENHOWER https://t.co/t0zbJ8MBnR",False,1533846614795771906,5,13,13,1
RepHerrell,Rep. Yvette Herrell,1532753715559555073,1344416719260016641,en,1532753715559555073,2022-06-03T15:58:57.000Z,"Thrilled to host @RepGarretGraves, @RepFeenstra, and @JayObernolte, as well as former Congressmen Harry Teague and Steve Pearce for an important roundtable in Hobbs on lowering energy prices for American families and unleashing our amazing natural resources! https://t.co/Y5VXjCLcfY",False,1532753715559555073,9,11,11,3
RepHerrell,Rep. Yvette Herrell,1532751823949504514,1344416719260016641,en,1532751823949504514,2022-06-03T15:51:26.000Z,"RT @ClimateGOP: HAPPENING NOW: @RepGarretGraves, @RepHerrell, @RepFeenstra, and @JayObernolte host a roundtable in Hobbs, NM to discuss par…",False,1532751823949504514,6,0,0,0
RepHerrell,Rep. Yvette Herrell,1532429063092060160,1344416719260016641,en,1532429063092060160,2022-06-02T18:28:54.000Z,"It's PAST time to make the PUMP Act law, which would suspend the Federal Gas Tax on American families, who are paying more for energy than any other time in US history!

https://t.co/uMjGthC37y",False,1532429063092060160,8,15,15,1
RepHerrell,Rep. Yvette Herrell,1532384040829034496,1344416719260016641,en,1532384040829034496,2022-06-02T15:30:00.000Z,"I had a great time speaking at the New Mexico Rural Electric Cooperative Association's convention yesterday, where we discussed ways to lower energy prices for hardworking families--now onto Hobbs for my Congressional roundtable! https://t.co/gIktsCI3SM",False,1532384040829034496,6,10,10,0
RepHerrell,Rep. Yvette Herrell,1532370541285351424,1344416719260016641,en,1532370541285351424,2022-06-02T14:36:21.000Z,RT @SenBillCassidy: Families are feeling inflation at the gas pump.,False,1532370541285351424,83,0,0,0
RepHerrell,Rep. Yvette Herrell,1532362948341022720,1344416719260016641,en,1532362948341022720,2022-06-02T14:06:11.000Z,"RT @RepMaryMiller: As a family farmer, I have never seen equipment shortages this bad. Every implement dealer is warning that the Biden Sup…",False,1532362948341022720,177,0,0,0
RepHerrell,Rep. Yvette Herrell,1532358257729228808,1344416719260016641,en,1532358257729228808,2022-06-02T13:47:33.000Z,"I introduced the POWER Act as soon as I came to Congress. And with energy prices skyrocketing, it has never been more important to pass this bill, and unleash American energy dominance:

https://t.co/cePqTDzd0z",False,1532358257729228808,7,10,10,1
RepHerrell,Rep. Yvette Herrell,1532348350296739842,1344416719260016641,en,1532348350296739842,2022-06-02T13:08:11.000Z,"Today I'm hosting a Congressional roundtable in Hobbs, New Mexico, where we'll be hearing from workers and businesses hurt by Biden's war on American energy. 

I wrote this with @SteveScalise--unfortunately, the Administration has only gotten worse since!

https://t.co/wnSuhFhjQr",False,1532348350296739842,10,21,21,1
RepHerrell,Rep. Yvette Herrell,1532346778628005891,1344416719260016641,en,1532346778628005891,2022-06-02T13:01:56.000Z,"RT @CPInst: .@RepHerrell on border security on @DailySignal podcast:

""To me, border security is not, in my opinion, a partisan issue. It's…",False,1532346778628005891,18,0,0,0
RepHerrell,Rep. Yvette Herrell,1532034146528333824,1344416719260016641,en,1532034146528333824,2022-06-01T16:19:39.000Z,"RT @Heritage_Action: Biden's failed border policies have resulted in skyrocketing crime &amp; drug overdoses, increased human trafficking, and…",False,1532034146528333824,16,0,0,0
RepHerrell,Rep. Yvette Herrell,1532033974318600194,1344416719260016641,en,1532033974318600194,2022-06-01T16:18:57.000Z,"RT @RyanGirdusky: Thank you @Yvette4congress for becoming the 30th Republican to support HR 515, Justice for Victims of Sanctuary Cities Ac…",False,1532033974318600194,32,0,0,0
RepHerrell,Rep. Yvette Herrell,1531666311519932416,1344416719260016641,en,1531666311519932416,2022-05-31T15:58:00.000Z,"Join me today in congratulating Margarita Porter of The New America School in Las Cruces for being named one of @charteralliance's Charter School Changemakers for her outstanding accomplishments! 

https://t.co/h4cBmPD7WY",False,1531666311519932416,3,1,1,0
RepHerrell,Rep. Yvette Herrell,1531645269816778754,1344416719260016641,en,1531645269816778754,2022-05-31T14:34:23.000Z,On Memorial Day I was was honored to join so many incredible New Mexicans at the dedication of the Hobbs Veterans Memorial! https://t.co/mqgZO8NLGN,False,1531645269816778754,5,7,7,1
