handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBarr,Rep. Andy Barr,1522999805416554497,1089334250,en,1522999805416554497,2022-05-07T18:00:24.000Z,"Happy Derby day! Great to join Taylor Davis, @DanielleFOX56 and the rest of the @FOX56News team for an interview at Churchill Downs to talk Derby. https://t.co/XQYvYoC3kp",False,1522999805416554497,4,8,8,2
RepAndyBarr,Rep. Andy Barr,1522682142802784256,1089334250,en,1522682142802784256,2022-05-06T20:58:07.000Z,HISA will be implemented later this year and establish uniform standards of competition and drug safety protocols that will strengthen our signature sport for decades to come.,False,1522682139329892353,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1522682139329892353,1089334250,en,1522682139329892353,2022-05-06T20:58:06.000Z,"Great to talk with @KennyRiceSports ahead of the greatest two minutes in sports. We discussed the Horseracing Integrity and Safety Act (HISA), historic legislation to reform the horse racing industry that I led through Congress. https://t.co/nFGCyZSq4C",False,1522682139329892353,3,4,4,0
RepAndyBarr,Rep. Andy Barr,1522331712998580226,1089334250,en,1522331712998580226,2022-05-05T21:45:38.000Z,That’s why I’m pushing back w/ @RepFranklin and over 170 of our colleagues in a letter to @SecMayorkas calling out DHS’ Ministry of Truth.,False,1522331711236943872,1,6,6,1
RepAndyBarr,Rep. Andy Barr,1522331711236943872,1089334250,en,1522331711236943872,2022-05-05T21:45:38.000Z,"Biden’s @DHSgov can’t secure our border, but now they want to tell Americans what is and what isn’t disinformation. There is nothing more un-American than government censorship. DHS’ Disinformation Governance Board is a disgrace and a slap in the face to every American. https://t.co/G9RLRqUltH",False,1522331711236943872,9,5,5,0
RepAndyBarr,Rep. Andy Barr,1522239099712724992,1089334250,en,1522239099712724992,2022-05-05T15:37:37.000Z,"➡️ Derby handicapping 101 (56 minutes) 
➡️ My favorite story about Leader McConnell (1hr, 8 minutes)",False,1522239098517344256,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1522239098517344256,1089334250,en,1522239098517344256,2022-05-05T15:37:37.000Z,"I joined @HolmesJosh on the @RuthlessPodcast variety progrum today. Highlights: 

➡️ My take on @ComfortablySmug’s claim that he can take down a horse (52 minute mark) 
➡️ Why I’m now wearing a spacesuit around @PatrickMcHenry (55 minutes)
https://t.co/0ltDw6RhXq",False,1522239098517344256,10,1,1,0
RepAndyBarr,Rep. Andy Barr,1521903975334825985,1089334250,en,1521903975334825985,2022-05-04T17:25:57.000Z,"I am about to go on @larrygloverlive to talk hot topics, including the new and outrageous DHS Disinformation Governance Board, otherwise known as Biden’s Ministry of Truth. Listen live https://t.co/z3IpthRhD7",False,1521903975334825985,2,5,5,0
RepAndyBarr,Rep. Andy Barr,1521899604949798917,1089334250,en,1521899604949798917,2022-05-04T17:08:36.000Z,Thank you @ACHA_Heart and @MendedHearts for your support of the CAROL Act. The CAROL Act will save lives by targeting more research to valvular heart disease. https://t.co/ibWtFiNgGk,False,1521899604949798917,4,1,1,1
RepAndyBarr,Rep. Andy Barr,1521866290721394690,1089334250,en,1521866290721394690,2022-05-04T14:56:13.000Z,"My full statement on the SCOTUS leak, a shameful violation of trust intended to politicize and undermine the credibility of the Supreme Court ⬇️ https://t.co/CkmWZ91yfM",False,1521866290721394690,5,16,16,3
RepAndyBarr,Rep. Andy Barr,1521627413289054212,1089334250,en,1521627413289054212,2022-05-03T23:07:00.000Z,"There is more work to be done, including ongoing congressional oversight, but I am encouraged by today’s announcement.",False,1521627411191930881,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1521627412395614208,1089334250,en,1521627412395614208,2022-05-03T23:07:00.000Z,"HISA was passed to create uniform standards of competition that will strengthen thoroughbred horse racing for years to come. 

It is fitting that this news comes as eyes draw to Kentucky ahead of the Kentucky Derby.",False,1521627411191930881,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1521627411191930881,1089334250,en,1521627411191930881,2022-05-03T23:06:59.000Z,"I am confident that the partnership between the Horseracing Integrity and Safety Authority and Drug Free Sport International will succeed in achieving HISA’s founding mission. @LeaderMcConnell, @RepPaulTonko and I championed HISA in Congress. https://t.co/5DiWs5HRb5",False,1521627411191930881,5,4,4,0
RepAndyBarr,Rep. Andy Barr,1521598425896308743,1089334250,en,1521598425896308743,2022-05-03T21:11:49.000Z,"Congratulations to Dr. Cameron Lippert, Dr. James Landon and their entire team for their hard work, perseverance and innovative spirit—all of which has led to ElectraMet’s success.",False,1521598423333548033,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1521598423333548033,1089334250,en,1521598423333548033,2022-05-03T21:11:48.000Z,ElectraMet continues to innovate in extraordinary ways. Their mission of delivering cost efficient and environmentally friendly technology to remove toxic metals from water is critical. I was honored to participate in the ceremony today marking their expansion in Lexington. https://t.co/JWXErlA2xT,False,1521598423333548033,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1520136302875889664,1089334250,en,1520136302875889664,2022-04-29T20:21:52.000Z,Thank you to the @universityofky &amp; all research universities on the frontlines of innovation in our country. I’ll always support your work in Congress.,False,1520136301521080320,0,1,1,1
RepAndyBarr,Rep. Andy Barr,1520136301521080320,1089334250,en,1520136301521080320,2022-04-29T20:21:51.000Z,Great event w/the @scicoalition this week. I talked about boosting research for valvular heart disease through the CAROL Act. I also discussed the upcoming China bill &amp; the importance of American competitiveness. https://t.co/Z6NQWb81e8,False,1520136301521080320,3,5,5,2
RepAndyBarr,Rep. Andy Barr,1520077665914478593,1089334250,en,1520077665914478593,2022-04-29T16:28:51.000Z,This is a devastating tragedy that no family should ever have to endure. Please join me in praying for the family and friends of Callie Witt. https://t.co/rZaEZ6rmKp,False,1520077665914478593,2,2,2,0
RepAndyBarr,Rep. Andy Barr,1520035490073915393,1089334250,en,1520035490073915393,2022-04-29T13:41:16.000Z,"RT @KellyCraftKY: Thank you @RepAndyBarr for your leadership on this! Agree that as the world’s #1 state sponsor if terrorism, Iran cannot…",False,1520035490073915393,36,0,0,0
RepAndyBarr,Rep. Andy Barr,1519807896095232000,1089334250,en,1519807896095232000,2022-04-28T22:36:53.000Z,"Today, I pressed Secretary Blinken on the Biden Administration’s push to rejoin the failed Iran Deal. This agreement would flush the world’s largest state sponsor of terror w/billions of dollars in cash. I will oppose this every step of the way. My full questioning ⬇️ https://t.co/tdnE872wnJ",False,1519807896095232000,32,15,15,2
RepAndyBarr,Rep. Andy Barr,1519723366025990144,1089334250,en,1519723366025990144,2022-04-28T17:01:00.000Z,➡️ Cut taxes &amp; slash regulations to give middle-class families &amp; small businesses much needed relief.,False,1519723364511793152,1,3,3,1
RepAndyBarr,Rep. Andy Barr,1519723364511793152,1089334250,en,1519723364511793152,2022-04-28T17:00:59.000Z,"Today’s numbers prove that Biden’s economic policies are a failure. POTUS should immediately: 

➡️ End the Socialist spending spree.
➡️ Reverse his anti-energy agenda &amp; unleash energy production to lower costs.
https://t.co/JL9dJ7mVGG",False,1519723364511793152,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1519460390815551508,1089334250,en,1519460390815551508,2022-04-27T23:36:02.000Z,RT @kristina_wong: GOP @RepAndyBarr Bill Requiring State Department to Report China’s Support for Russia Passes House https://t.co/l0W2NnE6…,False,1519460390815551508,9,0,0,0
RepAndyBarr,Rep. Andy Barr,1519415974260355084,1089334250,en,1519415974260355084,2022-04-27T20:39:32.000Z,"The alliance between China &amp; Russia threatens the U.S. &amp; our allies. I introduced the AXIS Act to require @StateDept to submit ongoing reports to Congress detailing China’s support for Russia before &amp; since the invasion of Ukraine. Today, the House passed my bill. My speech ⬇️ https://t.co/8hZ4ehaPXC",False,1519415974260355084,70,19,19,6
RepAndyBarr,Rep. Andy Barr,1519062741402718208,1089334250,en,1519062741402718208,2022-04-26T21:15:55.000Z,"This project is estimated to save veterans’ families $600,000 in lodging and transportation costs. I look forward to seeing this facility once it is completed and I know it will make a major difference for our servicemembers and their families.",False,1519062739838193664,0,1,1,1
RepAndyBarr,Rep. Andy Barr,1519062739838193664,1089334250,en,1519062739838193664,2022-04-26T21:15:54.000Z,Work on the Lexington Fisher House is coming together fast! This amazing project will provide family members of veterans receiving care at VA facilities in Lexington free housing to be near their loved one during recovery. https://t.co/4VMkXMDeJI,False,1519062739838193664,1,2,2,2
RepAndyBarr,Rep. Andy Barr,1518995873342050305,1089334250,en,1518995873342050305,2022-04-26T16:50:12.000Z,"Thankfully, Biden’s open borders policy was blocked for now. Congress still needs to pass @RepHerrell’s bill that I am cosponsoring to maintain Title 42 protections and not leave it up to the Courts.",False,1518995871781826561,4,2,2,0
RepAndyBarr,Rep. Andy Barr,1518995871781826561,1089334250,en,1518995871781826561,2022-04-26T16:50:12.000Z,"Illegal migration at the southern border was up 542% in March of 2022 compared to March of 2020. 

That didn’t stop Biden from trying to end Title 42 protections to restrict illegal migration. https://t.co/kXsF5voRtn",False,1518995871781826561,7,14,14,1
RepAndyBarr,Rep. Andy Barr,1518700077497393152,1089334250,en,1518700077497393152,2022-04-25T21:14:49.000Z,"Hopefully, Twitter can once again be a great space for ideas and debate. Follow through on your promise @elonmusk and restore free speech to Twitter!",False,1518700075886776320,0,6,6,1
RepAndyBarr,Rep. Andy Barr,1518700075886776320,1089334250,en,1518700075886776320,2022-04-25T21:14:48.000Z,The woke left is panicking over the prospect of Elon Musk restoring free speech to @Twitter. No longer can the left censor factual stories about Hunter Biden’s laptop or evidence that COVID originated in the Wuhan lab. https://t.co/h5zqjbQi5r,False,1518700075886776320,14,43,43,9
RepAndyBarr,Rep. Andy Barr,1518329022412992512,1089334250,en,1518329022412992512,2022-04-24T20:40:22.000Z,This HUD funding is helping power the Y’s almost completed new Teen Center through the finish line. Thank you to Executive Director Drew Beckett and Assistant Executive Director Sabrina Gordon for hosting me.,False,1518329020034732032,0,0,0,0
RepAndyBarr,Rep. Andy Barr,1518329020034732032,1089334250,en,1518329020034732032,2022-04-24T20:40:22.000Z,The Paris-Bourbon County YMCA is a key part of the community. That is why I proudly supported their application for Community Development Block Grant (CDBG) funding through the Department of Housing and Urban Development (HUD). https://t.co/YADleZBaag,False,1518329020034732032,4,5,5,1
RepAndyBarr,Rep. Andy Barr,1517590370678362115,1089334250,en,1517590370678362115,2022-04-22T19:45:14.000Z,"Bidenflation is crushing middle class families in Kentucky. Big government socialist spending, paying people to not work and bad monetary policy caused this. In case you missed it, here’s part of my interview with @MarioAndersonTV of Spectrum News talking about inflation ⬇️ https://t.co/dTUTXule4h",False,1517590370678362115,2,20,20,2
RepAndyBarr,Rep. Andy Barr,1517247787498409985,1089334250,en,1517247787498409985,2022-04-21T21:03:56.000Z,I voted for the appropriations to the U.S. Department of Commerce used to fund this grant. I’ll continue to fight for more resources to enhance internet access in #KY06.,False,1517247782184226816,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1517247786307182593,1089334250,en,1517247786307182593,2022-04-21T21:03:56.000Z,"I was happy to vote for the federal appropriations that has attracted an additional $18M in private investment to support this public private partnership. 

I also toured Great Crossing High School to meet with students who will greatly benefit from this project.",False,1517247782184226816,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1517247785120276480,1089334250,en,1517247785120276480,2022-04-21T21:03:55.000Z,"This included a roundtable with local leaders such as Judge Executive Joe Pat Covington, State Senate Majority Leader Damon Thayer and State Rep. Phillip Pratt. These leaders worked tirelessly to advocate for this project in Scott County.",False,1517247782184226816,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1517247782184226816,1089334250,en,1517247782184226816,2022-04-21T21:03:55.000Z,"Expanding broadband in rural communities has been one of my top priorities in Congress. Today, I participated in several events to highlight the recent $3.1M federal grant to deliver high speed broadband to over 5,000 unserved households in Scott County. https://t.co/Lz4uQKJ28N",False,1517247782184226816,2,6,6,2
RepAndyBarr,Rep. Andy Barr,1517205510591856642,1089334250,en,1517205510591856642,2022-04-21T18:15:56.000Z,"What a day for big blue nation! Renovations at the Central Bank Center, which is home to the Rupp Arena and the Lexington Convention Center will strengthen Lexington’s downtown for decades to come. My full remarks at the reopening event ⬇️ https://t.co/r6R1kQ035M",False,1517205510591856642,3,3,3,0
RepAndyBarr,Rep. Andy Barr,1516489101461135363,1089334250,en,1516489101461135363,2022-04-19T18:49:11.000Z,"I applaud the City of Richmond, City of Berea and Madison County for their combined efforts to expand economic development in the region. This family travel center brings 200 jobs to the area and the opportunity for further development in Madison County and the surrounding areas.",False,1516489099791716353,0,3,3,1
