handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAOC,Rep. Alexandria Ocasio-Cortez,1499784986299412481,1079104563280527364,en,1499784986299412481,2022-03-04T16:33:00.000Z,"Many people can't afford to live where they work because of deregulated zoning. Huntington fought for 40 years to keep out low-income residents.  The federal government needs to offer more incentives to communities to expand housing affordability. 

https://t.co/YK1xTTKWCN",False,1499784830564843524,116,89,89,123
RepAOC,Rep. Alexandria Ocasio-Cortez,1499784830564843524,1079104563280527364,en,1499784830564843524,2022-03-04T16:32:22.000Z,"""The reason why people are on the streets isn't just some elusive housing or market phenomenon. It's because we've chosen not to build.""

This week in @FairGrowthCmte, we explained how deregulated zoning &amp; a narrow, retro view of public housing caused our affordability crisis. https://t.co/mp3v1n7MWY",False,1499784830564843524,214,285,285,75
RepAOC,Rep. Alexandria Ocasio-Cortez,1499469516362981377,1079104563280527364,en,1499469516362981377,2022-03-03T19:39:26.000Z,"What can we do? Angel Charley of @CSVANW said tribal nations must be able to fully prosecute crimes which happen in their communities. VAWA must pass &amp; extractive industries must leave their communities. 

""What happens to our land happens to our women and happens to our bodies.""",False,1499469506808360965,70,47,47,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1499469515289210894,1079104563280527364,en,1499469515289210894,2022-03-03T19:39:25.000Z,"Local police are also often paid by fossil fuel corps to 'manage' indigenous protestors, using increasingly brutal tactics. So, in the end, police protect extraction sites while its workers rape &amp; murder. 

This is the continuation of state violence against indigenous women.",False,1499469506808360965,87,75,75,14
RepAOC,Rep. Alexandria Ocasio-Cortez,1499469514110640134,1079104563280527364,en,1499469514110640134,2022-03-03T19:39:25.000Z,"Extraction sites create temporary settlements or 'man camps,' strategically placed right outside indigenous communities. Many tribes don't have jurisdiction over non-native offenders. So when workers commit violence against indigenous women, they escape jurisdiction.",False,1499469506808360965,64,38,38,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1499469506808360965,1079104563280527364,en,1499469506808360965,2022-03-03T19:39:23.000Z,"In @OversightDems today, we spoke about the correlation between fossil fuel sites &amp; violence against indigenous women.  @ACLUNorthDakota found that 411 missing or murdered indigenous people were in areas with pipeline projects.  Why....? https://t.co/CJMU3OTNLv",False,1499469506808360965,531,774,774,173
RepAOC,Rep. Alexandria Ocasio-Cortez,1499033771437342721,1079104563280527364,en,1499033771437342721,2022-03-02T14:47:56.000Z,"'There are some things that were left unsaid that we have to work on as a Party, in order to speak to constituencies who supported @POTUS, whose turnout we need, who perhaps haven't heard their issues spoken to in the way they wanted. Things like student loan debt...immigration.'",False,1499033767553417216,63,124,124,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1499033767553417216,1079104563280527364,en,1499033767553417216,2022-03-02T14:47:55.000Z,'The President started off his speech with a very strong opening &amp; really reassured Americans on our country's stance in response to the crisis in Ukraine. He really went in with a goal to build a bipartisan consensus &amp; he was very strong in rebutting Republican talking points... https://t.co/ybgHjGuBNB,False,1499033767553417216,94,305,305,17
RepAOC,Rep. Alexandria Ocasio-Cortez,1498878335081922567,1079104563280527364,en,1498878335081922567,2022-03-02T04:30:17.000Z,"RT @dylanewells: AOC on immigration: “while the President did mention immigration, we didn't really hear details on how we're going to secu…",False,1498878335081922567,47,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1498824095697412100,1079104563280527364,en,1498824095697412100,2022-03-02T00:54:45.000Z,RT @WhiteHouse: Tune in tonight at 9 PM ET for President Biden’s State of the Union address. https://t.co/3xZ4yI4XtK https://t.co/kmZjWCVrvK,False,1498824095697412100,984,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1498418928640577537,1079104563280527364,en,1498418928640577537,2022-02-28T22:04:46.000Z,"The IPCC report is meant to be a tough wake-up call. But for those of us fighting to stop climate change, there is also hope. We can still eliminate planet-warming pollution in 3 decades &amp; keep warming to ~1.5C. The fight isn't over. It's never been more important to keep going. https://t.co/lmCyLixYsz",False,1498418928640577537,94,183,183,22
RepAOC,Rep. Alexandria Ocasio-Cortez,1498325162827169794,1079104563280527364,en,1498325162827169794,2022-02-28T15:52:11.000Z,"RT @RepBobbyRush: Today, the House will consider my Emmett Till #AntilynchingAct.

Modern-day lynchings like that of Ahmaud Arbery make abu…",False,1498325162827169794,483,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1497333409416368133,1079104563280527364,en,1497333409416368133,2022-02-25T22:11:18.000Z,"RT @USProgressives: The Progressive Caucus and @RepJayapal are thrilled to congratulate Judge Brown Jackson on her nomination, and @POTUS o…",False,1497333409416368133,90,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1496623890830929921,1079104563280527364,en,1496623890830929921,2022-02-23T23:11:56.000Z,"Russia's invasion of Ukraine is indefensible.  The U.S. is right to impose targeted sanctions on Putin &amp; his oligarchs. We also must work with our allies to prepare for a refugee crisis on a massive scale. Finally, any military action must take place with Congressional approval. https://t.co/XpQqwEKlN0",False,1496623890830929921,775,1475,1475,966
RepAOC,Rep. Alexandria Ocasio-Cortez,1493713770274721792,1079104563280527364,en,1493713770274721792,2022-02-15T22:28:09.000Z,NY-14 Virtual Town Hall with Congresswoman Alexandria Ocasio-Cortez (Foro Comunitario Virtual de NY-14) https://t.co/4GuTXSNMoG,False,1493713770274721792,50,152,152,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1493576578441392128,1079104563280527364,en,1493576578441392128,2022-02-15T13:23:00.000Z,"Join our town hall TONIGHT at 5:30 pm ET!

We’ll be discussing what redistricting means for The Bronx and Queens, and provide updates on our bill to ban individual stock trading for Members of Congress.

Register here: https://t.co/hg50DjcAbk",False,1493576578441392128,117,260,260,11
RepAOC,Rep. Alexandria Ocasio-Cortez,1493370084563238914,1079104563280527364,en,1493370084563238914,2022-02-14T23:42:28.000Z,"Our AAPI community in NY-14 and all of NYC have suffered so many devastating attacks this year, across a back drop of increasing hate crimes that predates the pandemic. Grateful to @juliewon and @yuhline for their advocacy and example in this devastating moment. https://t.co/5M9JvCntyN",False,1493370084563238914,47,146,146,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1492233821206597632,1079104563280527364,en,1492233821206597632,2022-02-11T20:27:21.000Z,RT @RepChuyGarcia: Our communities can't wait: We need climate action NOW from @SECGov. https://t.co/WHyTHExddC,False,1492233821206597632,67,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1491886595905048576,1079104563280527364,en,1491886595905048576,2022-02-10T21:27:37.000Z,"60 million Americans have signed forced arbitration clauses at work — not realizing that doing so prevents survivors of sexual assault &amp; harassment from telling their story.

This week, the House &amp; Senate passed the #EndForcedArbitration Act to ensure survivors’ voices are heard.",False,1491886595905048576,150,103,103,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1491877467254145029,1079104563280527364,en,1491877467254145029,2022-02-10T20:51:20.000Z,"It’s pretty simple: when Members — or senior staff — have access to classified information, we should not be trading in the stock market on it.

The Ban Conflicted Trading Act has bipartisan and bicameral support. It’s time to pass it. https://t.co/C6K47QK5rh",False,1491877467254145029,1688,949,949,148
RepAOC,Rep. Alexandria Ocasio-Cortez,1491196396552454145,1079104563280527364,en,1491196396552454145,2022-02-08T23:45:00.000Z,"Fossil fuel corporations made a big public show of pledging to follow the Paris Climate Agreement. But, today, experts testified to the Oversight Committee that they lied. Their pledges won't keep global warming under 1.5C, avoiding the worst effects of climate change. https://t.co/quINCux6up",False,1491196396552454145,300,341,341,40
RepAOC,Rep. Alexandria Ocasio-Cortez,1491146580841230336,1079104563280527364,en,1491146580841230336,2022-02-08T20:27:03.000Z,"Register for our town hall! We’ll be discussing what redistricting means for NY-14.

Join us on February 15th at 5:30 pm. CART open captions will be available: https://t.co/CnRuF3oMGq

We'll also have translation in Spanish, Mandarin, Bangla, and Nepali.

https://t.co/vmg27vmjTS",False,1491146580841230336,33,54,54,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1490759095032369160,1079104563280527364,en,1490759095032369160,2022-02-07T18:47:19.000Z,"RT @USProgressives: 3 years ago today, @RepAOC and @SenMarkey introduced the Green New Deal.

Climate change has only escalated since, to w…",False,1490759095032369160,95,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1489672366812762112,1079104563280527364,en,1489672366812762112,2022-02-04T18:49:03.000Z,"Our government often gives HUGE incentives to companies - in the case of the COMPETES Act, $52B for semiconductor research &amp; development - with few strings.

So, we successfully added an amendment to stop companies from using that $52B on stock buybacks or dividend payouts. https://t.co/MIvMPuzvcL",False,1489672366812762112,120,147,147,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1489667901615448071,1079104563280527364,en,1489667901615448071,2022-02-04T18:31:19.000Z,"Full bill text: 
https://t.co/cZgBcuxGq5",False,1489667899551674368,22,33,33,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1489667899551674368,1079104563280527364,en,1489667899551674368,2022-02-04T18:31:18.000Z,"Today, we passed our bill to ease debt for developing countries, as part of the America COMPETES Act.

Nations that have been crippled by colonialism &amp; foreign intervention deserve a chance to build independent, sustainable economies - unburdened by impossible levels of debt. https://t.co/lbGXrg0u7B",False,1489667899551674368,133,282,282,70
RepAOC,Rep. Alexandria Ocasio-Cortez,1488606150006382592,1079104563280527364,en,1488606150006382592,2022-02-01T20:12:17.000Z,"Happy Lunar New Year! 

May the year of the Tiger be filled with fearlessness, health and peace for you and your loved ones! #虎年大吉",False,1488606150006382592,82,140,140,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1486869023128264705,1079104563280527364,en,1486869023128264705,2022-01-28T01:09:34.000Z,"On Holocaust Remembrance Day, we remember the victims who were murdered by Nazis, and honor the survivors.

It’s our responsibility to learn from this dark period in history and condemn antisemitism in all forms.",False,1486869023128264705,222,304,304,25
RepAOC,Rep. Alexandria Ocasio-Cortez,1486792453034237959,1079104563280527364,en,1486792453034237959,2022-01-27T20:05:18.000Z,"Before blaming progressives, consider that moderates have gotten what they wanted: their president, their stand-alone infrastructure bill, and their agenda.

If we want to change the state of play, we have to really change people’s lives. We can start by relieving student debt. https://t.co/U96cLBortV",False,1486792453034237959,342,629,629,101
RepAOC,Rep. Alexandria Ocasio-Cortez,1486353014038347780,1079104563280527364,en,1486353014038347780,2022-01-26T14:59:08.000Z,"It's not too late to register for our town hall tonight!

Join us at 5:30 pm ET. Spanish, Bangla, Nepali, Mandarin, and ASL translation will be available. We'll have CART open captions as well.

Sign up here:
https://t.co/YvOwJqn6bN",False,1486353014038347780,23,58,58,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1486332344264966151,1079104563280527364,en,1486332344264966151,2022-01-26T13:37:00.000Z,Praying for our healthcare workers and neighbors at Jacobi — a devastating tragedy at a hospital that has already been through so much.,False,1486332344264966151,101,81,81,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1485982390946353161,1079104563280527364,en,1485982390946353161,2022-01-25T14:26:24.000Z,"Along w/ 36 members, we sent a letter calling on @POTUS to expand the standards set by the free at-home COVID-19 tests program. Families living in basement apartments, renovated multi-family units, &amp; multigenerational family households should be able to order the tests they need. https://t.co/LSOPLz7xRT",False,1485982390946353161,167,190,190,15
RepAOC,Rep. Alexandria Ocasio-Cortez,1485697967562670084,1079104563280527364,en,1485697967562670084,2022-01-24T19:36:13.000Z,"Our first town hall of 2022 is on Wednesday at 5:30 pm! 

We’ll be talking about the current state of the pandemic with the NYC Commissioner of Health, what to do if your landlord won’t fix your heat, the end of the eviction moratorium, and more.

Join us:
https://t.co/sczyifGAk1",False,1485697967562670084,43,43,43,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1485687249270419462,1079104563280527364,en,1485687249270419462,2022-01-24T18:53:37.000Z,"🚨 Delivery workers in NYC have new rights starting today! 🚨 

1. Apps must tell you how much the customer tips for each delivery.
2. Apps must tell you your total pay and tips for the previous day.
3. You may have better access to restaurant bathrooms when you pick up orders. https://t.co/C8Wuxat3HI",False,1485687249270419462,112,53,53,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1484641929224724482,1079104563280527364,en,1484641929224724482,2022-01-21T21:39:53.000Z,"During our town hall next week, we’ll be discussing the current state of the pandemic, what to do if your landlord won’t fix your heat, the end of the eviction moratorium, and more.

Join us on Wednesday, January 26th at 5:30 pm!

https://t.co/hKuQnOI8Ym",False,1484641929224724482,48,85,85,2
